date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-12 21:40:00,      -0.024335,     -0.0399743
2016-03-12 22:00:00,     -0.0227585,     -0.0354171
2016-03-12 22:20:00,     -0.0213855,     -0.0313144
2016-03-12 22:40:00,     -0.0202514,     -0.0277221
2016-03-12 23:00:00,     -0.0193378,     -0.0247438
2016-03-12 23:20:00,     -0.0186734,     -0.0223928
2016-03-12 23:40:00,     -0.0182639,     -0.0206817
2016-03-13 00:00:00,     -0.0180842,     -0.0195934
2016-03-13 00:20:00,      -0.018162,     -0.0190989
2016-03-13 00:40:00,     -0.0184709,     -0.0191907
2016-03-13 01:00:00,     -0.0190182,     -0.0197984
2016-03-13 01:20:00,     -0.0198112,     -0.0209032
2016-03-13 01:40:00,     -0.0208359,     -0.0225198
2016-03-13 02:00:00,      -0.022104,     -0.0244863
2016-03-13 02:20:00,     -0.0236369,     -0.0269973
2016-03-13 02:40:00,     -0.0254442,     -0.0300742
2016-03-13 03:00:00,     -0.0274988,     -0.0335744
2016-03-13 03:20:00,     -0.0294859,     -0.0367814
2016-03-13 03:40:00,     -0.0303312,     -0.0388398
2016-03-13 04:00:00,     -0.0303921,     -0.0398853
2016-03-13 04:20:00,     -0.0298752,     -0.0400799
2016-03-13 04:40:00,     -0.0289309,     -0.0395707
2016-03-13 05:00:00,     -0.0276897,     -0.0382627
2016-03-13 05:20:00,     -0.0261037,     -0.0363057
2016-03-13 05:40:00,     -0.0243439,     -0.0337108
2016-03-13 06:00:00,     -0.0224266,     -0.0306186
2016-03-13 06:20:00,     -0.0205196,      -0.027302
2016-03-13 06:40:00,     -0.0188899,     -0.0241503
2016-03-13 07:00:00,     -0.0175226,     -0.0213121
2016-03-13 07:20:00,     -0.0164534,     -0.0188256
2016-03-13 07:40:00,     -0.0157434,     -0.0166849
2016-03-13 08:00:00,      -0.015381,     -0.0149522
2016-03-13 08:20:00,     -0.0154596,     -0.0136663
2016-03-13 08:40:00,     -0.0159726,     -0.0128626
2016-03-13 09:00:00,     -0.0169348,     -0.0124264
2016-03-13 09:20:00,     -0.0183926,     -0.0121812
2016-03-13 09:40:00,     -0.0204422,     -0.0116161
2016-03-13 10:00:00,     -0.0229226,     -0.0102337
2016-03-13 10:20:00,     -0.0253406,    -0.00777075
2016-03-13 10:40:00,     -0.0271508,    -0.00402807
2016-03-13 11:00:00,      -0.027907,     0.00108654
2016-03-13 11:20:00,     -0.0270781,     0.00727908
2016-03-13 11:40:00,     -0.0244811,      0.0141358
2016-03-13 12:00:00,     -0.0200375,      0.0209502
2016-03-13 12:20:00,     -0.0141443,      0.0271771
2016-03-13 12:40:00,    -0.00817687,      0.0333091
2016-03-13 13:00:00,    -0.00253635,      0.0390526
2016-03-13 13:20:00,     0.00266378,      0.0443843
2016-03-13 13:40:00,     0.00760025,       0.049425
2016-03-13 14:00:00,       0.012384,      0.0543911
2016-03-13 14:20:00,      0.0170622,      0.0594753
2016-03-13 14:40:00,      0.0217683,      0.0646682
2016-03-13 15:00:00,      0.0264469,      0.0700348
2016-03-13 15:20:00,      0.0307281,        0.07478
2016-03-13 15:40:00,      0.0340037,      0.0779108
2016-03-13 16:00:00,      0.0364476,      0.0799355
2016-03-13 16:20:00,      0.0382703,      0.0810118
2016-03-13 16:40:00,      0.0395629,      0.0813336
2016-03-13 17:00:00,      0.0403546,      0.0809082
2016-03-13 17:20:00,      0.0407066,      0.0799266
2016-03-13 17:40:00,      0.0406965,      0.0783711
2016-03-13 18:00:00,      0.0402934,      0.0764025
2016-03-13 18:20:00,      0.0396586,      0.0741653
2016-03-13 18:40:00,      0.0389432,      0.0719365
2016-03-13 19:00:00,      0.0381364,      0.0698275
2016-03-13 19:20:00,      0.0372717,      0.0677253
2016-03-13 19:40:00,      0.0362893,      0.0657254
2016-03-13 20:00:00,      0.0352234,       0.063801
2016-03-13 20:20:00,      0.0340698,      0.0619741
2016-03-13 20:40:00,      0.0327979,      0.0601731
2016-03-13 21:00:00,      0.0314769,      0.0583707
2016-03-13 21:20:00,      0.0301116,      0.0568174
2016-03-13 21:40:00,      0.0288823,      0.0556925
2016-03-13 22:00:00,      0.0278001,       0.054973
2016-03-13 22:20:00,      0.0268074,      0.0546317
2016-03-13 22:40:00,      0.0259295,      0.0545226
2016-03-13 23:00:00,      0.0251053,      0.0546347
2016-03-13 23:20:00,      0.0243398,      0.0549135
2016-03-13 23:40:00,      0.0236523,      0.0552728
2016-03-14 00:00:00,      0.0230028,      0.0557184
2016-03-14 00:20:00,      0.0223261,      0.0558879
2016-03-14 00:40:00,      0.0214027,      0.0551756
2016-03-14 01:00:00,      0.0202948,      0.0536623
2016-03-14 01:20:00,      0.0190891,      0.0515292
2016-03-14 01:40:00,      0.0178035,      0.0489776
2016-03-14 02:00:00,      0.0164994,       0.046031
2016-03-14 02:20:00,      0.0151724,      0.0427966
2016-03-14 02:40:00,      0.0138503,      0.0393426
2016-03-14 03:00:00,      0.0125695,      0.0357206
2016-03-14 03:20:00,      0.0113631,       0.031911
2016-03-14 03:40:00,       0.010444,      0.0282544
2016-03-14 04:00:00,      0.0097551,      0.0248854
2016-03-14 04:20:00,     0.00933622,      0.0218525
2016-03-14 04:40:00,     0.00915868,      0.0191276
2016-03-14 05:00:00,     0.00917706,      0.0167014
2016-03-14 05:20:00,     0.00942316,      0.0146734
2016-03-14 05:40:00,     0.00987553,      0.0130628
2016-03-14 06:00:00,      0.0104926,      0.0119746
2016-03-14 06:20:00,      0.0112539,      0.0112628
2016-03-14 06:40:00,      0.0120217,      0.0107764
2016-03-14 07:00:00,      0.0127383,      0.0104656
2016-03-14 07:20:00,      0.0134324,      0.0102969
2016-03-14 07:40:00,       0.014072,      0.0103741
2016-03-14 08:00:00,      0.0147022,      0.0106611
2016-03-14 08:20:00,      0.0153089,      0.0111903
2016-03-14 08:40:00,      0.0158636,      0.0119922
2016-03-14 09:00:00,      0.0163877,      0.0129003
2016-03-14 09:20:00,      0.0168754,      0.0139792
2016-03-14 09:40:00,      0.0173227,       0.015419
2016-03-14 10:00:00,      0.0177503,      0.0171334
2016-03-14 10:20:00,      0.0180978,       0.019098
2016-03-14 10:40:00,       0.018382,      0.0211877
2016-03-14 11:00:00,      0.0185652,      0.0233317
2016-03-14 11:20:00,      0.0186325,      0.0254864
2016-03-14 11:40:00,      0.0185941,      0.0275544
2016-03-14 12:00:00,      0.0184201,      0.0294922
2016-03-14 12:20:00,      0.0180821,      0.0311393
2016-03-14 12:40:00,      0.0174717,      0.0322053
2016-03-14 13:00:00,      0.0166441,      0.0326288
2016-03-14 13:20:00,      0.0157016,      0.0324624
2016-03-14 13:40:00,      0.0146896,      0.0318355
2016-03-14 14:00:00,      0.0136828,      0.0307992
2016-03-14 14:20:00,      0.0126867,      0.0294151
2016-03-14 14:40:00,      0.0117178,      0.0277921
2016-03-14 15:00:00,       0.010818,      0.0259767
2016-03-14 15:20:00,      0.0100002,      0.0240765
2016-03-14 15:40:00,     0.00928271,      0.0220263
2016-03-14 16:00:00,     0.00865687,      0.0198482
2016-03-14 16:20:00,     0.00809826,        0.01778
2016-03-14 16:40:00,     0.00760073,      0.0157965
2016-03-14 17:00:00,     0.00715288,      0.0138384
2016-03-14 17:20:00,     0.00674103,      0.0119619
2016-03-14 17:40:00,     0.00643211,      0.0101094
2016-03-14 18:00:00,     0.00612232,     0.00847104
2016-03-14 18:20:00,     0.00586102,     0.00697658
2016-03-14 18:40:00,     0.00560782,     0.00565602
2016-03-14 19:00:00,     0.00535381,      0.0045337
2016-03-14 19:20:00,     0.00516393,     0.00356689
2016-03-14 19:40:00,     0.00496866,     0.00286901
2016-03-14 20:00:00,     0.00481217,     0.00238649
2016-03-14 20:20:00,     0.00465405,     0.00212408
2016-03-14 20:40:00,      0.0044555,     0.00210885
2016-03-14 21:00:00,     0.00425363,     0.00229939
2016-03-14 21:20:00,     0.00405058,     0.00267894
2016-03-14 21:40:00,     0.00390854,     0.00315331
2016-03-14 22:00:00,     0.00385845,     0.00378479
2016-03-14 22:20:00,     0.00387507,     0.00457144
2016-03-14 22:40:00,     0.00396292,     0.00537598
2016-03-14 23:00:00,     0.00406131,     0.00615759
2016-03-14 23:20:00,     0.00414315,      0.0068519
2016-03-14 23:40:00,      0.0041898,     0.00739292
2016-03-15 00:00:00,     0.00415315,     0.00777834
2016-03-15 00:20:00,      0.0040379,     0.00794459
2016-03-15 00:40:00,       0.003815,     0.00785516
2016-03-15 01:00:00,     0.00348301,     0.00746913
2016-03-15 01:20:00,     0.00307765,      0.0067148
2016-03-15 01:40:00,     0.00254398,     0.00558107
2016-03-15 02:00:00,     0.00188238,     0.00402193
2016-03-15 02:20:00,      0.0010173,     0.00203642
2016-03-15 02:40:00,   -8.36362e-05,   -0.000304057
2016-03-15 03:00:00,    -0.00147752,    -0.00292999
2016-03-15 03:20:00,    -0.00321228,    -0.00569824
2016-03-15 03:40:00,    -0.00518421,    -0.00868937
2016-03-15 04:00:00,    -0.00730983,     -0.0122041
2016-03-15 04:20:00,    -0.00954178,     -0.0160963
2016-03-15 04:40:00,     -0.0118271,     -0.0201664
2016-03-15 05:00:00,     -0.0141094,     -0.0243722
2016-03-15 05:20:00,     -0.0164095,     -0.0286086
2016-03-15 05:40:00,     -0.0187089,     -0.0330616
2016-03-15 06:00:00,     -0.0211033,     -0.0376564
2016-03-15 06:20:00,     -0.0236135,     -0.0423314
2016-03-15 06:40:00,     -0.0262774,     -0.0468439
2016-03-15 07:00:00,     -0.0291273,      -0.051199
2016-03-15 07:20:00,     -0.0321269,     -0.0555398
2016-03-15 07:40:00,     -0.0352814,     -0.0598529
2016-03-15 08:00:00,     -0.0385982,     -0.0641281
2016-03-15 08:20:00,     -0.0420652,      -0.068345
2016-03-15 08:40:00,     -0.0456877,     -0.0724811
2016-03-15 09:00:00,     -0.0494542,     -0.0765263
2016-03-15 09:20:00,     -0.0531473,     -0.0802677
2016-03-15 09:40:00,     -0.0564365,     -0.0832897
2016-03-15 10:00:00,     -0.0593725,     -0.0856958
2016-03-15 10:20:00,     -0.0619924,     -0.0876951
2016-03-15 10:40:00,     -0.0643997,     -0.0892269
2016-03-15 11:00:00,     -0.0665174,     -0.0903374
2016-03-15 11:20:00,     -0.0683932,      -0.091039
2016-03-15 11:40:00,     -0.0700113,     -0.0914085
2016-03-15 12:00:00,      -0.071361,     -0.0914691
2016-03-15 12:20:00,     -0.0724096,     -0.0913219
2016-03-15 12:40:00,     -0.0729438,      -0.091229
2016-03-15 13:00:00,      -0.073028,     -0.0910713
2016-03-15 13:20:00,     -0.0727488,     -0.0907789
2016-03-15 13:40:00,      -0.072124,     -0.0903233
2016-03-15 14:00:00,     -0.0712081,     -0.0896436
2016-03-15 14:20:00,     -0.0699931,     -0.0887314
2016-03-15 14:40:00,     -0.0685103,     -0.0875603
2016-03-15 15:00:00,      -0.066757,     -0.0860937
2016-03-15 15:20:00,     -0.0648187,     -0.0842939
2016-03-15 15:40:00,     -0.0628544,     -0.0820714
2016-03-15 16:00:00,     -0.0608877,     -0.0795106
2016-03-15 16:20:00,     -0.0588555,     -0.0766365
2016-03-15 16:40:00,     -0.0567644,     -0.0735056
2016-03-15 17:00:00,     -0.0546661,     -0.0702312
2016-03-15 17:20:00,     -0.0524757,     -0.0667297
2016-03-15 17:40:00,     -0.0502692,     -0.0629677
2016-03-15 18:00:00,     -0.0480604,     -0.0589681
2016-03-15 18:20:00,     -0.0458043,     -0.0548813
2016-03-15 18:40:00,     -0.0435305,     -0.0505463
2016-03-15 19:00:00,     -0.0412066,     -0.0460354
2016-03-15 19:20:00,     -0.0388884,     -0.0413351
2016-03-15 19:40:00,     -0.0365716,     -0.0365712
2016-03-15 20:00:00,     -0.0342938,     -0.0318182
2016-03-15 20:20:00,     -0.0320803,     -0.0271069
2016-03-15 20:40:00,     -0.0299441,     -0.0225008
2016-03-15 21:00:00,     -0.0279176,      -0.017995
2016-03-15 21:20:00,     -0.0259513,     -0.0136865
2016-03-15 21:40:00,     -0.0239542,    -0.00957071
2016-03-15 22:00:00,     -0.0219244,     -0.0056476
2016-03-15 22:20:00,     -0.0199111,    -0.00198002
2016-03-15 22:40:00,     -0.0179971,     0.00146055
2016-03-15 23:00:00,     -0.0161895,     0.00464882
2016-03-15 23:20:00,     -0.0145286,     0.00758298
2016-03-15 23:40:00,     -0.0130274,      0.0102637
2016-03-16 00:00:00,     -0.0116827,      0.0126147
2016-03-16 00:20:00,     -0.0105362,      0.0146213
2016-03-16 00:40:00,    -0.00958321,      0.0162285
2016-03-16 01:00:00,    -0.00881355,      0.0174367
2016-03-16 01:20:00,    -0.00819543,      0.0182931
2016-03-16 01:40:00,    -0.00769306,      0.0188245
2016-03-16 02:00:00,    -0.00729824,      0.0190655
2016-03-16 02:20:00,    -0.00697475,      0.0190608
2016-03-16 02:40:00,    -0.00671382,      0.0188461
2016-03-16 03:00:00,    -0.00650396,      0.0184331
2016-03-16 03:20:00,    -0.00634222,      0.0178535
2016-03-16 03:40:00,    -0.00626916,      0.0170442
2016-03-16 04:00:00,    -0.00628772,      0.0160279
2016-03-16 04:20:00,    -0.00639997,      0.0148317
2016-03-16 04:40:00,    -0.00658075,      0.0134985
2016-03-16 05:00:00,    -0.00681093,       0.012126
2016-03-16 05:20:00,    -0.00707738,      0.0106549
2016-03-16 05:40:00,    -0.00733984,     0.00904149
2016-03-16 06:00:00,    -0.00756312,     0.00741125
2016-03-16 06:20:00,    -0.00779977,     0.00586048
2016-03-16 06:40:00,    -0.00800164,     0.00437184
2016-03-16 07:00:00,    -0.00819704,     0.00287028
2016-03-16 07:20:00,    -0.00836173,     0.00139816
2016-03-16 07:40:00,    -0.00851659,   -1.39633e-05
2016-03-16 08:00:00,    -0.00862835,    -0.00134211
2016-03-16 08:20:00,    -0.00873429,    -0.00254725
2016-03-16 08:40:00,    -0.00881844,    -0.00368652
2016-03-16 09:00:00,     -0.0088677,    -0.00474395
2016-03-16 09:20:00,    -0.00891688,    -0.00568788
2016-03-16 09:40:00,    -0.00890948,    -0.00656045
2016-03-16 10:00:00,    -0.00889489,    -0.00736519
2016-03-16 10:20:00,    -0.00896926,     -0.0081601
2016-03-16 10:40:00,    -0.00929676,    -0.00908151
2016-03-16 11:00:00,     -0.0102285,     -0.0103279
2016-03-16 11:20:00,     -0.0122325,     -0.0122445
2016-03-16 11:40:00,     -0.0156258,     -0.0151375
2016-03-16 12:00:00,     -0.0197421,      -0.018605
2016-03-16 12:20:00,     -0.0233577,     -0.0217577
2016-03-16 12:40:00,     -0.0260894,     -0.0246204
2016-03-16 13:00:00,     -0.0281896,     -0.0273462
2016-03-16 13:20:00,     -0.0299907,      -0.030048
2016-03-16 13:40:00,     -0.0317285,     -0.0328298
2016-03-16 14:00:00,     -0.0335317,     -0.0357805
2016-03-16 14:20:00,     -0.0354695,     -0.0389832
2016-03-16 14:40:00,     -0.0375398,     -0.0424569
2016-03-16 15:00:00,     -0.0397093,     -0.0461859
2016-03-16 15:20:00,     -0.0419728,     -0.0501783
2016-03-16 15:40:00,     -0.0444063,     -0.0544484
2016-03-16 16:00:00,     -0.0469882,      -0.059004
2016-03-16 16:20:00,      -0.049668,     -0.0638202
2016-03-16 16:40:00,      -0.052408,     -0.0688514
2016-03-16 17:00:00,     -0.0551999,     -0.0740625
2016-03-16 17:20:00,     -0.0580008,     -0.0794373
2016-03-16 17:40:00,     -0.0608448,     -0.0849798
2016-03-16 18:00:00,     -0.0636842,     -0.0905794
2016-03-16 18:20:00,     -0.0656366,     -0.0956928
2016-03-16 18:40:00,     -0.0652174,     -0.0987479
2016-03-16 19:00:00,     -0.0632572,     -0.0996038
2016-03-16 19:20:00,      -0.060352,     -0.0985553
2016-03-16 19:40:00,     -0.0568576,     -0.0957835
2016-03-16 20:00:00,     -0.0529365,     -0.0916917
2016-03-16 20:20:00,     -0.0488116,     -0.0864203
2016-03-16 20:40:00,     -0.0446094,     -0.0802082
2016-03-16 21:00:00,      -0.040444,      -0.073355
2016-03-16 21:20:00,     -0.0363568,      -0.066166
2016-03-16 21:40:00,     -0.0323398,     -0.0588863
2016-03-16 22:00:00,     -0.0283907,     -0.0515349
2016-03-16 22:20:00,     -0.0245302,     -0.0441335
2016-03-16 22:40:00,     -0.0208119,     -0.0367518
2016-03-16 23:00:00,     -0.0172498,     -0.0294892
2016-03-16 23:20:00,     -0.0138874,     -0.0224055
2016-03-16 23:40:00,     -0.0107343,     -0.0156078
2016-03-17 00:00:00,    -0.00780645,    -0.00916435
2016-03-17 00:20:00,    -0.00511505,    -0.00309169
2016-03-17 00:40:00,    -0.00267225,     0.00251406
2016-03-17 01:00:00,   -0.000513146,     0.00759845
2016-03-17 01:20:00,     0.00135964,      0.0120795
2016-03-17 01:40:00,     0.00291814,      0.0159374
2016-03-17 02:00:00,     0.00415853,      0.0191522
2016-03-17 02:20:00,     0.00509027,      0.0216791
2016-03-17 02:40:00,     0.00566671,      0.0235118
2016-03-17 03:00:00,     0.00588075,      0.0246089
2016-03-17 03:20:00,     0.00559875,      0.0250343
2016-03-17 03:40:00,     0.00500669,      0.0248797
2016-03-17 04:00:00,     0.00448073,      0.0244308
2016-03-17 04:20:00,     0.00415992,       0.023999
2016-03-17 04:40:00,     0.00400247,       0.023651
2016-03-17 05:00:00,     0.00390779,      0.0233154
2016-03-17 05:20:00,     0.00374531,      0.0229595
2016-03-17 05:40:00,     0.00354004,      0.0224875
2016-03-17 06:00:00,     0.00319724,      0.0218665
2016-03-17 06:20:00,     0.00276231,      0.0210787
2016-03-17 06:40:00,     0.00224154,      0.0201031
2016-03-17 07:00:00,     0.00170773,      0.0190138
2016-03-17 07:20:00,      0.0011675,      0.0177747
2016-03-17 07:40:00,    0.000599811,      0.0163714
2016-03-17 08:00:00,    1.79454e-05,      0.0149394
2016-03-17 08:20:00,   -0.000564116,      0.0135436
2016-03-17 08:40:00,    -0.00122767,      0.0120642
2016-03-17 09:00:00,    -0.00192739,       0.010531
2016-03-17 09:20:00,    -0.00267228,     0.00890804
2016-03-17 09:40:00,    -0.00350441,     0.00730581
2016-03-17 10:00:00,    -0.00432302,     0.00573383
2016-03-17 10:20:00,    -0.00517208,     0.00414886
2016-03-17 10:40:00,    -0.00600192,     0.00258984
2016-03-17 11:00:00,    -0.00680174,     0.00100492
2016-03-17 11:20:00,    -0.00757747,   -0.000520625
2016-03-17 11:40:00,    -0.00827973,    -0.00200101
2016-03-17 12:00:00,    -0.00892056,    -0.00341818
2016-03-17 12:20:00,     -0.0095026,     -0.0047417
2016-03-17 12:40:00,     -0.0100016,    -0.00602705
2016-03-17 13:00:00,     -0.0105352,    -0.00724578
2016-03-17 13:20:00,      -0.011103,    -0.00837231
2016-03-17 13:40:00,     -0.0117767,    -0.00942345
2016-03-17 14:00:00,     -0.0126189,     -0.0104287
2016-03-17 14:20:00,     -0.0136265,     -0.0114757
2016-03-17 14:40:00,     -0.0148629,     -0.0125904
2016-03-17 15:00:00,     -0.0162892,     -0.0138437
2016-03-17 15:20:00,     -0.0178722,     -0.0152691
2016-03-17 15:40:00,     -0.0191213,     -0.0169522
2016-03-17 16:00:00,     -0.0196283,     -0.0187223
2016-03-17 16:20:00,     -0.0195338,     -0.0202895
2016-03-17 16:40:00,     -0.0190343,     -0.0215122
2016-03-17 17:00:00,     -0.0182729,     -0.0223604
2016-03-17 17:20:00,     -0.0173985,     -0.0228366
2016-03-17 17:40:00,     -0.0164592,     -0.0230278
2016-03-17 18:00:00,     -0.0155161,     -0.0230098
2016-03-17 18:20:00,     -0.0145952,     -0.0228354
2016-03-17 18:40:00,     -0.0136575,     -0.0226323
2016-03-17 19:00:00,     -0.0126955,      -0.022321
2016-03-17 19:20:00,     -0.0116635,     -0.0219482
2016-03-17 19:40:00,     -0.0105248,     -0.0214861
2016-03-17 20:00:00,    -0.00935321,     -0.0207758
2016-03-17 20:20:00,    -0.00803785,     -0.0201104
2016-03-17 20:40:00,    -0.00669121,     -0.0192376
2016-03-17 21:00:00,    -0.00520279,     -0.0180776
2016-03-17 21:20:00,     -0.0035182,      -0.016705
2016-03-17 21:40:00,    -0.00170796,     -0.0150563
2016-03-17 22:00:00,    0.000163472,     -0.0133134
2016-03-17 22:20:00,     0.00192673,     -0.0114122
2016-03-17 22:40:00,     0.00349143,    -0.00936155
2016-03-17 23:00:00,      0.0049129,    -0.00728271
2016-03-17 23:20:00,     0.00613171,    -0.00513838
2016-03-17 23:40:00,     0.00719275,    -0.00301357
2016-03-18 00:00:00,      0.0081416,   -0.000903781
2016-03-18 00:20:00,     0.00891822,     0.00124198
2016-03-18 00:40:00,     0.00962739,     0.00336504
2016-03-18 01:00:00,      0.0102275,     0.00552099
2016-03-18 01:20:00,      0.0107401,     0.00763845
2016-03-18 01:40:00,      0.0111968,     0.00964926
2016-03-18 02:00:00,      0.0115285,      0.0116383
2016-03-18 02:20:00,       0.011786,      0.0135308
2016-03-18 02:40:00,      0.0119475,      0.0153477
2016-03-18 03:00:00,      0.0119834,       0.017051
2016-03-18 03:20:00,      0.0119543,      0.0185621
2016-03-18 03:40:00,      0.0117841,      0.0199259
2016-03-18 04:00:00,      0.0115296,      0.0210672
2016-03-18 04:20:00,      0.0111839,      0.0219851
2016-03-18 04:40:00,      0.0107275,      0.0226985
2016-03-18 05:00:00,      0.0102238,      0.0231376
2016-03-18 05:20:00,     0.00962704,      0.0233671
2016-03-18 05:40:00,     0.00898096,      0.0233547
2016-03-18 06:00:00,     0.00830697,      0.0231034
2016-03-18 06:20:00,     0.00756481,      0.0226516
2016-03-18 06:40:00,     0.00682081,       0.021915
2016-03-18 07:00:00,     0.00604388,      0.0209076
2016-03-18 07:20:00,     0.00524291,      0.0196371
2016-03-18 07:40:00,      0.0044381,      0.0180753
2016-03-18 08:00:00,      0.0035989,      0.0162791
2016-03-18 08:20:00,     0.00273782,      0.0142608
2016-03-18 08:40:00,     0.00186604,      0.0119577
2016-03-18 09:00:00,    0.000921333,     0.00940869
2016-03-18 09:20:00,   -9.01526e-05,     0.00659602
2016-03-18 09:40:00,    -0.00127366,     0.00366952
2016-03-18 10:00:00,    -0.00263784,    0.000517737
2016-03-18 10:20:00,    -0.00410313,    -0.00294462
2016-03-18 10:40:00,    -0.00570467,    -0.00649463
2016-03-18 11:00:00,    -0.00726395,     -0.0100298
2016-03-18 11:20:00,    -0.00873159,     -0.0133498
2016-03-18 11:40:00,     -0.0101644,     -0.0164165
2016-03-18 12:00:00,     -0.0115061,     -0.0193312
2016-03-18 12:20:00,     -0.0128062,     -0.0220284
2016-03-18 12:40:00,     -0.0139624,      -0.024469
2016-03-18 13:00:00,     -0.0148527,     -0.0266254
2016-03-18 13:20:00,     -0.0155656,     -0.0284633
2016-03-18 13:40:00,     -0.0161105,     -0.0300324
2016-03-18 14:00:00,     -0.0165135,     -0.0313405
2016-03-18 14:20:00,      -0.016855,     -0.0324019
2016-03-18 14:40:00,     -0.0170934,     -0.0332885
2016-03-18 15:00:00,     -0.0172724,     -0.0339225
2016-03-18 15:20:00,     -0.0174008,     -0.0343456
2016-03-18 15:40:00,     -0.0174832,     -0.0346028
2016-03-18 16:00:00,      -0.017586,     -0.0346872
2016-03-18 16:20:00,     -0.0176459,     -0.0346951
2016-03-18 16:40:00,     -0.0176988,     -0.0345763
2016-03-18 17:00:00,     -0.0177321,     -0.0343537
2016-03-18 17:20:00,     -0.0177171,     -0.0340842
2016-03-18 17:40:00,     -0.0176936,     -0.0337339
2016-03-18 18:00:00,     -0.0176048,     -0.0333765
2016-03-18 18:20:00,     -0.0174358,     -0.0329144
2016-03-18 18:40:00,     -0.0170519,     -0.0321822
2016-03-18 19:00:00,     -0.0164044,     -0.0311956
2016-03-18 19:20:00,     -0.0155935,     -0.0299488
2016-03-18 19:40:00,     -0.0146161,     -0.0285536
2016-03-18 20:00:00,     -0.0135269,     -0.0270183
2016-03-18 20:20:00,     -0.0123525,       -0.02536
2016-03-18 20:40:00,     -0.0110848,     -0.0236486
2016-03-18 21:00:00,    -0.00980758,     -0.0217721
2016-03-18 21:20:00,    -0.00846535,     -0.0200404
2016-03-18 21:40:00,    -0.00712104,     -0.0184153
2016-03-18 22:00:00,    -0.00577593,     -0.0167188
2016-03-18 22:20:00,    -0.00434433,     -0.0149904
2016-03-18 22:40:00,    -0.00283546,     -0.0131404
2016-03-18 23:00:00,    -0.00116432,     -0.0111034
2016-03-18 23:20:00,    0.000701309,    -0.00882006
2016-03-18 23:40:00,     0.00280631,    -0.00608078
2016-03-19 00:00:00,     0.00513423,    -0.00278199
2016-03-19 00:20:00,     0.00752527,     0.00120623
2016-03-19 00:40:00,     0.00995056,     0.00583925
2016-03-19 01:00:00,      0.0124114,      0.0109357
2016-03-19 01:20:00,       0.014832,      0.0162971
2016-03-19 01:40:00,      0.0171604,      0.0216959
2016-03-19 02:00:00,      0.0194041,       0.027022
2016-03-19 02:20:00,      0.0215893,      0.0323326
2016-03-19 02:40:00,      0.0237739,      0.0375451
2016-03-19 03:00:00,      0.0259697,       0.042699
2016-03-19 03:20:00,      0.0280845,      0.0477407
2016-03-19 03:40:00,      0.0298558,      0.0523025
2016-03-19 04:00:00,      0.0312513,      0.0564091
2016-03-19 04:20:00,      0.0323734,      0.0601078
2016-03-19 04:40:00,      0.0332501,      0.0634341
2016-03-19 05:00:00,      0.0338842,       0.066428
2016-03-19 05:20:00,      0.0343096,      0.0690487
2016-03-19 05:40:00,      0.0345184,      0.0712914
2016-03-19 06:00:00,      0.0345395,      0.0731335
2016-03-19 06:20:00,      0.0343452,      0.0744886
2016-03-19 06:40:00,       0.033818,      0.0752425
2016-03-19 07:00:00,      0.0330338,      0.0753887
2016-03-19 07:20:00,      0.0320256,      0.0749991
2016-03-19 07:40:00,      0.0308576,      0.0741474
2016-03-19 08:00:00,      0.0295913,       0.072838
2016-03-19 08:20:00,      0.0282225,      0.0711114
2016-03-19 08:40:00,      0.0268269,      0.0690357
2016-03-19 09:00:00,      0.0253895,      0.0666464
2016-03-19 09:20:00,      0.0239827,      0.0641168
2016-03-19 09:40:00,      0.0227766,      0.0613935
2016-03-19 10:00:00,      0.0216863,      0.0587857
2016-03-19 10:20:00,      0.0207741,      0.0561435
2016-03-19 10:40:00,      0.0200286,      0.0536552
2016-03-19 11:00:00,      0.0193825,      0.0512816
2016-03-19 11:20:00,      0.0188986,      0.0489546
2016-03-19 11:40:00,      0.0185292,      0.0467939
2016-03-19 12:00:00,      0.0182936,      0.0447498
2016-03-19 12:20:00,      0.0181014,      0.0428412
2016-03-19 12:40:00,      0.0178079,      0.0406878
2016-03-19 13:00:00,      0.0174042,      0.0383371
2016-03-19 13:20:00,      0.0169455,      0.0358916
2016-03-19 13:40:00,      0.0164359,      0.0334405
2016-03-19 14:00:00,      0.0158812,      0.0310892
2016-03-19 14:20:00,      0.0152972,      0.0288247
2016-03-19 14:40:00,      0.0146617,       0.026699
2016-03-19 15:00:00,      0.0139945,      0.0247425
2016-03-19 15:20:00,       0.013309,      0.0229495
2016-03-19 15:40:00,      0.0127578,      0.0214162
2016-03-19 16:00:00,      0.0123339,      0.0202347
2016-03-19 16:20:00,      0.0120312,      0.0194164
2016-03-19 16:40:00,      0.0118499,      0.0188648
2016-03-19 17:00:00,      0.0117635,       0.018551
2016-03-19 17:20:00,       0.011778,      0.0184354
2016-03-19 17:40:00,      0.0118819,      0.0184762
2016-03-19 18:00:00,      0.0120623,      0.0186413
2016-03-19 18:20:00,      0.0123302,      0.0188756
2016-03-19 18:40:00,      0.0126272,      0.0191849
2016-03-19 19:00:00,       0.012943,      0.0195393
2016-03-19 19:20:00,      0.0132668,      0.0199129
2016-03-19 19:40:00,      0.0136048,      0.0202814
