date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-23 21:40:00,     -0.0689695,     -0.0989094
2016-01-23 22:00:00,     -0.0707275,       -0.10091
2016-01-23 22:20:00,     -0.0723567,      -0.103018
2016-01-23 22:40:00,     -0.0738392,      -0.105211
2016-01-23 23:00:00,     -0.0751427,      -0.107468
2016-01-23 23:20:00,      -0.076267,      -0.109641
2016-01-23 23:40:00,     -0.0772098,      -0.111833
2016-01-24 00:00:00,     -0.0780223,      -0.114027
2016-01-24 00:20:00,     -0.0785142,      -0.116001
2016-01-24 00:40:00,     -0.0788223,       -0.11725
2016-01-24 01:00:00,     -0.0788195,      -0.118176
2016-01-24 01:20:00,      -0.078696,        -0.1187
2016-01-24 01:40:00,     -0.0784579,      -0.118856
2016-01-24 02:00:00,     -0.0781138,      -0.118602
2016-01-24 02:20:00,     -0.0777197,       -0.11775
2016-01-24 02:40:00,      -0.077243,      -0.116451
2016-01-24 03:00:00,     -0.0767249,      -0.114683
2016-01-24 03:20:00,     -0.0754295,      -0.111385
2016-01-24 03:40:00,     -0.0733443,      -0.106335
2016-01-24 04:00:00,      -0.070884,      -0.100247
2016-01-24 04:20:00,     -0.0682204,     -0.0933844
2016-01-24 04:40:00,     -0.0653165,     -0.0859753
2016-01-24 05:00:00,     -0.0622686,      -0.078091
2016-01-24 05:20:00,     -0.0590876,     -0.0698372
2016-01-24 05:40:00,     -0.0558179,     -0.0614976
2016-01-24 06:00:00,      -0.052576,     -0.0531557
2016-01-24 06:20:00,     -0.0499356,      -0.045763
2016-01-24 06:40:00,     -0.0481362,     -0.0396213
2016-01-24 07:00:00,     -0.0468866,     -0.0344331
2016-01-24 07:20:00,     -0.0460386,     -0.0301268
2016-01-24 07:40:00,     -0.0455875,     -0.0265636
2016-01-24 08:00:00,     -0.0454267,     -0.0237459
2016-01-24 08:20:00,      -0.045581,      -0.021614
2016-01-24 08:40:00,     -0.0460045,     -0.0201963
2016-01-24 09:00:00,     -0.0466527,     -0.0194637
2016-01-24 09:20:00,     -0.0469385,     -0.0186619
2016-01-24 09:40:00,     -0.0466528,     -0.0176233
2016-01-24 10:00:00,     -0.0461619,     -0.0166443
2016-01-24 10:20:00,     -0.0455246,     -0.0159005
2016-01-24 10:40:00,     -0.0447611,     -0.0154069
2016-01-24 11:00:00,     -0.0439225,      -0.015102
2016-01-24 11:20:00,     -0.0429337,     -0.0150233
2016-01-24 11:40:00,     -0.0418559,     -0.0150213
2016-01-24 12:00:00,      -0.040645,     -0.0152408
2016-01-24 12:20:00,     -0.0389193,     -0.0158192
2016-01-24 12:40:00,     -0.0365533,     -0.0163404
2016-01-24 13:00:00,     -0.0339412,     -0.0165231
2016-01-24 13:20:00,     -0.0312794,     -0.0163474
2016-01-24 13:40:00,     -0.0286739,     -0.0158963
2016-01-24 14:00:00,      -0.026247,     -0.0152825
2016-01-24 14:20:00,      -0.024058,     -0.0143817
2016-01-24 14:40:00,     -0.0220222,     -0.0133633
2016-01-24 15:00:00,     -0.0202577,     -0.0121665
2016-01-24 15:20:00,     -0.0184984,     -0.0111489
2016-01-24 15:40:00,     -0.0165127,     -0.0102598
2016-01-24 16:00:00,     -0.0142796,    -0.00924074
2016-01-24 16:20:00,      -0.011584,    -0.00798145
2016-01-24 16:40:00,    -0.00834454,    -0.00617485
2016-01-24 17:00:00,     -0.0045803,    -0.00352676
2016-01-24 17:20:00,   -0.000441932,    0.000279875
2016-01-24 17:40:00,     0.00360908,     0.00545074
2016-01-24 18:00:00,     0.00708375,      0.0117243
2016-01-24 18:20:00,     0.00960657,      0.0174778
2016-01-24 18:40:00,      0.0113068,      0.0217912
2016-01-24 19:00:00,      0.0127155,      0.0251398
2016-01-24 19:20:00,       0.014006,      0.0279034
2016-01-24 19:40:00,      0.0152925,      0.0302599
2016-01-24 20:00:00,      0.0166329,      0.0322873
2016-01-24 20:20:00,      0.0180008,      0.0340947
2016-01-24 20:40:00,      0.0194624,      0.0356811
2016-01-24 21:00:00,      0.0209706,      0.0370808
2016-01-24 21:20:00,      0.0219717,      0.0379117
2016-01-24 21:40:00,      0.0222909,      0.0381118
2016-01-24 22:00:00,       0.022237,      0.0378319
2016-01-24 22:20:00,      0.0220076,      0.0371312
2016-01-24 22:40:00,      0.0216342,      0.0361135
2016-01-24 23:00:00,      0.0211841,      0.0347744
2016-01-24 23:20:00,      0.0206748,      0.0331598
2016-01-24 23:40:00,       0.020074,      0.0313306
2016-01-25 00:00:00,      0.0194492,      0.0293808
2016-01-25 00:20:00,       0.018965,      0.0272948
2016-01-25 00:40:00,      0.0187216,      0.0251985
2016-01-25 01:00:00,      0.0186261,       0.023238
2016-01-25 01:20:00,      0.0185944,      0.0215445
2016-01-25 01:40:00,      0.0185986,      0.0199205
2016-01-25 02:00:00,      0.0186055,      0.0184074
2016-01-25 02:20:00,      0.0186072,      0.0169617
2016-01-25 02:40:00,      0.0186034,       0.015723
2016-01-25 03:00:00,      0.0186004,       0.014701
2016-01-25 03:20:00,      0.0185737,      0.0138598
2016-01-25 03:40:00,      0.0185546,      0.0131475
2016-01-25 04:00:00,      0.0185017,      0.0125996
2016-01-25 04:20:00,      0.0184167,      0.0123043
2016-01-25 04:40:00,      0.0183041,      0.0122283
2016-01-25 05:00:00,      0.0181318,      0.0124002
2016-01-25 05:20:00,      0.0178992,      0.0127686
2016-01-25 05:40:00,      0.0175789,      0.0133962
2016-01-25 06:00:00,      0.0171652,      0.0142012
2016-01-25 06:20:00,      0.0170525,      0.0153544
2016-01-25 06:40:00,      0.0175199,      0.0173693
2016-01-25 07:00:00,       0.018498,      0.0204699
2016-01-25 07:20:00,      0.0197941,      0.0247398
2016-01-25 07:40:00,      0.0210757,      0.0301062
2016-01-25 08:00:00,      0.0219903,      0.0362441
2016-01-25 08:20:00,      0.0222875,      0.0428095
2016-01-25 08:40:00,      0.0219035,      0.0495786
2016-01-25 09:00:00,      0.0208885,      0.0563651
2016-01-25 09:20:00,      0.0197118,      0.0611454
2016-01-25 09:40:00,        0.01879,      0.0635521
2016-01-25 10:00:00,      0.0181308,      0.0647749
2016-01-25 10:20:00,      0.0176536,      0.0653436
2016-01-25 10:40:00,      0.0172852,      0.0655272
2016-01-25 11:00:00,      0.0169873,      0.0653378
2016-01-25 11:20:00,       0.016703,      0.0647957
2016-01-25 11:40:00,      0.0163969,      0.0638621
2016-01-25 12:00:00,      0.0160893,      0.0625349
2016-01-25 12:20:00,      0.0157118,      0.0612139
2016-01-25 12:40:00,      0.0152264,      0.0597543
2016-01-25 13:00:00,       0.014752,      0.0579409
2016-01-25 13:20:00,      0.0141997,      0.0561463
2016-01-25 13:40:00,      0.0136333,       0.054234
2016-01-25 14:00:00,       0.013093,      0.0522545
2016-01-25 14:20:00,      0.0125465,      0.0501535
2016-01-25 14:40:00,      0.0120368,      0.0479622
2016-01-25 15:00:00,      0.0115471,      0.0458236
2016-01-25 15:20:00,       0.011178,      0.0432608
2016-01-25 15:40:00,      0.0109748,      0.0402132
2016-01-25 16:00:00,      0.0108523,      0.0369274
2016-01-25 16:20:00,      0.0107613,      0.0336996
2016-01-25 16:40:00,      0.0106939,      0.0305842
2016-01-25 17:00:00,      0.0105693,      0.0277346
2016-01-25 17:20:00,      0.0104045,       0.025136
2016-01-25 17:40:00,      0.0101744,      0.0228069
2016-01-25 18:00:00,     0.00983238,      0.0208841
2016-01-25 18:20:00,      0.0096627,      0.0193707
2016-01-25 18:40:00,     0.00972046,       0.018314
2016-01-25 19:00:00,     0.00988112,      0.0176836
2016-01-25 19:20:00,      0.0101448,      0.0173703
2016-01-25 19:40:00,      0.0104167,      0.0173478
2016-01-25 20:00:00,       0.010706,      0.0174724
2016-01-25 20:20:00,      0.0109984,      0.0176408
2016-01-25 20:40:00,      0.0112489,      0.0178478
2016-01-25 21:00:00,      0.0114962,      0.0179863
2016-01-25 21:20:00,      0.0116915,      0.0180128
2016-01-25 21:40:00,       0.011841,      0.0178889
2016-01-25 22:00:00,      0.0119528,      0.0175716
2016-01-25 22:20:00,      0.0120319,      0.0170465
2016-01-25 22:40:00,      0.0121017,      0.0162759
2016-01-25 23:00:00,      0.0121492,       0.015267
2016-01-25 23:20:00,      0.0122093,      0.0140175
2016-01-25 23:40:00,      0.0122681,      0.0125485
2016-01-26 00:00:00,      0.0123583,      0.0108718
2016-01-26 00:20:00,      0.0127282,     0.00929371
2016-01-26 00:40:00,      0.0134381,     0.00809666
2016-01-26 01:00:00,      0.0144221,     0.00704469
2016-01-26 01:20:00,      0.0155411,     0.00624644
2016-01-26 01:40:00,      0.0167528,      0.0058607
2016-01-26 02:00:00,      0.0180098,     0.00591304
2016-01-26 02:20:00,      0.0192208,     0.00632895
2016-01-26 02:40:00,      0.0203685,     0.00702245
2016-01-26 03:00:00,      0.0213772,     0.00804111
2016-01-26 03:20:00,      0.0222972,     0.00916862
2016-01-26 03:40:00,      0.0231608,      0.0102412
2016-01-26 04:00:00,      0.0239908,      0.0113326
2016-01-26 04:20:00,      0.0247885,      0.0125064
2016-01-26 04:40:00,      0.0255539,      0.0138148
2016-01-26 05:00:00,      0.0262659,      0.0153587
2016-01-26 05:20:00,      0.0269338,      0.0171079
2016-01-26 05:40:00,      0.0275551,       0.019057
2016-01-26 06:00:00,      0.0280768,      0.0212101
2016-01-26 06:20:00,      0.0284063,      0.0237039
2016-01-26 06:40:00,      0.0284377,       0.026401
2016-01-26 07:00:00,      0.0281677,      0.0291626
2016-01-26 07:20:00,      0.0276615,       0.031902
2016-01-26 07:40:00,      0.0268954,       0.034633
2016-01-26 08:00:00,      0.0259055,      0.0372447
2016-01-26 08:20:00,      0.0247175,      0.0396226
2016-01-26 08:40:00,      0.0233291,       0.041734
2016-01-26 09:00:00,      0.0217787,      0.0435281
2016-01-26 09:20:00,      0.0204728,      0.0445027
2016-01-26 09:40:00,      0.0194266,      0.0444192
2016-01-26 10:00:00,      0.0182551,      0.0435136
2016-01-26 10:20:00,      0.0168164,      0.0419648
2016-01-26 10:40:00,       0.015064,      0.0399729
2016-01-26 11:00:00,      0.0130282,      0.0376906
2016-01-26 11:20:00,      0.0108435,      0.0352009
2016-01-26 11:40:00,     0.00858679,      0.0326487
2016-01-26 12:00:00,     0.00638864,      0.0300722
2016-01-26 12:20:00,      0.0043819,      0.0272829
2016-01-26 12:40:00,     0.00258204,      0.0243477
2016-01-26 13:00:00,     0.00100554,      0.0211338
2016-01-26 13:20:00,     -0.0004098,      0.0176156
2016-01-26 13:40:00,    -0.00163918,      0.0140096
2016-01-26 14:00:00,    -0.00273379,       0.010403
2016-01-26 14:20:00,    -0.00370935,     0.00693229
2016-01-26 14:40:00,    -0.00453534,     0.00348582
2016-01-26 15:00:00,     -0.0052312,    0.000103732
2016-01-26 15:20:00,    -0.00589715,    -0.00327009
2016-01-26 15:40:00,    -0.00670346,    -0.00672336
2016-01-26 16:00:00,    -0.00764303,     -0.0102746
2016-01-26 16:20:00,    -0.00871819,     -0.0140078
2016-01-26 16:40:00,    -0.00990238,      -0.017885
2016-01-26 17:00:00,      -0.011123,     -0.0218376
2016-01-26 17:20:00,     -0.0123258,     -0.0257295
2016-01-26 17:40:00,     -0.0134418,     -0.0294298
2016-01-26 18:00:00,     -0.0144561,     -0.0328491
2016-01-26 18:20:00,     -0.0154158,      -0.035825
2016-01-26 18:40:00,     -0.0164198,     -0.0382547
2016-01-26 19:00:00,      -0.017544,     -0.0403757
2016-01-26 19:20:00,     -0.0188605,     -0.0423104
2016-01-26 19:40:00,     -0.0203663,     -0.0441249
2016-01-26 20:00:00,      -0.022116,     -0.0458351
2016-01-26 20:20:00,     -0.0240928,     -0.0475619
2016-01-26 20:40:00,     -0.0263079,     -0.0494444
2016-01-26 21:00:00,     -0.0287802,     -0.0515754
2016-01-26 21:20:00,      -0.031653,     -0.0542691
2016-01-26 21:40:00,      -0.034993,     -0.0576601
2016-01-26 22:00:00,     -0.0386835,     -0.0617174
2016-01-26 22:20:00,     -0.0426548,     -0.0664117
2016-01-26 22:40:00,      -0.046875,      -0.071678
2016-01-26 23:00:00,     -0.0513109,     -0.0775343
2016-01-26 23:20:00,     -0.0559501,     -0.0840082
2016-01-26 23:40:00,     -0.0607991,     -0.0910995
2016-01-27 00:00:00,     -0.0658166,     -0.0988274
2016-01-27 00:20:00,     -0.0705929,      -0.106494
2016-01-27 00:40:00,     -0.0749868,      -0.113962
2016-01-27 01:00:00,     -0.0792384,      -0.121421
2016-01-27 01:20:00,     -0.0833592,      -0.129045
2016-01-27 01:40:00,     -0.0873501,      -0.136833
2016-01-27 02:00:00,     -0.0910861,      -0.144496
2016-01-27 02:20:00,     -0.0946915,       -0.15161
2016-01-27 02:40:00,     -0.0979959,      -0.158409
2016-01-27 03:00:00,      -0.101153,      -0.164724
2016-01-27 03:20:00,      -0.104206,      -0.170623
2016-01-27 03:40:00,      -0.107136,      -0.175963
2016-01-27 04:00:00,      -0.109982,      -0.180623
2016-01-27 04:20:00,      -0.112759,      -0.184624
2016-01-27 04:40:00,       -0.11547,      -0.188016
2016-01-27 05:00:00,      -0.118191,      -0.190786
2016-01-27 05:20:00,      -0.120925,        -0.1929
2016-01-27 05:40:00,      -0.123661,      -0.194454
2016-01-27 06:00:00,      -0.126466,      -0.195447
2016-01-27 06:20:00,      -0.128604,      -0.194256
2016-01-27 06:40:00,      -0.130096,      -0.190922
2016-01-27 07:00:00,      -0.131216,      -0.186357
2016-01-27 07:20:00,      -0.131846,      -0.180803
2016-01-27 07:40:00,      -0.131984,      -0.174462
2016-01-27 08:00:00,      -0.131662,      -0.167407
2016-01-27 08:20:00,      -0.130932,      -0.159833
2016-01-27 08:40:00,      -0.129879,      -0.151978
2016-01-27 09:00:00,      -0.128539,      -0.143975
2016-01-27 09:20:00,      -0.127361,      -0.136582
2016-01-27 09:40:00,      -0.126375,      -0.129962
2016-01-27 10:00:00,      -0.125444,      -0.123885
2016-01-27 10:20:00,      -0.124561,      -0.118377
2016-01-27 10:40:00,      -0.123746,      -0.113443
2016-01-27 11:00:00,      -0.123033,       -0.10902
2016-01-27 11:20:00,      -0.122363,      -0.105146
2016-01-27 11:40:00,       -0.12176,        -0.1017
2016-01-27 12:00:00,       -0.12117,     -0.0986097
2016-01-27 12:20:00,       -0.11899,     -0.0956024
2016-01-27 12:40:00,      -0.115361,     -0.0922434
2016-01-27 13:00:00,      -0.111117,     -0.0885611
2016-01-27 13:20:00,      -0.106445,     -0.0843324
2016-01-27 13:40:00,      -0.101442,     -0.0796911
2016-01-27 14:00:00,     -0.0960641,     -0.0745684
2016-01-27 14:20:00,     -0.0904422,     -0.0686795
2016-01-27 14:40:00,     -0.0846479,       -0.06182
2016-01-27 15:00:00,     -0.0786992,     -0.0544565
2016-01-27 15:20:00,     -0.0752519,     -0.0438265
2016-01-27 15:40:00,     -0.0731018,     -0.0296219
2016-01-27 16:00:00,      -0.069879,     -0.0132794
2016-01-27 16:20:00,     -0.0646764,     0.00410022
2016-01-27 16:40:00,      -0.057352,      0.0212909
2016-01-27 17:00:00,     -0.0480651,      0.0371295
2016-01-27 17:20:00,     -0.0375683,      0.0507603
2016-01-27 17:40:00,     -0.0265943,      0.0616591
2016-01-27 18:00:00,     -0.0159558,      0.0694706
2016-01-27 18:20:00,    -0.00724691,      0.0757406
2016-01-27 18:40:00,   -0.000573333,      0.0811487
2016-01-27 19:00:00,     0.00451459,      0.0853833
2016-01-27 19:20:00,      0.0082932,      0.0883542
2016-01-27 19:40:00,      0.0109953,      0.0899594
2016-01-27 20:00:00,      0.0127056,      0.0904624
2016-01-27 20:20:00,       0.013607,      0.0900112
2016-01-27 20:40:00,      0.0138048,      0.0887657
2016-01-27 21:00:00,      0.0133867,      0.0868463
2016-01-27 21:20:00,      0.0125203,      0.0840982
2016-01-27 21:40:00,      0.0112465,      0.0806277
2016-01-27 22:00:00,     0.00968112,      0.0766204
2016-01-27 22:20:00,     0.00788409,      0.0722007
2016-01-27 22:40:00,     0.00592456,      0.0674397
2016-01-27 23:00:00,     0.00388607,      0.0624071
2016-01-27 23:20:00,     0.00179212,      0.0571822
2016-01-27 23:40:00,   -0.000271766,      0.0517443
2016-01-28 00:00:00,    -0.00228931,      0.0461741
2016-01-28 00:20:00,    -0.00399355,      0.0408116
2016-01-28 00:40:00,    -0.00523031,      0.0358503
2016-01-28 01:00:00,    -0.00609602,      0.0313059
2016-01-28 01:20:00,    -0.00659866,      0.0270505
2016-01-28 01:40:00,    -0.00681705,       0.023247
2016-01-28 02:00:00,    -0.00675196,      0.0196248
2016-01-28 02:20:00,    -0.00643773,      0.0161139
2016-01-28 02:40:00,     -0.0059139,      0.0130359
2016-01-28 03:00:00,    -0.00521034,      0.0103423
2016-01-28 03:20:00,    -0.00453025,     0.00744135
2016-01-28 03:40:00,      -0.004036,     0.00400628
2016-01-28 04:00:00,    -0.00353288,    0.000346574
2016-01-28 04:20:00,    -0.00297094,    -0.00318939
2016-01-28 04:40:00,    -0.00233345,    -0.00648497
2016-01-28 05:00:00,    -0.00158823,    -0.00942609
2016-01-28 05:20:00,    -0.00078881,     -0.0120287
2016-01-28 05:40:00,    6.12552e-05,     -0.0142422
2016-01-28 06:00:00,    0.000928454,     -0.0160147
2016-01-28 06:20:00,     0.00187387,     -0.0170613
2016-01-28 06:40:00,     0.00291098,     -0.0172386
2016-01-28 07:00:00,     0.00395259,     -0.0166858
2016-01-28 07:20:00,     0.00493353,     -0.0154343
2016-01-28 07:40:00,     0.00582848,     -0.0136465
2016-01-28 08:00:00,     0.00658268,     -0.0115052
2016-01-28 08:20:00,     0.00716781,    -0.00899736
2016-01-28 08:40:00,     0.00758956,    -0.00621812
2016-01-28 09:00:00,     0.00782867,    -0.00322126
2016-01-28 09:20:00,     0.00809262,    0.000136941
2016-01-28 09:40:00,     0.00847917,     0.00398174
2016-01-28 10:00:00,     0.00891357,     0.00822928
2016-01-28 10:20:00,     0.00935936,      0.0127641
2016-01-28 10:40:00,     0.00978244,      0.0174481
2016-01-28 11:00:00,      0.0101864,      0.0221576
2016-01-28 11:20:00,      0.0105584,      0.0268338
2016-01-28 11:40:00,      0.0109095,      0.0314082
2016-01-28 12:00:00,      0.0112397,      0.0358665
2016-01-28 12:20:00,       0.011684,      0.0394904
2016-01-28 12:40:00,      0.0123068,       0.042056
2016-01-28 13:00:00,      0.0130114,      0.0439586
2016-01-28 13:20:00,        0.01375,      0.0454028
2016-01-28 13:40:00,      0.0144736,      0.0465363
2016-01-28 14:00:00,      0.0151657,      0.0474938
2016-01-28 14:20:00,      0.0158114,      0.0480403
2016-01-28 14:40:00,      0.0164332,      0.0482572
2016-01-28 15:00:00,      0.0169797,      0.0483295
2016-01-28 15:20:00,      0.0173881,      0.0481878
2016-01-28 15:40:00,      0.0176774,      0.0477005
2016-01-28 16:00:00,      0.0178371,      0.0469447
2016-01-28 16:20:00,      0.0179074,      0.0459711
2016-01-28 16:40:00,      0.0178841,      0.0448737
2016-01-28 17:00:00,      0.0177531,      0.0437592
2016-01-28 17:20:00,      0.0175258,      0.0426054
2016-01-28 17:40:00,      0.0171959,      0.0414217
2016-01-28 18:00:00,      0.0167667,      0.0402334
2016-01-28 18:20:00,      0.0163438,      0.0392711
2016-01-28 18:40:00,      0.0159742,      0.0386604
2016-01-28 19:00:00,      0.0156096,      0.0383126
2016-01-28 19:20:00,      0.0152307,       0.038175
2016-01-28 19:40:00,      0.0148097,       0.038261
2016-01-28 20:00:00,      0.0143626,      0.0384198
2016-01-28 20:20:00,      0.0138746,      0.0385696
2016-01-28 20:40:00,      0.0133361,      0.0387617
2016-01-28 21:00:00,      0.0127684,      0.0389396
2016-01-28 21:20:00,      0.0119661,      0.0388222
2016-01-28 21:40:00,      0.0108426,      0.0381966
2016-01-28 22:00:00,     0.00951532,      0.0371594
2016-01-28 22:20:00,     0.00803165,      0.0358545
2016-01-28 22:40:00,     0.00645628,      0.0343115
2016-01-28 23:00:00,     0.00481699,      0.0325449
2016-01-28 23:20:00,     0.00315728,      0.0305787
2016-01-28 23:40:00,     0.00150327,      0.0284069
2016-01-29 00:00:00,   -0.000114641,      0.0260559
2016-01-29 00:20:00,    -0.00157543,      0.0236219
2016-01-29 00:40:00,    -0.00282743,      0.0211462
2016-01-29 01:00:00,    -0.00387927,      0.0185687
2016-01-29 01:20:00,    -0.00475841,      0.0159727
2016-01-29 01:40:00,    -0.00546579,      0.0132627
2016-01-29 02:00:00,    -0.00598287,      0.0105399
2016-01-29 02:20:00,    -0.00636257,     0.00789582
2016-01-29 02:40:00,    -0.00655706,     0.00506493
2016-01-29 03:00:00,     -0.0066153,     0.00221432
