date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:40:00,     0.00181412,     0.00318135,     0.00319562,     0.00304095,     0.00284393,     0.00264801,     0.00248069,      0.0023551,     0.00226127,     0.00217599
2016-01-03 07:00:00,     0.00160827,     0.00426263,      0.0043039,     0.00416891,     0.00399316,     0.00381611,     0.00366296,      0.0035451,     0.00345213,     0.00335122
2016-01-03 07:20:00,   -0.000536885,     0.00428561,      0.0043938,     0.00427608,      0.0041202,     0.00396052,     0.00381916,     0.00370524,     0.00360837,     0.00349875
2016-01-03 07:40:00,     -0.0035414,      0.0038861,     0.00416351,     0.00406681,     0.00393371,     0.00379415,     0.00366619,     0.00355626,      0.0034518,     0.00331283
2016-01-03 08:00:00,    -0.00044839,     0.00382152,     0.00408901,     0.00403783,      0.0039644,     0.00388438,     0.00380728,     0.00373533,     0.00365726,     0.00353138
2016-01-03 08:20:00,      0.0125473,     0.00178988,   -0.000161266,   -0.000264515,   -0.000260075,   -0.000235618,    -0.00020628,   -0.000177752,   -0.000153966,   -0.000140997
2016-01-03 08:40:00,      0.0253924,     0.00594344,    -0.00165113,    -0.00242365,    -0.00251981,    -0.00249201,    -0.00242241,    -0.00233468,     -0.0022279,     -0.0020725
2016-01-03 09:00:00,      0.0340772,      0.0146619,     0.00112082,    -0.00257563,    -0.00318792,    -0.00332905,    -0.00332728,    -0.00324994,    -0.00310882,    -0.00284221
2016-01-03 09:20:00,      0.0418939,      0.0223576,     0.00843458,    -0.00025957,    -0.00337562,    -0.00417168,    -0.00439292,    -0.00439973,    -0.00427173,     -0.0039047
2016-01-03 09:40:00,      0.0468342,      0.0285515,      0.0159639,     0.00761724,     0.00171434,    -0.00167337,    -0.00274714,    -0.00309068,    -0.00316043,    -0.00290218
2016-01-03 10:00:00,      0.0519445,      0.0338834,      0.0219469,      0.0140644,     0.00840999,     0.00438312,     0.00167368,    7.38179e-05,   -0.000698083,   -0.000827288
2016-01-03 10:20:00,      0.0570813,      0.0390312,      0.0275161,      0.0200724,      0.0147788,      0.0110043,     0.00851682,     0.00707794,     0.00626818,     0.00578053
2016-01-03 10:40:00,      0.0625668,      0.0445684,      0.0334214,      0.0264267,      0.0216015,      0.0182646,      0.0161017,      0.0148204,      0.0140485,       0.013515
2016-01-03 11:00:00,       0.068941,      0.0505101,      0.0394262,      0.0326557,      0.0280857,      0.0249631,       0.022927,      0.0216806,      0.0208808,      0.0202532
2016-01-03 11:20:00,      0.0760166,      0.0571302,      0.0459728,      0.0392644,      0.0347815,      0.0317174,      0.0296826,      0.0283804,      0.0274814,      0.0266889
2016-01-03 11:40:00,      0.0837572,      0.0642133,      0.0527842,      0.0459706,      0.0414309,      0.0383048,      0.0361762,      0.0347449,      0.0336835,      0.0326576
2016-01-03 12:00:00,       0.091991,      0.0716501,       0.059811,      0.0527763,      0.0480809,      0.0448081,      0.0425127,      0.0408864,      0.0395959,      0.0382521
2016-01-03 12:20:00,      0.0991338,      0.0790881,      0.0671279,      0.0599261,      0.0550624,      0.0516073,      0.0491006,      0.0472294,      0.0456489,      0.0438947
2016-01-03 12:40:00,       0.104912,      0.0855267,      0.0738398,      0.0666884,      0.0617637,      0.0581676,      0.0554517,      0.0533127,      0.0513994,      0.0491603
2016-01-03 13:00:00,       0.109891,      0.0911721,      0.0798865,      0.0729188,      0.0680342,      0.0643589,      0.0614572,      0.0590385,      0.0567456,      0.0539195
2016-01-03 13:20:00,       0.114216,      0.0960762,      0.0851575,      0.0783717,      0.0735352,      0.0697871,      0.0666983,      0.0639856,      0.0612804,      0.0578007
2016-01-03 13:40:00,        0.11787,       0.100193,       0.089565,      0.0829169,      0.0781033,      0.0742705,      0.0709901,      0.0679793,      0.0648513,      0.0606987
2016-01-03 14:00:00,       0.120887,       0.103697,      0.0933401,      0.0868084,      0.0820034,      0.0780815,      0.0746151,      0.0713194,      0.0677873,      0.0629901
2016-01-03 14:20:00,       0.123083,       0.106346,      0.0962327,      0.0898005,       0.084998,      0.0809928,      0.0773584,      0.0738093,      0.0699235,      0.0645773
2016-01-03 14:40:00,       0.124501,        0.10824,      0.0983742,      0.0920428,      0.0872491,      0.0831759,      0.0794008,      0.0756395,      0.0714595,      0.0656626
2016-01-03 15:00:00,       0.125162,         0.1094,        0.09979,      0.0935654,      0.0887913,      0.0846696,      0.0807853,      0.0768593,      0.0724553,      0.0663247
2016-01-03 15:20:00,       0.125411,       0.109819,       0.100393,      0.0942674,      0.0895252,      0.0853799,      0.0814233,      0.0773825,      0.0728232,      0.0664702
2016-01-03 15:40:00,       0.125638,       0.110016,       0.100627,      0.0945308,      0.0897939,      0.0856252,      0.0816175,      0.0775023,      0.0728482,      0.0663672
2016-01-03 16:00:00,       0.125461,       0.109796,       0.100395,      0.0942962,      0.0895518,      0.0853669,      0.0813345,      0.0771909,       0.072511,      0.0660151
2016-01-03 16:20:00,       0.124918,       0.109246,      0.0998387,      0.0937352,      0.0889874,      0.0848007,      0.0807712,        0.07664,       0.071988,      0.0655526
2016-01-03 16:40:00,       0.124067,       0.108425,      0.0990253,      0.0929244,      0.0881817,      0.0840078,      0.0800042,      0.0759181,      0.0713379,      0.0650246
2016-01-03 17:00:00,       0.122745,       0.107164,      0.0978034,      0.0917315,      0.0870186,       0.082883,       0.078933,       0.074922,      0.0704472,      0.0643018
2016-01-03 17:20:00,       0.121228,       0.105716,      0.0964016,      0.0903653,        0.08569,       0.081603,      0.0777203,      0.0738011,      0.0694513,      0.0634971
2016-01-03 17:40:00,       0.119412,       0.103974,      0.0947196,      0.0887327,      0.0841093,       0.080086,      0.0762863,       0.072476,      0.0682713,      0.0625371
2016-01-03 18:00:00,       0.117323,       0.101963,      0.0927791,      0.0868537,       0.082295,      0.0783484,      0.0746451,      0.0709568,      0.0669101,      0.0614121
2016-01-03 18:20:00,       0.114533,      0.0996582,      0.0906384,      0.0847988,      0.0803138,      0.0764502,      0.0728505,      0.0692946,       0.065421,      0.0601828
2016-01-03 18:40:00,        0.11076,      0.0966254,      0.0879699,      0.0823247,      0.0779773,       0.074238,      0.0707711,       0.067369,      0.0636858,      0.0587234
2016-01-03 19:00:00,       0.106484,      0.0930703,      0.0848292,      0.0794286,      0.0752574,      0.0716692,      0.0683515,      0.0651107,      0.0616177,      0.0569238
2016-01-03 19:20:00,       0.101852,      0.0890997,      0.0812649,      0.0761198,      0.0721397,      0.0687162,      0.0655584,      0.0624871,      0.0591929,      0.0547806
2016-01-03 19:40:00,      0.0967971,      0.0846619,      0.0772231,       0.072339,      0.0685614,      0.0653164,       0.062333,      0.0594461,      0.0563662,      0.0522575
2016-01-03 20:00:00,      0.0915637,      0.0799962,      0.0729175,      0.0682749,      0.0646904,      0.0616222,       0.058818,      0.0561264,       0.053279,       0.049506
2016-01-03 20:20:00,       0.086115,      0.0750968,      0.0683726,      0.0639735,      0.0605885,      0.0577062,      0.0550921,      0.0526078,      0.0500066,      0.0465882
2016-01-03 20:40:00,      0.0803407,      0.0698582,      0.0634814,      0.0593243,      0.0561408,      0.0534499,      0.0510353,      0.0487721,      0.0464364,      0.0434055
2016-01-03 21:00:00,      0.0744023,      0.0644393,      0.0583952,      0.0544713,      0.0514857,       0.048987,      0.0467772,      0.0447443,      0.0426872,       0.040064
2016-01-03 21:20:00,      0.0687279,      0.0589655,      0.0532047,      0.0495136,      0.0467352,      0.0444407,      0.0424471,      0.0406532,      0.0388795,      0.0366618
2016-01-03 21:40:00,      0.0636121,      0.0537651,      0.0481332,      0.0446072,      0.0420027,      0.0398939,      0.0381047,      0.0365396,      0.0350365,      0.0332053
2016-01-03 22:00:00,       0.058892,      0.0488937,      0.0433075,      0.0398951,      0.0374332,      0.0354904,      0.0338907,      0.0325399,       0.031288,      0.0298105
2016-01-03 22:20:00,      0.0543832,      0.0442723,      0.0387218,      0.0354088,      0.0330781,      0.0312919,      0.0298716,      0.0287205,       0.027697,      0.0265323
2016-01-03 22:40:00,      0.0501371,      0.0399388,      0.0344014,      0.0311586,       0.028932,      0.0272775,       0.026012,      0.0250331,      0.0242035,      0.0233003
2016-01-03 23:00:00,      0.0460905,       0.035922,      0.0304557,      0.0273083,      0.0251957,       0.023672,      0.0225499,      0.0217203,      0.0210489,       0.020347
2016-01-03 23:20:00,      0.0422834,      0.0322499,      0.0269046,      0.0238711,      0.0218753,       0.020474,      0.0194774,      0.0187711,      0.0182241,      0.0176747
2016-01-03 23:40:00,      0.0387285,      0.0288908,      0.0236897,      0.0207726,      0.0188853,      0.0175902,       0.016696,       0.016085,      0.0156298,      0.0151903
2016-01-04 00:00:00,      0.0353605,      0.0259855,      0.0210896,      0.0183785,      0.0166502,      0.0154854,      0.0146984,      0.0141732,      0.0137904,      0.0134264
2016-01-04 00:20:00,      0.0319326,      0.0233046,      0.0187772,      0.0162848,      0.0147121,      0.0136659,      0.0129693,      0.0125118,      0.0121835,      0.0118755
2016-01-04 00:40:00,      0.0282869,      0.0208778,       0.016971,      0.0148183,      0.0134638,      0.0125662,      0.0119698,      0.0115764,      0.0112904,      0.0110155
2016-01-04 01:00:00,      0.0245537,      0.0187571,      0.0157316,      0.0140699,      0.0130234,      0.0123251,       0.011853,      0.0115314,      0.0112861,       0.011032
2016-01-04 01:20:00,      0.0208687,      0.0166588,      0.0145168,      0.0133521,      0.0126163,      0.0121153,      0.0117615,      0.0115036,      0.0112904,       0.011049
2016-01-04 01:40:00,        0.01743,      0.0151443,      0.0140912,      0.0135485,      0.0132041,      0.0129504,      0.0127424,      0.0125587,      0.0123761,      0.0121296
2016-01-04 02:00:00,      0.0142969,      0.0137764,      0.0137177,      0.0137423,      0.0137536,      0.0137229,       0.013644,      0.0135239,      0.0133661,      0.0131126
2016-01-04 02:20:00,      0.0115629,      0.0126913,      0.0135558,      0.0141051,      0.0144441,       0.014617,      0.0146533,      0.0145856,      0.0144405,      0.0141638
2016-01-04 02:40:00,     0.00960072,       0.012246,      0.0139528,       0.014978,      0.0156121,      0.0159666,      0.0161043,      0.0160814,      0.0159435,       0.015633
2016-01-04 03:00:00,     0.00777672,      0.0115707,      0.0139064,      0.0152826,      0.0161313,      0.0166153,      0.0168223,      0.0168254,       0.016685,      0.0163416
2016-01-04 03:20:00,     0.00699606,      0.0115375,      0.0143365,      0.0159768,      0.0169867,      0.0175669,      0.0178237,       0.017842,      0.0176894,      0.0172958
2016-01-04 03:40:00,     0.00662291,      0.0114919,      0.0145249,      0.0163045,      0.0174004,      0.0180308,      0.0183117,      0.0183339,      0.0181691,      0.0177395
2016-01-04 04:00:00,     0.00643702,      0.0113744,      0.0144908,       0.016322,      0.0174483,      0.0180944,      0.0183793,      0.0183943,      0.0182102,      0.0177414
2016-01-04 04:20:00,     0.00691006,      0.0117061,      0.0147968,      0.0166198,      0.0177394,      0.0183782,      0.0186547,      0.0186589,      0.0184584,      0.0179561
2016-01-04 04:40:00,     0.00710866,      0.0115312,      0.0144832,      0.0162407,      0.0173206,      0.0179323,      0.0181895,      0.0181789,       0.017965,      0.0174509
2016-01-04 05:00:00,     0.00792121,      0.0117543,      0.0144622,      0.0161027,      0.0171144,      0.0176835,      0.0179142,      0.0178872,      0.0176611,      0.0171338
2016-01-04 05:20:00,     0.00894852,      0.0119555,      0.0142985,      0.0157614,      0.0166714,      0.0171793,      0.0173746,      0.0173307,      0.0171014,       0.016588
2016-01-04 05:40:00,      0.0101362,      0.0120481,      0.0138807,      0.0150904,      0.0158557,       0.016278,      0.0164256,        0.01636,      0.0161274,      0.0156352
2016-01-04 06:00:00,      0.0120392,      0.0127164,      0.0139497,      0.0148563,      0.0154476,      0.0157677,      0.0158597,      0.0157713,      0.0155391,      0.0150723
2016-01-04 06:20:00,      0.0142296,      0.0132511,      0.0136736,      0.0141617,      0.0145098,      0.0146865,      0.0147002,      0.0145789,      0.0143466,      0.0139212
2016-01-04 06:40:00,      0.0175137,       0.014412,       0.013827,      0.0138015,       0.013851,       0.013851,      0.0137679,      0.0136046,      0.0133655,      0.0129693
2016-01-04 07:00:00,      0.0218116,      0.0161753,      0.0143529,      0.0137091,      0.0134045,       0.013196,      0.0129983,      0.0127837,       0.012534,      0.0121663
2016-01-04 07:20:00,      0.0269526,      0.0184813,      0.0151436,      0.0137271,      0.0129827,      0.0125177,      0.0121781,       0.011896,      0.0116235,       0.011273
2016-01-04 07:40:00,      0.0326415,      0.0217114,      0.0168976,      0.0146818,      0.0134735,      0.0127364,      0.0122448,      0.0118866,      0.0115801,      0.0112241
2016-01-04 08:00:00,      0.0386486,      0.0255205,      0.0192344,      0.0161465,      0.0144019,      0.0133396,      0.0126619,      0.0122066,      0.0118523,      0.0114803
2016-01-04 08:20:00,      0.0447198,      0.0298628,       0.022309,      0.0183975,      0.0161063,      0.0146929,      0.0138054,      0.0132344,      0.0128151,      0.0124048
2016-01-04 08:40:00,      0.0509229,      0.0347511,      0.0261777,       0.021553,      0.0187525,      0.0169894,      0.0158803,      0.0151802,      0.0146821,       0.014214
2016-01-04 09:00:00,      0.0572322,      0.0399751,       0.030536,      0.0252816,      0.0220092,      0.0199043,       0.018566,      0.0177222,       0.017129,      0.0165829
2016-01-04 09:20:00,      0.0626106,      0.0452839,      0.0353506,      0.0296443,      0.0260035,      0.0236144,      0.0220703,      0.0210839,      0.0203829,      0.0197316
2016-01-04 09:40:00,      0.0668636,      0.0500755,      0.0401614,      0.0342864,      0.0304368,      0.0278498,      0.0261379,      0.0250161,       0.024198,      0.0234169
2016-01-04 10:00:00,      0.0706136,      0.0543643,      0.0446896,      0.0388651,       0.034976,      0.0323026,      0.0304812,      0.0292422,      0.0283005,       0.027361
2016-01-04 10:20:00,      0.0741487,      0.0583391,      0.0489501,      0.0432709,      0.0394376,      0.0367503,      0.0348599,      0.0335141,      0.0324361,      0.0312995
2016-01-04 10:40:00,      0.0775485,       0.062066,      0.0529162,      0.0473767,      0.0436075,      0.0409147,      0.0389555,      0.0374909,      0.0362516,      0.0348718
2016-01-04 11:00:00,       0.080791,       0.065542,      0.0565736,      0.0511437,      0.0474207,      0.0447097,       0.042669,      0.0410685,      0.0396414,      0.0379719
