date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:00:00,     0.00791271,     0.00865316,      0.0085348,     0.00839647,     0.00827463,     0.00817527,     0.00810104,      0.0080523,     0.00802673,     0.00821081
2016-01-03 06:20:00,     0.00602483,      0.0073358,     0.00722303,     0.00707947,     0.00695025,     0.00684445,     0.00676598,       0.006715,     0.00668806,     0.00686376
2016-01-03 06:40:00,      0.0013823,     0.00364487,     0.00355195,      0.0034145,     0.00328787,     0.00318322,     0.00310575,     0.00305582,     0.00302886,     0.00324911
2016-01-03 07:00:00,     0.00468662,     0.00206281,     0.00203822,     0.00204584,     0.00205241,     0.00205745,     0.00206173,     0.00206566,     0.00206828,     0.00174947
2016-01-03 07:20:00,     0.00980541,     0.00379398,      0.0037591,     0.00385905,     0.00395598,     0.00403822,     0.00409953,     0.00413867,     0.00415879,     0.00375412
2016-01-03 07:40:00,      0.0152998,     0.00757534,     0.00742389,      0.0075153,      0.0076065,     0.00768488,      0.0077435,      0.0077807,     0.00779941,     0.00739731
2016-01-03 08:00:00,      0.0208518,     0.00851529,     0.00802286,     0.00808237,     0.00814879,     0.00820701,     0.00825074,       0.008278,     0.00828947,      0.0076297
2016-01-03 08:20:00,      0.0246009,      0.0100464,     0.00896892,     0.00902033,     0.00908323,     0.00913901,     0.00918105,     0.00920706,     0.00921704,     0.00845419
2016-01-03 08:40:00,      0.0273917,     0.00903382,     0.00622181,     0.00623817,     0.00628435,     0.00632636,     0.00635795,     0.00637652,      0.0063797,     0.00545328
2016-01-03 09:00:00,      0.0310005,     0.00977572,     0.00217238,      0.0019464,     0.00194939,       0.001956,     0.00195978,     0.00195867,     0.00194595,    0.000871299
2016-01-03 09:20:00,      0.0320233,      0.0144471,     0.00191888,    8.62508e-05,    3.98842e-05,    3.61505e-05,    3.31878e-05,    2.65876e-05,    8.51309e-06,    -0.00109579
2016-01-03 09:40:00,      0.0345499,      0.0184238,     0.00727124,     0.00149259,     0.00077889,    0.000734279,    0.000717532,    0.000703792,    0.000683969,   -0.000252773
2016-01-03 10:00:00,      0.0392033,      0.0230131,      0.0129768,     0.00642929,      0.0026725,     0.00207006,     0.00201936,      0.0020018,     0.00198231,     0.00111327
2016-01-03 10:20:00,      0.0418476,      0.0250857,      0.0146006,     0.00782317,     0.00297355,   -0.000396565,    -0.00150711,     -0.0016252,    -0.00165664,    -0.00285481
2016-01-03 10:40:00,      0.0466993,      0.0302115,      0.0198369,      0.0131501,     0.00832762,     0.00476742,     0.00227186,     0.00071137,   -0.000221025,    -0.00174274
2016-01-03 11:00:00,      0.0519923,      0.0360853,      0.0259955,      0.0194614,      0.0147398,      0.0112709,     0.00889928,     0.00747735,     0.00665602,     0.00615379
2016-01-03 11:20:00,      0.0554957,      0.0408638,      0.0314827,      0.0254776,      0.0212721,      0.0183291,      0.0164084,      0.0152688,      0.0145818,      0.0140969
2016-01-03 11:40:00,      0.0610069,      0.0467518,      0.0378045,      0.0322048,       0.028372,      0.0257345,      0.0240108,      0.0229515,      0.0222556,      0.0216619
2016-01-03 12:00:00,      0.0665436,      0.0526653,      0.0441269,      0.0388638,      0.0352953,      0.0328373,      0.0311961,       0.030127,       0.029343,      0.0285476
2016-01-03 12:20:00,      0.0706489,      0.0571173,      0.0488508,      0.0437967,      0.0403787,      0.0380023,      0.0363665,      0.0352319,      0.0343202,      0.0332941
2016-01-03 12:40:00,      0.0737743,      0.0601121,       0.051821,      0.0467739,      0.0433566,      0.0409511,      0.0392418,      0.0379832,      0.0368923,      0.0355908
2016-01-03 13:00:00,      0.0757466,      0.0621543,       0.053906,      0.0488776,      0.0454503,      0.0429972,      0.0411949,      0.0397939,      0.0385054,       0.036909
2016-01-03 13:20:00,      0.0772797,      0.0637703,      0.0555299,      0.0504833,      0.0470143,      0.0444873,       0.042569,      0.0410045,       0.039505,      0.0376225
2016-01-03 13:40:00,       0.079022,      0.0654642,      0.0571778,      0.0520775,      0.0485395,      0.0459186,      0.0438727,      0.0421462,      0.0404565,      0.0383438
2016-01-03 14:00:00,      0.0793739,      0.0659615,      0.0577482,      0.0526634,      0.0490987,      0.0464084,       0.044247,      0.0423653,      0.0404956,      0.0381787
2016-01-03 14:20:00,      0.0809189,      0.0677794,      0.0596892,      0.0546467,      0.0510733,      0.0483273,      0.0460639,       0.044043,      0.0420076,      0.0394698
2016-01-03 14:40:00,      0.0821809,      0.0693096,       0.061364,      0.0563796,       0.052809,      0.0500172,      0.0476632,      0.0455229,       0.043358,      0.0406672
2016-01-03 15:00:00,      0.0821671,      0.0697632,      0.0620795,      0.0572219,      0.0536978,      0.0508897,      0.0484668,      0.0462211,      0.0439324,      0.0410949
2016-01-03 15:20:00,      0.0830266,      0.0710998,      0.0636985,      0.0589871,      0.0555267,       0.052718,      0.0502433,      0.0479124,      0.0455119,      0.0424895
2016-01-03 15:40:00,      0.0847124,      0.0730761,      0.0658648,      0.0612578,      0.0578443,      0.0550353,      0.0525228,      0.0501301,      0.0476459,      0.0444515
2016-01-03 16:00:00,       0.085722,      0.0746021,      0.0676803,      0.0632272,      0.0598917,       0.057106,      0.0545763,       0.052138,      0.0495726,      0.0461934
2016-01-03 16:20:00,      0.0866925,      0.0759268,      0.0692004,      0.0648527,      0.0615721,      0.0588059,      0.0562706,      0.0538075,      0.0511764,      0.0475927
2016-01-03 16:40:00,      0.0879052,      0.0774677,      0.0709283,      0.0666818,      0.0634574,      0.0607183,      0.0581917,      0.0557191,      0.0530262,      0.0491982
2016-01-03 17:00:00,      0.0881214,      0.0782168,      0.0719709,      0.0678844,      0.0647552,      0.0620743,      0.0595841,      0.0571251,      0.0543882,      0.0503481
2016-01-03 17:20:00,      0.0863598,      0.0766231,      0.0705222,      0.0665305,      0.0634664,      0.0608346,      0.0583859,      0.0559539,      0.0532022,      0.0490799
2016-01-03 17:40:00,      0.0836245,      0.0741371,      0.0682182,      0.0643468,      0.0613701,      0.0588089,      0.0564221,      0.0540334,      0.0512765,      0.0470862
2016-01-03 18:00:00,      0.0804069,      0.0711788,      0.0654366,      0.0616831,      0.0587963,      0.0563131,      0.0540002,      0.0516773,      0.0489828,      0.0449229
2016-01-03 18:20:00,      0.0754929,       0.066217,      0.0605202,      0.0568245,      0.0539989,      0.0515841,      0.0493474,      0.0471044,      0.0445195,      0.0407787
2016-01-03 18:40:00,      0.0701205,      0.0609861,      0.0554147,      0.0518178,      0.0490791,      0.0467504,      0.0446055,       0.042466,      0.0400348,      0.0366455
2016-01-03 19:00:00,      0.0654814,      0.0563455,      0.0508273,      0.0472956,      0.0446298,      0.0423851,      0.0403394,      0.0383283,      0.0361181,      0.0332085
2016-01-03 19:20:00,      0.0608884,       0.051671,      0.0461736,      0.0426954,      0.0401012,      0.0379468,      0.0360148,      0.0341585,      0.0321969,      0.0297558
2016-01-03 19:40:00,      0.0576906,      0.0486695,      0.0432905,      0.0399002,      0.0373881,      0.0353232,      0.0334993,      0.0317948,      0.0300736,      0.0280272
2016-01-03 20:00:00,      0.0542139,      0.0452653,      0.0399548,      0.0366328,       0.034197,      0.0322242,      0.0305197,      0.0289835,      0.0275094,      0.0258412
2016-01-03 20:20:00,      0.0524963,      0.0436081,      0.0383628,      0.0351073,      0.0327473,      0.0308684,      0.0292872,       0.027918,      0.0266573,      0.0252463
2016-01-03 20:40:00,      0.0522565,       0.043609,      0.0384876,       0.035318,      0.0330394,      0.0312542,      0.0297927,      0.0285766,      0.0274923,      0.0262566
2016-01-03 21:00:00,      0.0510432,      0.0424036,      0.0373163,      0.0341979,      0.0319874,      0.0302918,      0.0289457,      0.0278667,      0.0269274,       0.025845
2016-01-03 21:20:00,      0.0494956,      0.0409351,      0.0358996,      0.0328355,      0.0306918,      0.0290813,      0.0278395,      0.0268714,      0.0260294,      0.0250269
2016-01-03 21:40:00,      0.0474721,      0.0391146,      0.0341733,      0.0311764,       0.029101,      0.0275707,      0.0264226,      0.0255527,      0.0248037,      0.0238998
2016-01-03 22:00:00,      0.0441536,      0.0358247,      0.0309138,      0.0279575,      0.0259367,      0.0244767,      0.0234099,      0.0226223,      0.0219599,       0.021194
2016-01-03 22:20:00,      0.0399522,      0.0315171,       0.026623,      0.0237056,      0.0217362,      0.0203397,      0.0193447,      0.0186305,        0.01805,       0.017423
2016-01-03 22:40:00,      0.0359504,      0.0273222,      0.0224004,      0.0195073,      0.0175806,      0.0162377,      0.0153027,       0.014654,      0.0141566,       0.013671
2016-01-03 23:00:00,      0.0324791,      0.0233362,      0.0182266,      0.0152856,      0.0133658,      0.0120564,      0.0111688,      0.0105772,      0.0101532,      0.0097855
2016-01-03 23:20:00,      0.0299221,      0.0202059,      0.0148419,      0.0118111,     0.00987206,     0.00857929,     0.00772845,     0.00718773,     0.00682842,     0.00655317
2016-01-03 23:40:00,      0.0279045,      0.0178518,      0.0122786,     0.00914794,     0.00716843,       0.005871,     0.00503833,     0.00453032,     0.00421291,     0.00399479
2016-01-04 00:00:00,      0.0269608,      0.0166334,      0.0108598,     0.00761522,     0.00557598,     0.00425563,     0.00342542,     0.00293514,     0.00264191,     0.00245396
2016-01-04 00:20:00,      0.0272052,      0.0165265,      0.0105332,     0.00716432,     0.00505608,     0.00370385,     0.00286688,      0.0023838,     0.00210243,     0.00192819
2016-01-04 00:40:00,      0.0283303,      0.0177493,      0.0116706,     0.00820123,     0.00601292,      0.0046076,     0.00374244,      0.0032483,     0.00296353,     0.00278744
2016-01-04 01:00:00,      0.0294358,      0.0187587,       0.012565,     0.00899853,     0.00673663,     0.00528227,     0.00438976,     0.00388316,     0.00359286,     0.00341337
2016-01-04 01:20:00,      0.0306417,      0.0198051,      0.0134923,     0.00983737,     0.00750967,     0.00601038,     0.00509128,     0.00457076,     0.00427222,      0.0040846
2016-01-04 01:40:00,      0.0321265,       0.021505,      0.0152217,      0.0115375,     0.00916868,     0.00763292,     0.00668798,     0.00615116,     0.00584044,      0.0056364
2016-01-04 02:00:00,      0.0330023,      0.0221936,      0.0158239,      0.0120853,     0.00967644,     0.00811175,     0.00714764,     0.00659876,     0.00627949,     0.00606732
2016-01-04 02:20:00,      0.0330993,       0.022283,      0.0158966,      0.0121392,     0.00971158,     0.00813044,     0.00715294,     0.00659278,     0.00626255,     0.00603787
2016-01-04 02:40:00,      0.0334455,      0.0228458,      0.0165374,      0.0128019,      0.0103761,     0.00878914,      0.0078033,      0.0072343,      0.0068947,     0.00665708
2016-01-04 03:00:00,       0.033276,      0.0224685,      0.0161261,       0.012394,     0.00997777,     0.00839805,     0.00741473,     0.00684428,     0.00650234,     0.00626518
2016-01-04 03:20:00,      0.0328451,      0.0222497,      0.0159981,      0.0123075,     0.00991084,     0.00833813,     0.00735356,     0.00677706,     0.00642726,     0.00618193
2016-01-04 03:40:00,       0.032349,      0.0219002,      0.0157372,      0.0120968,     0.00973002,     0.00817302,     0.00719356,     0.00661609,     0.00626368,     0.00601657
2016-01-04 04:00:00,      0.0324083,      0.0219565,       0.015874,       0.012305,     0.00999221,     0.00847077,      0.0075101,      0.0069395,     0.00658839,     0.00633969
2016-01-04 04:20:00,      0.0328057,      0.0225346,      0.0165561,      0.0130371,      0.0107467,     0.00923141,     0.00826719,     0.00768885,      0.0073292,     0.00707005
2016-01-04 04:40:00,      0.0332308,      0.0228096,      0.0168514,      0.0133805,       0.011132,     0.00964453,     0.00869405,     0.00811965,     0.00775928,     0.00749572
2016-01-04 05:00:00,      0.0344247,      0.0239201,      0.0179471,      0.0144866,       0.012251,       0.010771,     0.00982087,     0.00924127,     0.00887181,     0.00859165
2016-01-04 05:20:00,      0.0363944,      0.0258205,      0.0198129,      0.0163339,      0.0140843,      0.0125906,      0.0116259,      0.0110318,      0.0106468,      0.0103414
2016-01-04 05:40:00,      0.0383818,      0.0273428,      0.0211648,      0.0176294,      0.0153594,      0.0138558,      0.0128822,      0.0122767,      0.0118773,      0.0115487
2016-01-04 06:00:00,      0.0410518,      0.0298154,      0.0234747,      0.0198472,      0.0175202,      0.0159777,      0.0149739,      0.0143415,      0.0139109,      0.0135308
2016-01-04 06:20:00,      0.0440926,      0.0325473,      0.0259858,      0.0222304,      0.0198249,      0.0182308,      0.0171903,      0.0165279,      0.0160661,      0.0156355
2016-01-04 06:40:00,      0.0465979,      0.0346098,      0.0277624,      0.0238416,      0.0213331,      0.0196721,      0.0185844,      0.0178831,      0.0173807,      0.0168955
2016-01-04 07:00:00,      0.0489673,      0.0368526,      0.0298098,      0.0257379,      0.0231185,      0.0213769,      0.0202298,      0.0194798,      0.0189274,      0.0183718
2016-01-04 07:20:00,      0.0510326,      0.0385451,      0.0312309,      0.0269771,      0.0242303,       0.022398,      0.0211847,      0.0203823,      0.0197816,      0.0191715
2016-01-04 07:40:00,       0.053009,      0.0401252,       0.032533,      0.0280944,      0.0252161,      0.0232885,      0.0220045,      0.0211461,      0.0204943,      0.0198288
2016-01-04 08:00:00,      0.0545824,      0.0414919,      0.0336932,       0.029096,      0.0260951,      0.0240731,      0.0227167,      0.0218021,      0.0211042,      0.0203974
2016-01-04 08:20:00,      0.0557678,      0.0423423,      0.0342927,      0.0295215,      0.0263922,       0.024273,      0.0228425,      0.0218707,      0.0211288,      0.0203928
2016-01-04 08:40:00,      0.0574418,      0.0437624,      0.0355115,       0.030591,      0.0273455,      0.0251351,      0.0236339,      0.0226091,      0.0218269,      0.0210561
2016-01-04 09:00:00,      0.0591085,      0.0453149,      0.0369404,       0.031913,      0.0285756,      0.0262871,      0.0247215,      0.0236472,      0.0228292,       0.022029
2016-01-04 09:20:00,      0.0607752,       0.047049,      0.0385974,      0.0334838,      0.0300683,      0.0277112,      0.0260865,      0.0249636,      0.0241056,      0.0232639
2016-01-04 09:40:00,      0.0626197,      0.0491978,      0.0408308,      0.0357116,      0.0322601,      0.0298556,      0.0281804,      0.0270088,      0.0261013,       0.025192
2016-01-04 10:00:00,      0.0646181,      0.0515885,      0.0434098,      0.0383643,      0.0349309,      0.0325114,       0.030801,      0.0295827,       0.028617,      0.0276146
2016-01-04 10:20:00,      0.0671094,      0.0543437,      0.0463508,       0.041407,      0.0380212,      0.0356092,      0.0338759,      0.0326126,      0.0315792,      0.0304565
2016-01-04 10:40:00,      0.0694094,      0.0566345,      0.0486824,       0.043779,      0.0404154,      0.0380008,      0.0362393,      0.0349241,      0.0338127,      0.0325592
2016-01-04 11:00:00,      0.0715694,      0.0589379,      0.0510533,      0.0461877,      0.0428396,      0.0404158,      0.0386185,      0.0372397,      0.0360301,      0.0346072
