date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 00:40:00,     -0.0434482,     -0.0572725
2016-01-08 01:00:00,      -0.045858,     -0.0585724
2016-01-08 01:20:00,     -0.0481111,     -0.0596678
2016-01-08 01:40:00,     -0.0504531,     -0.0600816
2016-01-08 02:00:00,     -0.0527537,     -0.0599862
2016-01-08 02:20:00,     -0.0547984,       -0.05982
2016-01-08 02:40:00,     -0.0568091,     -0.0591663
2016-01-08 03:00:00,     -0.0586297,     -0.0582454
2016-01-08 03:20:00,     -0.0601899,     -0.0568934
2016-01-08 03:40:00,     -0.0615881,     -0.0548465
2016-01-08 04:00:00,     -0.0626168,     -0.0524158
2016-01-08 04:20:00,     -0.0632789,     -0.0494958
2016-01-08 04:40:00,     -0.0638787,     -0.0462366
2016-01-08 05:00:00,     -0.0639933,     -0.0429827
2016-01-08 05:20:00,     -0.0641586,     -0.0397343
2016-01-08 05:40:00,     -0.0640652,     -0.0366096
2016-01-08 06:00:00,     -0.0638521,     -0.0335129
2016-01-08 06:20:00,     -0.0636227,     -0.0305072
2016-01-08 06:40:00,     -0.0632158,     -0.0280363
2016-01-08 07:00:00,     -0.0628904,     -0.0257329
2016-01-08 07:20:00,     -0.0624798,     -0.0238333
2016-01-08 07:40:00,     -0.0619183,     -0.0221329
2016-01-08 08:00:00,     -0.0613644,       -0.02047
2016-01-08 08:20:00,     -0.0606003,     -0.0192296
2016-01-08 08:40:00,     -0.0599465,       -0.01816
2016-01-08 09:00:00,     -0.0591637,     -0.0174429
2016-01-08 09:20:00,     -0.0582899,     -0.0170049
2016-01-08 09:40:00,     -0.0573724,     -0.0165982
2016-01-08 10:00:00,     -0.0561316,     -0.0164836
2016-01-08 10:20:00,     -0.0549934,     -0.0164879
2016-01-08 10:40:00,     -0.0537186,     -0.0168068
2016-01-08 11:00:00,     -0.0524112,     -0.0172879
2016-01-08 11:20:00,     -0.0511864,     -0.0181647
2016-01-08 11:40:00,     -0.0497948,     -0.0194685
2016-01-08 12:00:00,     -0.0485359,     -0.0209473
2016-01-08 12:20:00,     -0.0469523,     -0.0224901
2016-01-08 12:40:00,     -0.0456805,     -0.0239825
2016-01-08 13:00:00,     -0.0443736,     -0.0256894
2016-01-08 13:20:00,     -0.0429557,     -0.0277704
2016-01-08 13:40:00,     -0.0415488,     -0.0295173
2016-01-08 14:00:00,     -0.0400754,     -0.0310095
2016-01-08 14:20:00,     -0.0384765,     -0.0328581
2016-01-08 14:40:00,     -0.0371026,     -0.0342755
2016-01-08 15:00:00,     -0.0356815,      -0.035796
2016-01-08 15:20:00,     -0.0341158,     -0.0370502
2016-01-08 15:40:00,     -0.0326285,     -0.0379886
2016-01-08 16:00:00,     -0.0311092,      -0.038739
2016-01-08 16:20:00,     -0.0296683,      -0.039164
2016-01-08 16:40:00,     -0.0285949,     -0.0393634
2016-01-08 17:00:00,      -0.027404,     -0.0391476
2016-01-08 17:20:00,     -0.0265675,     -0.0388365
2016-01-08 17:40:00,     -0.0256647,     -0.0384534
2016-01-08 18:00:00,     -0.0248163,     -0.0378177
2016-01-08 18:20:00,     -0.0241144,     -0.0370484
2016-01-08 18:40:00,     -0.0233694,     -0.0362749
2016-01-08 19:00:00,     -0.0227899,     -0.0353098
2016-01-08 19:20:00,     -0.0221676,     -0.0346862
2016-01-08 19:40:00,     -0.0214691,     -0.0340187
2016-01-08 20:00:00,     -0.0207363,      -0.033251
2016-01-08 20:20:00,     -0.0197284,     -0.0328457
2016-01-08 20:40:00,      -0.018794,     -0.0322827
2016-01-08 21:00:00,     -0.0177411,     -0.0319947
2016-01-08 21:20:00,     -0.0166737,     -0.0319237
2016-01-08 21:40:00,     -0.0159477,     -0.0317727
2016-01-08 22:00:00,     -0.0153415,     -0.0318513
2016-01-08 22:20:00,     -0.0150468,     -0.0319806
2016-01-08 22:40:00,     -0.0146783,     -0.0323762
2016-01-08 23:00:00,     -0.0141484,     -0.0330914
2016-01-08 23:20:00,     -0.0137822,     -0.0337135
2016-01-08 23:40:00,     -0.0131264,      -0.034839
2016-01-09 00:00:00,     -0.0125912,     -0.0363639
2016-01-09 00:20:00,     -0.0119883,     -0.0377034
2016-01-09 00:40:00,     -0.0113181,     -0.0393423
2016-01-09 01:00:00,     -0.0104997,     -0.0408823
2016-01-09 01:20:00,    -0.00972028,     -0.0425367
2016-01-09 01:40:00,     -0.0088696,     -0.0443103
2016-01-09 02:00:00,    -0.00801001,     -0.0458327
2016-01-09 02:20:00,    -0.00711152,     -0.0473702
2016-01-09 02:40:00,    -0.00610781,     -0.0485158
2016-01-09 03:00:00,    -0.00524614,     -0.0497695
2016-01-09 03:20:00,    -0.00421273,     -0.0508441
2016-01-09 03:40:00,    -0.00324684,     -0.0515605
2016-01-09 04:00:00,    -0.00236612,     -0.0519519
2016-01-09 04:20:00,    -0.00140394,     -0.0521405
2016-01-09 04:40:00,   -0.000668171,      -0.052055
2016-01-09 05:00:00,    0.000183835,     -0.0516013
2016-01-09 05:20:00,    0.000958031,     -0.0508632
2016-01-09 05:40:00,     0.00158804,     -0.0497826
2016-01-09 06:00:00,     0.00219077,     -0.0486479
2016-01-09 06:20:00,     0.00264479,      -0.047219
2016-01-09 06:40:00,     0.00301442,     -0.0455533
2016-01-09 07:00:00,      0.0032532,     -0.0437261
2016-01-09 07:20:00,     0.00344832,     -0.0418416
2016-01-09 07:40:00,      0.0036687,     -0.0399854
2016-01-09 08:00:00,     0.00375181,     -0.0381181
2016-01-09 08:20:00,     0.00381798,     -0.0363793
2016-01-09 08:40:00,     0.00383489,     -0.0346409
2016-01-09 09:00:00,     0.00384997,     -0.0331047
2016-01-09 09:20:00,      0.0040499,       -0.03185
2016-01-09 09:40:00,     0.00415344,     -0.0306182
2016-01-09 10:00:00,     0.00445826,     -0.0297132
2016-01-09 10:20:00,     0.00464742,     -0.0289046
2016-01-09 10:40:00,     0.00489164,     -0.0282982
2016-01-09 11:00:00,     0.00523489,      -0.028009
2016-01-09 11:20:00,     0.00554731,     -0.0277346
2016-01-09 11:40:00,      0.0060955,     -0.0276256
2016-01-09 12:00:00,     0.00673562,     -0.0278207
2016-01-09 12:20:00,     0.00742203,     -0.0280392
2016-01-09 12:40:00,     0.00843672,     -0.0282603
2016-01-09 13:00:00,     0.00951563,     -0.0284722
2016-01-09 13:20:00,      0.0104391,     -0.0286618
2016-01-09 13:40:00,      0.0116672,     -0.0290829
2016-01-09 14:00:00,      0.0126414,     -0.0293138
2016-01-09 14:20:00,      0.0136384,     -0.0293842
2016-01-09 14:40:00,      0.0147597,     -0.0289738
2016-01-09 15:00:00,      0.0159258,     -0.0281274
2016-01-09 15:20:00,      0.0172231,     -0.0268285
2016-01-09 15:40:00,      0.0184942,     -0.0249621
2016-01-09 16:00:00,      0.0196978,     -0.0223355
2016-01-09 16:20:00,      0.0209246,     -0.0190357
2016-01-09 16:40:00,      0.0220463,     -0.0151693
2016-01-09 17:00:00,      0.0230148,     -0.0108186
2016-01-09 17:20:00,      0.0238967,    -0.00602734
2016-01-09 17:40:00,      0.0245728,   -0.000805399
2016-01-09 18:00:00,      0.0250706,      0.0046082
2016-01-09 18:20:00,      0.0253605,      0.0100469
2016-01-09 18:40:00,      0.0254125,      0.0156866
2016-01-09 19:00:00,      0.0253977,      0.0211912
2016-01-09 19:20:00,      0.0251496,      0.0265674
2016-01-09 19:40:00,      0.0248275,        0.03162
2016-01-09 20:00:00,      0.0242719,      0.0363452
2016-01-09 20:20:00,      0.0236342,      0.0406498
2016-01-09 20:40:00,      0.0230167,      0.0446656
2016-01-09 21:00:00,      0.0222511,      0.0483563
2016-01-09 21:20:00,      0.0215436,      0.0514082
2016-01-09 21:40:00,      0.0205661,      0.0539689
2016-01-09 22:00:00,      0.0195133,      0.0557729
2016-01-09 22:20:00,      0.0184149,      0.0569785
2016-01-09 22:40:00,      0.0172988,       0.057805
2016-01-09 23:00:00,      0.0163805,      0.0581628
2016-01-09 23:20:00,        0.01545,       0.058035
2016-01-09 23:40:00,      0.0145851,      0.0576955
2016-01-10 00:00:00,      0.0138005,      0.0567447
2016-01-10 00:20:00,       0.012914,      0.0553536
2016-01-10 00:40:00,      0.0121819,       0.053706
2016-01-10 01:00:00,      0.0116254,        0.05156
2016-01-10 01:20:00,       0.011015,      0.0496522
2016-01-10 01:40:00,      0.0106254,      0.0473865
2016-01-10 02:00:00,      0.0102681,      0.0450404
2016-01-10 02:20:00,      0.0100791,      0.0427734
2016-01-10 02:40:00,      0.0100728,      0.0405315
2016-01-10 03:00:00,      0.0100744,      0.0387581
2016-01-10 03:20:00,      0.0103043,      0.0369227
2016-01-10 03:40:00,      0.0105343,       0.035467
2016-01-10 04:00:00,      0.0107543,      0.0342465
2016-01-10 04:20:00,      0.0110038,      0.0334614
2016-01-10 04:40:00,      0.0113917,      0.0330682
2016-01-10 05:00:00,      0.0116032,      0.0328824
2016-01-10 05:20:00,      0.0118341,      0.0331024
2016-01-10 05:40:00,      0.0119685,      0.0336502
2016-01-10 06:00:00,      0.0119666,      0.0345229
2016-01-10 06:20:00,      0.0119382,      0.0354306
2016-01-10 06:40:00,      0.0116937,      0.0363926
2016-01-10 07:00:00,      0.0113851,       0.037486
2016-01-10 07:20:00,      0.0109398,      0.0387859
2016-01-10 07:40:00,      0.0104457,      0.0400669
2016-01-10 08:00:00,     0.00991868,      0.0414178
2016-01-10 08:20:00,     0.00938697,      0.0427152
2016-01-10 08:40:00,     0.00885012,      0.0438348
2016-01-10 09:00:00,      0.0082099,      0.0448773
2016-01-10 09:20:00,     0.00765844,      0.0457466
2016-01-10 09:40:00,     0.00707931,       0.046433
2016-01-10 10:00:00,      0.0065236,      0.0469047
2016-01-10 10:20:00,     0.00601187,      0.0470388
2016-01-10 10:40:00,      0.0053839,      0.0466126
2016-01-10 11:00:00,      0.0047554,      0.0456885
2016-01-10 11:20:00,      0.0041211,      0.0442172
2016-01-10 11:40:00,     0.00358409,      0.0424327
2016-01-10 12:00:00,     0.00323086,      0.0405576
2016-01-10 12:20:00,     0.00288064,      0.0381958
2016-01-10 12:40:00,     0.00288082,      0.0357777
2016-01-10 13:00:00,     0.00286092,       0.032955
2016-01-10 13:20:00,     0.00292578,      0.0304821
2016-01-10 13:40:00,     0.00318825,      0.0279641
2016-01-10 14:00:00,     0.00355598,      0.0253636
2016-01-10 14:20:00,     0.00403311,      0.0230124
2016-01-10 14:40:00,      0.0047506,      0.0204563
2016-01-10 15:00:00,     0.00537245,      0.0185184
2016-01-10 15:20:00,     0.00598528,      0.0164948
2016-01-10 15:40:00,     0.00674542,      0.0148911
2016-01-10 16:00:00,     0.00744281,      0.0133558
2016-01-10 16:20:00,     0.00808533,      0.0122807
2016-01-10 16:40:00,     0.00901294,      0.0117458
2016-01-10 17:00:00,     0.00978158,      0.0114796
2016-01-10 17:20:00,      0.0106114,      0.0117711
2016-01-10 17:40:00,      0.0113816,      0.0122717
2016-01-10 18:00:00,      0.0121361,      0.0133881
2016-01-10 18:20:00,      0.0128615,      0.0148565
2016-01-10 18:40:00,      0.0134922,      0.0164716
2016-01-10 19:00:00,      0.0139551,      0.0182668
2016-01-10 19:20:00,      0.0142044,      0.0203051
2016-01-10 19:40:00,      0.0142083,      0.0224578
2016-01-10 20:00:00,      0.0139959,      0.0246172
2016-01-10 20:20:00,      0.0135598,      0.0266835
2016-01-10 20:40:00,      0.0129631,      0.0285284
2016-01-10 21:00:00,      0.0122014,      0.0302006
2016-01-10 21:20:00,      0.0112951,      0.0316083
2016-01-10 21:40:00,      0.0103076,      0.0326324
2016-01-10 22:00:00,     0.00919993,      0.0332783
2016-01-10 22:20:00,     0.00814031,      0.0334724
2016-01-10 22:40:00,     0.00697659,       0.033326
2016-01-10 23:00:00,     0.00588868,      0.0328211
2016-01-10 23:20:00,     0.00484296,      0.0319438
2016-01-10 23:40:00,     0.00389244,      0.0307895
2016-01-11 00:00:00,     0.00313903,      0.0293144
2016-01-11 00:20:00,     0.00249085,      0.0277622
2016-01-11 00:40:00,     0.00195614,       0.025887
2016-01-11 01:00:00,     0.00153481,       0.023401
2016-01-11 01:20:00,     0.00132097,      0.0210712
2016-01-11 01:40:00,     0.00110885,       0.018917
2016-01-11 02:00:00,     0.00114503,      0.0166645
2016-01-11 02:20:00,     0.00131786,      0.0144487
2016-01-11 02:40:00,      0.0015435,      0.0120878
2016-01-11 03:00:00,     0.00186918,      0.0100765
2016-01-11 03:20:00,     0.00221577,     0.00812813
2016-01-11 03:40:00,     0.00268043,     0.00675387
2016-01-11 04:00:00,     0.00321649,      0.0053674
2016-01-11 04:20:00,     0.00383531,     0.00433304
2016-01-11 04:40:00,     0.00437033,     0.00374803
2016-01-11 05:00:00,     0.00488651,     0.00347843
2016-01-11 05:20:00,     0.00548736,     0.00382613
2016-01-11 05:40:00,     0.00601322,     0.00438102
2016-01-11 06:00:00,     0.00649864,     0.00572978
2016-01-11 06:20:00,     0.00722859,     0.00771173
2016-01-11 06:40:00,     0.00792737,      0.0102582
2016-01-11 07:00:00,     0.00879162,      0.0136276
2016-01-11 07:20:00,      0.0100087,      0.0176543
2016-01-11 07:40:00,      0.0111697,        0.02234
2016-01-11 08:00:00,      0.0125633,      0.0273756
2016-01-11 08:20:00,      0.0139018,      0.0324711
2016-01-11 08:40:00,      0.0151976,      0.0374324
2016-01-11 09:00:00,      0.0166498,      0.0422939
2016-01-11 09:20:00,      0.0179287,      0.0468826
2016-01-11 09:40:00,      0.0190278,      0.0508948
2016-01-11 10:00:00,      0.0198644,      0.0545301
2016-01-11 10:20:00,      0.0206349,       0.057765
2016-01-11 10:40:00,       0.021611,      0.0607809
2016-01-11 11:00:00,      0.0226937,      0.0637703
2016-01-11 11:20:00,       0.023953,      0.0663994
2016-01-11 11:40:00,      0.0252036,      0.0686715
2016-01-11 12:00:00,      0.0264319,      0.0704334
2016-01-11 12:20:00,      0.0276333,         0.0718
2016-01-11 12:40:00,      0.0286935,      0.0731613
2016-01-11 13:00:00,      0.0296767,      0.0739675
2016-01-11 13:20:00,       0.030613,      0.0744152
2016-01-11 13:40:00,      0.0314374,       0.074369
2016-01-11 14:00:00,      0.0322351,      0.0745569
2016-01-11 14:20:00,      0.0327778,       0.074278
2016-01-11 14:40:00,      0.0330708,      0.0736449
2016-01-11 15:00:00,      0.0332189,       0.072589
2016-01-11 15:20:00,      0.0331776,      0.0714059
2016-01-11 15:40:00,      0.0333366,      0.0702293
2016-01-11 16:00:00,       0.033247,      0.0691506
2016-01-11 16:20:00,       0.033105,      0.0679249
2016-01-11 16:40:00,      0.0328153,      0.0666354
2016-01-11 17:00:00,      0.0324126,      0.0656351
2016-01-11 17:20:00,      0.0320213,      0.0647558
2016-01-11 17:40:00,      0.0315244,      0.0641206
2016-01-11 18:00:00,      0.0310349,      0.0635927
2016-01-11 18:20:00,      0.0302962,      0.0632981
2016-01-11 18:40:00,      0.0293986,      0.0628976
2016-01-11 19:00:00,      0.0282401,      0.0622561
2016-01-11 19:20:00,      0.0269849,      0.0615595
2016-01-11 19:40:00,      0.0256626,      0.0609021
2016-01-11 20:00:00,      0.0243655,      0.0604527
2016-01-11 20:20:00,      0.0230599,      0.0602423
2016-01-11 20:40:00,      0.0216725,      0.0602112
2016-01-11 21:00:00,      0.0201803,      0.0603814
2016-01-11 21:20:00,      0.0183694,      0.0604626
2016-01-11 21:40:00,      0.0160716,       0.059827
2016-01-11 22:00:00,       0.013391,       0.058461
2016-01-11 22:20:00,      0.0106792,      0.0566234
2016-01-11 22:40:00,     0.00837062,       0.054609
2016-01-11 23:00:00,     0.00653174,      0.0526193
2016-01-11 23:20:00,     0.00500908,       0.050662
2016-01-11 23:40:00,     0.00386076,       0.048718
2016-01-12 00:00:00,     0.00290547,      0.0468819
2016-01-12 00:20:00,     0.00222156,      0.0450774
2016-01-12 00:40:00,     0.00174544,      0.0432238
2016-01-12 01:00:00,     0.00141349,      0.0413946
2016-01-12 01:20:00,     0.00133291,       0.039236
2016-01-12 01:40:00,     0.00125745,      0.0366089
2016-01-12 02:00:00,     0.00128296,      0.0339828
2016-01-12 02:20:00,     0.00132699,      0.0313808
2016-01-12 02:40:00,     0.00165422,      0.0290714
2016-01-12 03:00:00,     0.00228654,      0.0268841
2016-01-12 03:20:00,     0.00310785,      0.0249285
2016-01-12 03:40:00,      0.0043278,      0.0237842
2016-01-12 04:00:00,     0.00577922,      0.0233186
2016-01-12 04:20:00,     0.00748602,      0.0235764
2016-01-12 04:40:00,     0.00931015,      0.0241638
2016-01-12 05:00:00,      0.0113362,      0.0253373
2016-01-12 05:20:00,      0.0134168,      0.0268734
2016-01-12 05:40:00,      0.0151521,      0.0283879
2016-01-12 06:00:00,        0.01674,      0.0299087
2016-01-12 06:20:00,       0.017973,      0.0315484
2016-01-12 06:40:00,      0.0189163,      0.0333277
2016-01-12 07:00:00,      0.0195225,      0.0352189
2016-01-12 07:20:00,      0.0198324,      0.0370281
2016-01-12 07:40:00,      0.0199405,      0.0387867
2016-01-12 08:00:00,      0.0197825,      0.0405513
2016-01-12 08:20:00,      0.0194102,       0.042394
2016-01-12 08:40:00,      0.0190276,      0.0444337
2016-01-12 09:00:00,      0.0186229,        0.04665
2016-01-12 09:20:00,      0.0182058,      0.0489043
2016-01-12 09:40:00,      0.0178108,      0.0511669
2016-01-12 10:00:00,      0.0173557,      0.0533428
2016-01-12 10:20:00,      0.0169259,      0.0553869
2016-01-12 10:40:00,      0.0165617,      0.0571328
2016-01-12 11:00:00,      0.0163298,      0.0585978
2016-01-12 11:20:00,      0.0162051,      0.0597004
2016-01-12 11:40:00,      0.0161343,      0.0604188
2016-01-12 12:00:00,      0.0160767,      0.0608066
2016-01-12 12:20:00,      0.0161408,      0.0608244
2016-01-12 12:40:00,      0.0163423,      0.0606088
2016-01-12 13:00:00,      0.0166915,      0.0602667
2016-01-12 13:20:00,      0.0171295,      0.0598207
2016-01-12 13:40:00,      0.0175785,      0.0588629
2016-01-12 14:00:00,      0.0180052,      0.0575427
2016-01-12 14:20:00,      0.0182872,      0.0560995
2016-01-12 14:40:00,      0.0184867,      0.0544207
2016-01-12 15:00:00,      0.0184746,      0.0525876
2016-01-12 15:20:00,      0.0184377,      0.0505444
2016-01-12 15:40:00,      0.0184512,      0.0483197
2016-01-12 16:00:00,      0.0185888,      0.0461691
2016-01-12 16:20:00,      0.0187115,      0.0443403
2016-01-12 16:40:00,      0.0188006,      0.0425376
2016-01-12 17:00:00,      0.0189361,       0.040801
2016-01-12 17:20:00,      0.0189075,      0.0393064
2016-01-12 17:40:00,      0.0188484,      0.0380013
2016-01-12 18:00:00,      0.0185201,       0.037028
2016-01-12 18:20:00,      0.0181236,      0.0362027
2016-01-12 18:40:00,      0.0175285,      0.0356015
2016-01-12 19:00:00,      0.0167506,      0.0353261
2016-01-12 19:20:00,      0.0158367,      0.0351673
2016-01-12 19:40:00,        0.01472,      0.0350328
2016-01-12 20:00:00,      0.0134729,      0.0347904
2016-01-12 20:20:00,        0.01208,      0.0346125
2016-01-12 20:40:00,      0.0105151,      0.0344824
2016-01-12 21:00:00,     0.00896448,      0.0342149
2016-01-12 21:20:00,     0.00727921,      0.0338551
2016-01-12 21:40:00,     0.00555601,      0.0332196
2016-01-12 22:00:00,      0.0038098,      0.0322748
2016-01-12 22:20:00,     0.00199924,      0.0313214
2016-01-12 22:40:00,    0.000314656,      0.0301854
2016-01-12 23:00:00,    -0.00131571,      0.0289776
2016-01-12 23:20:00,    -0.00285739,       0.027599
2016-01-12 23:40:00,    -0.00422846,      0.0260303
2016-01-13 00:00:00,    -0.00554268,      0.0242962
2016-01-13 00:20:00,    -0.00661606,      0.0224431
