date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 05:00:00,       -0.12694,     -0.0811594
2016-01-08 05:20:00,      -0.125853,     -0.0856704
2016-01-08 05:40:00,      -0.125378,     -0.0904677
2016-01-08 06:00:00,      -0.125507,     -0.0952043
2016-01-08 06:20:00,      -0.126233,     -0.0999293
2016-01-08 06:40:00,      -0.127565,      -0.104913
2016-01-08 07:00:00,      -0.129478,      -0.109938
2016-01-08 07:20:00,       -0.13168,       -0.11473
2016-01-08 07:40:00,      -0.134042,      -0.118973
2016-01-08 08:00:00,      -0.136511,      -0.122901
2016-01-08 08:20:00,      -0.138971,      -0.126705
2016-01-08 08:40:00,      -0.141374,      -0.130491
2016-01-08 09:00:00,      -0.143567,        -0.1343
2016-01-08 09:20:00,       -0.14543,       -0.13774
2016-01-08 09:40:00,      -0.146767,      -0.140512
2016-01-08 10:00:00,      -0.147674,      -0.142713
2016-01-08 10:20:00,      -0.148264,      -0.144628
2016-01-08 10:40:00,      -0.148485,      -0.146545
2016-01-08 11:00:00,      -0.148314,      -0.148246
2016-01-08 11:20:00,      -0.147948,      -0.150251
2016-01-08 11:40:00,      -0.147228,      -0.152498
2016-01-08 12:00:00,      -0.146375,      -0.154854
2016-01-08 12:20:00,      -0.144889,      -0.157097
2016-01-08 12:40:00,      -0.143374,        -0.1591
2016-01-08 13:00:00,      -0.141205,      -0.160878
2016-01-08 13:20:00,       -0.13887,      -0.162322
2016-01-08 13:40:00,       -0.13609,      -0.162999
2016-01-08 14:00:00,      -0.132379,      -0.162652
2016-01-08 14:20:00,      -0.128064,      -0.161574
2016-01-08 14:40:00,      -0.122951,       -0.15951
2016-01-08 15:00:00,      -0.117219,      -0.156694
2016-01-08 15:20:00,      -0.110733,      -0.152734
2016-01-08 15:40:00,      -0.103648,      -0.147522
2016-01-08 16:00:00,     -0.0959398,      -0.141547
2016-01-08 16:20:00,     -0.0879396,      -0.134481
2016-01-08 16:40:00,     -0.0796225,      -0.126709
2016-01-08 17:00:00,     -0.0711046,      -0.118115
2016-01-08 17:20:00,     -0.0626593,      -0.108782
2016-01-08 17:40:00,     -0.0538292,     -0.0991457
2016-01-08 18:00:00,     -0.0448272,     -0.0887217
2016-01-08 18:20:00,     -0.0353419,     -0.0776886
2016-01-08 18:40:00,     -0.0253809,     -0.0662778
2016-01-08 19:00:00,     -0.0150446,     -0.0545023
2016-01-08 19:20:00,    -0.00404392,      -0.042585
2016-01-08 19:40:00,     0.00744575,     -0.0303779
2016-01-08 20:00:00,      0.0196482,     -0.0180601
2016-01-08 20:20:00,      0.0320532,    -0.00585432
2016-01-08 20:40:00,      0.0441953,     0.00617553
2016-01-08 21:00:00,      0.0562387,      0.0178689
2016-01-08 21:20:00,      0.0677328,      0.0297277
2016-01-08 21:40:00,      0.0778521,      0.0419858
2016-01-08 22:00:00,      0.0866062,      0.0546135
2016-01-08 22:20:00,      0.0940438,      0.0676556
2016-01-08 22:40:00,       0.100553,      0.0810922
2016-01-08 23:00:00,       0.105543,      0.0950958
2016-01-08 23:20:00,       0.109019,       0.109582
2016-01-08 23:40:00,       0.110702,       0.123909
2016-01-09 00:00:00,        0.11077,       0.137565
2016-01-09 00:20:00,       0.109661,       0.149959
2016-01-09 00:40:00,       0.107423,       0.161326
2016-01-09 01:00:00,       0.104524,       0.170462
2016-01-09 01:20:00,       0.100742,       0.177355
2016-01-09 01:40:00,      0.0962227,       0.182157
2016-01-09 02:00:00,      0.0909478,       0.185063
2016-01-09 02:20:00,      0.0850929,       0.186298
2016-01-09 02:40:00,      0.0787004,       0.186172
2016-01-09 03:00:00,      0.0721408,       0.184638
2016-01-09 03:20:00,      0.0654219,       0.181906
2016-01-09 03:40:00,       0.058463,       0.178709
2016-01-09 04:00:00,      0.0516774,       0.174699
2016-01-09 04:20:00,      0.0446819,       0.170245
2016-01-09 04:40:00,      0.0379453,       0.165225
2016-01-09 05:00:00,      0.0313112,        0.15988
2016-01-09 05:20:00,      0.0247402,       0.154449
2016-01-09 05:40:00,      0.0184419,       0.148401
2016-01-09 06:00:00,      0.0122081,       0.142237
2016-01-09 06:20:00,     0.00614877,       0.135848
2016-01-09 06:40:00,    0.000419413,        0.12936
2016-01-09 07:00:00,    -0.00521121,       0.122955
2016-01-09 07:20:00,     -0.0103744,       0.116296
2016-01-09 07:40:00,     -0.0152873,        0.10972
2016-01-09 08:00:00,      -0.019753,       0.103144
2016-01-09 08:20:00,     -0.0237937,       0.096593
2016-01-09 08:40:00,     -0.0274238,      0.0903085
2016-01-09 09:00:00,     -0.0304195,      0.0841996
2016-01-09 09:20:00,     -0.0330191,      0.0782501
2016-01-09 09:40:00,     -0.0352216,        0.07216
2016-01-09 10:00:00,     -0.0373283,      0.0658193
2016-01-09 10:20:00,     -0.0391247,      0.0593121
2016-01-09 10:40:00,     -0.0401415,      0.0529682
2016-01-09 11:00:00,     -0.0404226,      0.0470048
2016-01-09 11:20:00,     -0.0397979,      0.0414091
2016-01-09 11:40:00,     -0.0382418,      0.0363519
2016-01-09 12:00:00,     -0.0358611,      0.0312115
2016-01-09 12:20:00,      -0.032713,      0.0259719
2016-01-09 12:40:00,     -0.0294239,      0.0208996
2016-01-09 13:00:00,     -0.0259052,       0.015577
2016-01-09 13:20:00,     -0.0223194,      0.0103027
2016-01-09 13:40:00,     -0.0185904,     0.00507377
2016-01-09 14:00:00,     -0.0147533,     0.00021248
2016-01-09 14:20:00,     -0.0106363,    -0.00401454
2016-01-09 14:40:00,    -0.00619224,    -0.00686586
2016-01-09 15:00:00,    -0.00125473,    -0.00865299
2016-01-09 15:20:00,     0.00401185,    -0.00921848
2016-01-09 15:40:00,     0.00932677,    -0.00827223
2016-01-09 16:00:00,      0.0148676,    -0.00602887
2016-01-09 16:20:00,      0.0202084,    -0.00217292
2016-01-09 16:40:00,      0.0253357,     0.00275376
2016-01-09 17:00:00,      0.0301063,     0.00894854
2016-01-09 17:20:00,      0.0346393,      0.0166296
2016-01-09 17:40:00,      0.0389266,      0.0254942
2016-01-09 18:00:00,      0.0428274,      0.0358095
2016-01-09 18:20:00,      0.0464799,      0.0468946
2016-01-09 18:40:00,      0.0497712,      0.0584584
2016-01-09 19:00:00,      0.0526652,      0.0702818
2016-01-09 19:20:00,      0.0553578,      0.0818595
2016-01-09 19:40:00,       0.057606,      0.0930425
2016-01-09 20:00:00,      0.0595747,       0.103549
2016-01-09 20:20:00,      0.0613322,        0.11324
2016-01-09 20:40:00,      0.0630679,       0.122258
2016-01-09 21:00:00,      0.0647398,        0.13039
2016-01-09 21:20:00,      0.0659265,       0.137365
2016-01-09 21:40:00,      0.0663586,       0.142809
2016-01-09 22:00:00,      0.0661607,       0.146932
2016-01-09 22:20:00,      0.0656753,       0.150182
2016-01-09 22:40:00,      0.0653585,       0.152765
2016-01-09 23:00:00,      0.0651006,       0.154881
2016-01-09 23:20:00,      0.0648351,       0.156104
2016-01-09 23:40:00,      0.0643737,       0.156312
2016-01-10 00:00:00,      0.0637171,       0.155808
2016-01-10 00:20:00,      0.0629765,       0.154096
2016-01-10 00:40:00,      0.0621847,       0.151614
2016-01-10 01:00:00,      0.0611288,       0.148354
2016-01-10 01:20:00,      0.0601978,         0.1449
2016-01-10 01:40:00,      0.0589515,       0.141163
2016-01-10 02:00:00,       0.057632,       0.137098
2016-01-10 02:20:00,      0.0562408,       0.133018
2016-01-10 02:40:00,      0.0546918,       0.129109
2016-01-10 03:00:00,      0.0532776,       0.125689
2016-01-10 03:20:00,      0.0516869,       0.122216
2016-01-10 03:40:00,      0.0501322,       0.119251
2016-01-10 04:00:00,      0.0485689,       0.116437
2016-01-10 04:20:00,       0.047044,       0.114021
2016-01-10 04:40:00,       0.045512,       0.112079
2016-01-10 05:00:00,      0.0440218,       0.110208
2016-01-10 05:20:00,      0.0425799,       0.108762
2016-01-10 05:40:00,      0.0411841,       0.107482
2016-01-10 06:00:00,      0.0398697,       0.106405
2016-01-10 06:20:00,      0.0385096,       0.105375
2016-01-10 06:40:00,      0.0372013,       0.104141
2016-01-10 07:00:00,      0.0358252,       0.103019
2016-01-10 07:20:00,      0.0345918,       0.102127
2016-01-10 07:40:00,      0.0336923,       0.101532
2016-01-10 08:00:00,      0.0330761,       0.101283
2016-01-10 08:20:00,      0.0327376,       0.101126
2016-01-10 08:40:00,      0.0324825,       0.100981
2016-01-10 09:00:00,      0.0324131,       0.100905
2016-01-10 09:20:00,      0.0324616,       0.100965
2016-01-10 09:40:00,      0.0325968,       0.101365
2016-01-10 10:00:00,      0.0328428,       0.101967
2016-01-10 10:20:00,      0.0330261,       0.102203
2016-01-10 10:40:00,       0.032968,       0.101158
2016-01-10 11:00:00,      0.0328153,      0.0991801
2016-01-10 11:20:00,      0.0326691,      0.0967243
2016-01-10 11:40:00,      0.0328551,      0.0940043
2016-01-10 12:00:00,       0.033163,      0.0912135
2016-01-10 12:20:00,      0.0336583,      0.0882109
2016-01-10 12:40:00,      0.0341353,      0.0849854
2016-01-10 13:00:00,      0.0346037,      0.0816371
2016-01-10 13:20:00,      0.0352253,       0.078504
2016-01-10 13:40:00,      0.0359356,      0.0757994
2016-01-10 14:00:00,      0.0370888,      0.0732621
2016-01-10 14:20:00,      0.0382015,      0.0708172
2016-01-10 14:40:00,      0.0392073,      0.0684782
2016-01-10 15:00:00,      0.0402105,      0.0664119
2016-01-10 15:20:00,      0.0410286,      0.0647407
2016-01-10 15:40:00,      0.0419415,      0.0635981
2016-01-10 16:00:00,      0.0428345,      0.0629211
2016-01-10 16:20:00,      0.0439174,      0.0628381
2016-01-10 16:40:00,      0.0451734,      0.0635625
2016-01-10 17:00:00,      0.0466826,      0.0649409
2016-01-10 17:20:00,      0.0482817,       0.067024
2016-01-10 17:40:00,      0.0498399,      0.0696506
2016-01-10 18:00:00,      0.0513582,      0.0728779
2016-01-10 18:20:00,      0.0526438,      0.0765982
2016-01-10 18:40:00,      0.0535805,      0.0805192
2016-01-10 19:00:00,      0.0540562,      0.0846838
2016-01-10 19:20:00,      0.0541638,       0.088952
2016-01-10 19:40:00,      0.0538454,      0.0931657
2016-01-10 20:00:00,      0.0530948,      0.0971402
2016-01-10 20:20:00,      0.0519647,       0.100635
2016-01-10 20:40:00,      0.0503904,       0.103547
2016-01-10 21:00:00,      0.0484422,       0.105798
2016-01-10 21:20:00,      0.0460003,       0.107171
2016-01-10 21:40:00,       0.043064,       0.107371
2016-01-10 22:00:00,      0.0396971,       0.106431
2016-01-10 22:20:00,      0.0361172,        0.10453
2016-01-10 22:40:00,      0.0324473,       0.101918
2016-01-10 23:00:00,       0.028731,      0.0987303
2016-01-10 23:20:00,      0.0250171,       0.094975
2016-01-10 23:40:00,      0.0214916,      0.0907597
2016-01-11 00:00:00,      0.0180929,      0.0862206
2016-01-11 00:20:00,      0.0148836,      0.0813943
2016-01-11 00:40:00,      0.0120241,       0.076251
2016-01-11 01:00:00,     0.00939593,       0.070677
2016-01-11 01:20:00,     0.00717018,      0.0649122
2016-01-11 01:40:00,     0.00498795,      0.0595223
2016-01-11 02:00:00,     0.00311916,      0.0541251
2016-01-11 02:20:00,     0.00161588,      0.0488637
2016-01-11 02:40:00,    0.000148506,      0.0437006
2016-01-11 03:00:00,   -0.000878451,      0.0391529
2016-01-11 03:20:00,    -0.00177518,      0.0350007
2016-01-11 03:40:00,    -0.00235064,      0.0314479
2016-01-11 04:00:00,    -0.00260975,      0.0285251
2016-01-11 04:20:00,    -0.00256878,      0.0261012
2016-01-11 04:40:00,    -0.00212167,      0.0245592
2016-01-11 05:00:00,     -0.0015511,      0.0235654
2016-01-11 05:20:00,   -0.000557999,      0.0234057
2016-01-11 05:40:00,    0.000776908,      0.0240202
2016-01-11 06:00:00,     0.00268958,      0.0258078
2016-01-11 06:20:00,     0.00516352,      0.0288258
2016-01-11 06:40:00,     0.00834403,      0.0331362
2016-01-11 07:00:00,      0.0121991,      0.0387771
2016-01-11 07:20:00,      0.0166392,      0.0455961
2016-01-11 07:40:00,      0.0213255,      0.0535496
2016-01-11 08:00:00,      0.0266085,      0.0628381
2016-01-11 08:20:00,      0.0322289,      0.0731668
2016-01-11 08:40:00,      0.0382734,       0.084205
2016-01-11 09:00:00,      0.0447031,      0.0959938
2016-01-11 09:20:00,      0.0511125,       0.107741
2016-01-11 09:40:00,      0.0570062,       0.118313
2016-01-11 10:00:00,      0.0625772,        0.12806
2016-01-11 10:20:00,      0.0682058,       0.137179
2016-01-11 10:40:00,      0.0741956,       0.145913
2016-01-11 11:00:00,       0.080259,       0.154185
2016-01-11 11:20:00,      0.0862432,       0.161691
2016-01-11 11:40:00,      0.0919047,       0.168493
2016-01-11 12:00:00,       0.097384,       0.174642
2016-01-11 12:20:00,       0.102654,       0.180505
2016-01-11 12:40:00,       0.107448,       0.186665
2016-01-11 13:00:00,       0.112103,       0.192464
2016-01-11 13:20:00,       0.116448,       0.197672
2016-01-11 13:40:00,       0.120301,       0.202376
2016-01-11 14:00:00,        0.12402,       0.206411
2016-01-11 14:20:00,       0.127144,       0.209887
2016-01-11 14:40:00,       0.129295,        0.21221
2016-01-11 15:00:00,       0.130601,       0.213621
2016-01-11 15:20:00,       0.131072,       0.214604
2016-01-11 15:40:00,       0.130855,       0.215467
2016-01-11 16:00:00,       0.129844,       0.216189
2016-01-11 16:20:00,       0.127913,       0.216506
2016-01-11 16:40:00,       0.125356,       0.216473
2016-01-11 17:00:00,       0.121997,       0.216017
2016-01-11 17:20:00,       0.118159,       0.215266
2016-01-11 17:40:00,        0.11409,       0.214283
2016-01-11 18:00:00,       0.109654,       0.212962
2016-01-11 18:20:00,       0.104854,       0.210802
2016-01-11 18:40:00,      0.0995615,        0.20729
2016-01-11 19:00:00,      0.0939202,       0.202811
2016-01-11 19:20:00,      0.0883469,       0.197674
2016-01-11 19:40:00,      0.0829567,       0.192447
2016-01-11 20:00:00,      0.0778038,       0.187106
2016-01-11 20:20:00,      0.0727909,       0.182145
2016-01-11 20:40:00,      0.0676841,        0.17819
2016-01-11 21:00:00,      0.0625146,       0.174766
2016-01-11 21:20:00,      0.0564836,       0.170627
2016-01-11 21:40:00,      0.0490074,       0.164237
2016-01-11 22:00:00,      0.0407453,       0.156112
2016-01-11 22:20:00,      0.0329648,       0.147446
2016-01-11 22:40:00,      0.0271147,       0.139653
2016-01-11 23:00:00,      0.0227542,       0.132626
2016-01-11 23:20:00,      0.0196347,        0.12631
2016-01-11 23:40:00,      0.0171781,       0.120895
2016-01-12 00:00:00,      0.0153286,       0.116167
2016-01-12 00:20:00,      0.0139996,       0.111855
2016-01-12 00:40:00,      0.0129888,       0.107813
2016-01-12 01:00:00,      0.0124424,       0.104178
2016-01-12 01:20:00,       0.012098,       0.100532
2016-01-12 01:40:00,      0.0117103,       0.096484
2016-01-12 02:00:00,      0.0114065,      0.0922427
2016-01-12 02:20:00,      0.0114488,      0.0887867
2016-01-12 02:40:00,      0.0122355,      0.0861141
2016-01-12 03:00:00,      0.0137723,      0.0843128
2016-01-12 03:20:00,      0.0159427,      0.0832926
2016-01-12 03:40:00,      0.0189475,      0.0838487
2016-01-12 04:00:00,      0.0227928,      0.0858255
2016-01-12 04:20:00,      0.0268935,      0.0890259
2016-01-12 04:40:00,      0.0315696,      0.0929464
2016-01-12 05:00:00,      0.0365726,      0.0978254
2016-01-12 05:20:00,       0.041479,       0.103172
2016-01-12 05:40:00,      0.0458219,       0.107765
2016-01-12 06:00:00,      0.0496273,        0.11213
2016-01-12 06:20:00,      0.0528643,       0.116124
2016-01-12 06:40:00,      0.0550699,       0.119508
2016-01-12 07:00:00,      0.0564628,       0.122354
2016-01-12 07:20:00,      0.0571993,       0.124445
2016-01-12 07:40:00,      0.0573706,       0.125859
2016-01-12 08:00:00,      0.0569294,       0.126689
2016-01-12 08:20:00,      0.0563776,       0.127562
2016-01-12 08:40:00,      0.0561153,       0.129367
2016-01-12 09:00:00,      0.0560649,       0.131651
2016-01-12 09:20:00,      0.0560022,       0.134207
2016-01-12 09:40:00,      0.0559607,       0.136904
2016-01-12 10:00:00,      0.0559747,       0.139698
2016-01-12 10:20:00,      0.0561523,       0.142534
2016-01-12 10:40:00,      0.0569198,       0.145192
2016-01-12 11:00:00,       0.058099,        0.14773
2016-01-12 11:20:00,      0.0595121,       0.149967
2016-01-12 11:40:00,      0.0608353,       0.151709
2016-01-12 12:00:00,      0.0621911,       0.153103
2016-01-12 12:20:00,      0.0637147,       0.154296
2016-01-12 12:40:00,       0.065508,       0.155552
2016-01-12 13:00:00,      0.0675963,       0.156849
2016-01-12 13:20:00,      0.0695722,       0.157928
2016-01-12 13:40:00,      0.0711307,       0.158221
2016-01-12 14:00:00,      0.0724858,       0.157825
2016-01-12 14:20:00,      0.0735297,       0.156891
2016-01-12 14:40:00,      0.0737767,        0.15546
2016-01-12 15:00:00,      0.0736032,       0.153406
2016-01-12 15:20:00,       0.073313,       0.150811
2016-01-12 15:40:00,      0.0732152,       0.147645
2016-01-12 16:00:00,      0.0731685,       0.144347
2016-01-12 16:20:00,      0.0730406,       0.140993
2016-01-12 16:40:00,       0.072664,       0.137779
2016-01-12 17:00:00,      0.0721736,       0.134563
2016-01-12 17:20:00,      0.0714875,       0.131441
2016-01-12 17:40:00,       0.070353,       0.128725
2016-01-12 18:00:00,      0.0689282,       0.126126
2016-01-12 18:20:00,      0.0671458,       0.123785
2016-01-12 18:40:00,       0.065043,       0.121747
2016-01-12 19:00:00,      0.0625541,       0.119838
2016-01-12 19:20:00,      0.0596668,       0.117877
2016-01-12 19:40:00,      0.0564097,       0.115401
2016-01-12 20:00:00,      0.0527767,       0.112462
2016-01-12 20:20:00,      0.0489285,       0.109146
2016-01-12 20:40:00,      0.0450142,         0.1054
2016-01-12 21:00:00,      0.0410085,       0.101251
2016-01-12 21:20:00,      0.0368886,      0.0964234
2016-01-12 21:40:00,      0.0324231,      0.0905849
2016-01-12 22:00:00,      0.0278347,      0.0841153
2016-01-12 22:20:00,      0.0233036,      0.0776437
2016-01-12 22:40:00,      0.0191336,      0.0714986
2016-01-12 23:00:00,      0.0153494,      0.0654936
2016-01-12 23:20:00,      0.0118765,      0.0596816
2016-01-12 23:40:00,     0.00874324,      0.0539402
2016-01-13 00:00:00,     0.00589668,      0.0482615
2016-01-13 00:20:00,     0.00338749,      0.0427152
