date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 07:20:00,     -0.0179522,     0.00959062,      0.0164894,      0.0164728,      0.0162704,      0.0159846,      0.0155373,      0.0147576,      0.0134426,      0.0112246
2016-01-03 07:40:00,     -0.0248868,    -0.00116671,       0.014513,      0.0162226,      0.0160723,      0.0157842,      0.0153002,      0.0144363,      0.0130276,      0.0107929
2016-01-03 08:00:00,      0.0264582,     0.00682336,    -0.00439404,      -0.010296,     -0.0109252,     -0.0107622,     -0.0105334,     -0.0101044,    -0.00936309,     -0.0080927
2016-01-03 08:20:00,      0.0415934,      0.0174846,     0.00270257,    -0.00662977,     -0.0131715,     -0.0152998,     -0.0150421,     -0.0141826,     -0.0128434,     -0.0108682
2016-01-03 08:40:00,      0.0506378,      0.0256104,      0.0104199,    0.000949721,    -0.00566033,     -0.0103206,     -0.0132295,     -0.0141783,     -0.0133782,     -0.0113806
2016-01-03 09:00:00,      0.0599381,      0.0340139,      0.0183366,     0.00865675,     0.00198998,    -0.00266082,      -0.005672,    -0.00737839,     -0.0083019,    -0.00878352
2016-01-03 09:20:00,       0.069561,      0.0430576,      0.0271665,      0.0175354,      0.0111017,      0.0067872,     0.00407823,      0.0025354,     0.00165976,     0.00113807
2016-01-03 09:40:00,      0.0812333,      0.0539461,      0.0378894,      0.0283378,      0.0220711,      0.0179256,      0.0153304,      0.0138334,      0.0129566,       0.012386
2016-01-03 10:00:00,      0.0958224,      0.0673629,      0.0507847,      0.0410174,      0.0346499,      0.0304358,      0.0277628,      0.0261672,      0.0251693,      0.0244137
2016-01-03 10:20:00,        0.11139,      0.0826199,      0.0655791,      0.0554442,      0.0487824,      0.0443128,      0.0413978,       0.039563,      0.0383133,      0.0372237
2016-01-03 10:40:00,       0.127938,      0.0990857,      0.0818617,      0.0715052,      0.0645959,      0.0598462,      0.0566139,      0.0544295,      0.0527889,      0.0511673
2016-01-03 11:00:00,       0.145293,       0.116321,      0.0989554,      0.0884354,      0.0813131,      0.0762709,      0.0726513,       0.069991,      0.0677743,      0.0653249
2016-01-03 11:20:00,       0.162903,       0.134154,       0.116736,       0.106056,      0.0986821,       0.093271,      0.0891463,      0.0858423,      0.0828097,      0.0791356
2016-01-03 11:40:00,       0.180479,       0.151905,       0.134495,       0.123691,       0.116059,        0.11023,       0.105505,       0.101403,      0.0973128,      0.0919911
2016-01-03 12:00:00,       0.197765,       0.169271,       0.151819,       0.140856,       0.132927,       0.126629,       0.121228,       0.116208,       0.110867,       0.103563
2016-01-03 12:20:00,       0.213799,       0.185611,       0.168159,       0.157019,        0.14876,       0.141952,       0.135823,       0.129817,       0.123134,       0.113741
2016-01-03 12:40:00,       0.228483,       0.200614,       0.183243,       0.171985,        0.16343,       0.156126,       0.149269,       0.142263,       0.134225,       0.122764
2016-01-03 13:00:00,       0.241701,        0.21407,        0.19675,       0.185366,       0.176518,       0.168727,       0.161153,       0.153171,       0.143843,       0.130497
2016-01-03 13:20:00,       0.253069,       0.225771,       0.208513,       0.196999,       0.187858,       0.179592,       0.171333,       0.162444,       0.151964,       0.137016
2016-01-03 13:40:00,       0.262576,       0.235651,       0.218523,       0.206933,       0.197546,       0.188858,       0.179983,        0.17029,       0.158818,       0.142532
2016-01-03 14:00:00,       0.270291,       0.243692,       0.226684,       0.215032,       0.205432,       0.196372,       0.186957,       0.176575,       0.164281,       0.146923
2016-01-03 14:20:00,       0.275992,       0.249901,       0.233081,       0.221407,       0.211638,       0.202269,       0.192408,        0.18147,       0.168534,       0.150355
2016-01-03 14:40:00,       0.279704,       0.254176,       0.237627,       0.226004,       0.216138,       0.206542,       0.196337,       0.184971,       0.171545,        0.15274
2016-01-03 15:00:00,       0.281738,        0.25672,       0.240432,       0.228882,       0.218963,       0.209204,       0.198743,       0.187062,       0.173288,       0.154051
2016-01-03 15:20:00,       0.282547,       0.257935,       0.241875,       0.230405,       0.220465,       0.210602,       0.199973,        0.18809,       0.174098,        0.15459
2016-01-03 15:40:00,       0.282103,       0.257877,       0.242034,       0.230656,       0.220729,        0.21082,       0.200106,       0.188122,        0.17403,       0.154406
2016-01-03 16:00:00,        0.28055,       0.256736,       0.241137,       0.229884,       0.220017,       0.210124,       0.199398,       0.187394,        0.17328,       0.153626
2016-01-03 16:20:00,       0.277837,       0.254582,         0.2393,       0.228227,       0.218475,       0.208659,       0.197989,       0.186034,       0.171967,       0.152361
2016-01-03 16:40:00,       0.273769,        0.25113,       0.236235,       0.225405,       0.215826,       0.206148,       0.195596,       0.183746,       0.169784,       0.150312
2016-01-03 17:00:00,       0.268521,       0.246498,       0.232016,       0.221465,       0.212106,       0.202616,       0.192237,       0.180553,       0.166762,       0.147515
2016-01-03 17:20:00,        0.26241,       0.240805,       0.226685,       0.216417,       0.207302,       0.198044,       0.187894,       0.176441,       0.162903,       0.143999
2016-01-03 17:40:00,       0.255448,       0.234196,       0.220389,        0.21039,       0.201532,        0.19254,       0.182672,        0.17152,       0.158322,       0.139896
2016-01-03 18:00:00,       0.247609,       0.226726,       0.213239,        0.20352,       0.194943,       0.186255,       0.176724,       0.165941,       0.153166,       0.135335
2016-01-03 18:20:00,       0.239158,       0.218501,       0.205297,       0.195859,       0.187579,       0.179223,       0.170069,       0.159709,       0.147431,       0.130306
2016-01-03 18:40:00,       0.230461,       0.209966,       0.196993,       0.187812,       0.179825,       0.171814,       0.163067,       0.153176,       0.141453,       0.125111
2016-01-03 19:00:00,        0.22151,       0.201183,       0.188425,       0.179491,       0.171795,       0.164139,       0.155822,        0.14644,       0.135333,       0.119856
2016-01-03 19:20:00,       0.212457,       0.192298,       0.179754,       0.171065,        0.16366,       0.156363,       0.148491,       0.139643,       0.129181,       0.114602
2016-01-03 19:40:00,       0.203649,       0.183668,       0.171332,        0.16288,       0.155762,       0.148823,         0.1414,       0.133097,       0.123293,       0.109612
2016-01-03 20:00:00,       0.194971,       0.175166,       0.163027,       0.154801,       0.147958,       0.141369,       0.134391,       0.126637,       0.117504,       0.104738
2016-01-03 20:20:00,       0.186643,       0.166966,       0.155005,       0.146991,       0.140412,       0.134164,       0.127627,        0.12042,       0.111948,        0.10007
2016-01-03 20:40:00,       0.178771,       0.159203,       0.147387,       0.139564,       0.133231,       0.127308,       0.121198,       0.114527,       0.106706,      0.0956983
2016-01-03 21:00:00,       0.171201,       0.151743,       0.140058,       0.132406,         0.1263,       0.120684,       0.114979,       0.108817,       0.101617,      0.0914456
2016-01-03 21:20:00,       0.163884,       0.144602,        0.13306,       0.125572,       0.119681,       0.114352,       0.109029,       0.103351,       0.096743,      0.0873836
2016-01-03 21:40:00,       0.156535,       0.137456,       0.126069,       0.118745,        0.11306,       0.108003,       0.103042,       0.097824,      0.0917946,       0.083258
2016-01-03 22:00:00,       0.149116,       0.130238,       0.119002,       0.111835,       0.106345,       0.101546,      0.0969266,      0.0921441,      0.0866711,      0.0789552
2016-01-03 22:20:00,        0.14262,       0.123436,       0.112209,       0.105153,      0.0998321,      0.0952699,      0.0909669,      0.0865935,      0.0816538,      0.0747423
2016-01-03 22:40:00,        0.13719,       0.117403,       0.105936,      0.0988507,      0.0936186,      0.0892381,      0.0852084,      0.0812066,      0.0767703,      0.0706475
2016-01-03 23:00:00,       0.132568,       0.112206,        0.10042,      0.0932191,      0.0880026,      0.0837458,      0.0799436,      0.0762787,      0.0723199,      0.0669635
2016-01-03 23:20:00,       0.128468,       0.107748,      0.0956917,      0.0883632,      0.0831326,      0.0789659,      0.0753584,      0.0719998,       0.068486,      0.0638474
2016-01-03 23:40:00,       0.124839,       0.103886,      0.0916461,      0.0842258,      0.0789885,      0.0749023,       0.071467,      0.0683785,       0.065253,      0.0612319
2016-01-04 00:00:00,       0.121964,       0.100818,      0.0884422,      0.0809592,      0.0757262,      0.0717144,      0.0684282,      0.0655659,      0.0627554,      0.0592197
2016-01-04 00:20:00,       0.119774,      0.0984577,      0.0859684,      0.0784334,      0.0732039,      0.0692526,      0.0660861,      0.0634018,      0.0608328,      0.0576609
2016-01-04 00:40:00,       0.118254,      0.0967695,      0.0841883,      0.0766123,      0.0713842,      0.0674786,      0.0644031,       0.061852,      0.0594588,      0.0565458
2016-01-04 01:00:00,       0.117393,      0.0957074,      0.0830281,      0.0754107,      0.0701793,       0.066306,      0.0632971,      0.0608423,      0.0585733,      0.0558382
2016-01-04 01:20:00,       0.116887,      0.0950332,      0.0822574,      0.0745929,      0.0693485,      0.0654921,      0.0625268,      0.0601369,       0.057952,      0.0553379
2016-01-04 01:40:00,       0.116792,      0.0947865,      0.0819361,      0.0742347,      0.0689771,      0.0651284,      0.0621894,      0.0598396,       0.057705,      0.0551612
2016-01-04 02:00:00,       0.117008,      0.0948201,       0.081886,      0.0741453,      0.0688709,      0.0650213,      0.0620931,       0.059761,      0.0576487,      0.0551355
2016-01-04 02:20:00,       0.117323,      0.0951118,      0.0821352,      0.0743643,      0.0690713,      0.0652122,      0.0622802,      0.0599464,      0.0578317,      0.0553141
2016-01-04 02:40:00,       0.117649,      0.0954825,      0.0825275,      0.0747618,      0.0694669,      0.0656021,       0.062661,      0.0603139,      0.0581806,      0.0556342
2016-01-04 03:00:00,       0.117961,      0.0958139,      0.0828821,      0.0751305,      0.0698409,      0.0659728,      0.0630194,      0.0606516,      0.0584898,      0.0559012
2016-01-04 03:20:00,       0.118176,      0.0962071,      0.0833429,      0.0756186,      0.0703385,      0.0664665,      0.0634973,      0.0611025,      0.0589032,      0.0562576
2016-01-04 03:40:00,       0.118212,      0.0964773,      0.0837386,      0.0760749,      0.0708219,      0.0669541,      0.0639708,      0.0615474,      0.0593068,      0.0565978
2016-01-04 04:00:00,       0.118168,      0.0966533,      0.0840474,      0.0764569,      0.0712418,      0.0673853,      0.0643909,      0.0619382,      0.0596528,      0.0568731
2016-01-04 04:20:00,       0.118517,      0.0969476,      0.0843872,      0.0768422,      0.0716556,      0.0678073,      0.0648011,      0.0623196,      0.0599897,       0.057138
2016-01-04 04:40:00,       0.119237,       0.097474,      0.0848205,      0.0772384,      0.0720324,      0.0681663,       0.065136,       0.062622,        0.06025,      0.0573359
2016-01-04 05:00:00,       0.120172,      0.0982616,      0.0854934,      0.0778384,      0.0725818,      0.0686758,      0.0656099,      0.0630607,      0.0606496,      0.0576816
2016-01-04 05:20:00,       0.121713,      0.0993811,      0.0864192,      0.0786622,      0.0733392,      0.0693838,      0.0662774,      0.0636923,      0.0612441,      0.0582258
2016-01-04 05:40:00,       0.123904,       0.101042,      0.0877525,      0.0798111,      0.0743732,      0.0703403,      0.0671777,      0.0645474,      0.0620558,      0.0589812
2016-01-04 06:00:00,       0.126501,       0.103201,      0.0895868,      0.0814334,      0.0758496,      0.0717139,      0.0684774,       0.065791,      0.0632488,      0.0601114
2016-01-04 06:20:00,       0.129421,       0.105698,      0.0917813,      0.0834238,      0.0776924,      0.0734475,      0.0701288,      0.0673774,      0.0647748,      0.0615619
2016-01-04 06:40:00,       0.132691,       0.108582,      0.0943801,      0.0858278,      0.0799527,      0.0755968,      0.0721887,      0.0693596,      0.0666774,      0.0633572
2016-01-04 07:00:00,       0.136313,        0.11185,      0.0973866,      0.0886508,      0.0826347,      0.0781637,       0.074656,      0.0717332,      0.0689497,      0.0654884
2016-01-04 07:20:00,       0.140345,       0.115456,       0.100716,       0.091795,       0.085636,      0.0810436,      0.0774236,       0.074388,      0.0714771,      0.0678356
2016-01-04 07:40:00,       0.144856,       0.119532,       0.104489,      0.0953633,      0.0890459,      0.0843167,      0.0805667,      0.0773975,      0.0743336,      0.0704744
2016-01-04 08:00:00,       0.149793,       0.124056,       0.108711,      0.0993711,      0.0928819,      0.0879993,      0.0841001,      0.0807748,      0.0775306,      0.0734134
2016-01-04 08:20:00,       0.154905,       0.128852,       0.113242,         0.1037,      0.0970384,      0.0919935,      0.0879292,      0.0844259,      0.0809737,      0.0765597
2016-01-04 08:40:00,       0.160359,       0.134039,       0.118211,       0.108494,       0.101671,      0.0964628,      0.0922222,      0.0885217,      0.0848329,      0.0800728
2016-01-04 09:00:00,       0.166037,       0.139447,       0.123402,       0.113512,       0.106527,        0.10115,      0.0967196,      0.0927999,      0.0888419,      0.0836838
2016-01-04 09:20:00,       0.171241,       0.144919,       0.128845,       0.118847,       0.111723,       0.106179,        0.10155,      0.0973943,      0.0931418,      0.0875427
2016-01-04 09:40:00,       0.176047,       0.150167,       0.134276,       0.124313,       0.117139,       0.111474,        0.10666,       0.102253,      0.0976592,       0.091519
2016-01-04 10:00:00,       0.180591,       0.155077,       0.139351,       0.129434,       0.122223,       0.116447,       0.111442,       0.106758,       0.101781,      0.0950298
2016-01-04 10:20:00,        0.18565,       0.160145,       0.144427,       0.134482,       0.127196,       0.121284,       0.116073,         0.1111,       0.105723,      0.0983377
2016-01-04 10:40:00,        0.19098,       0.165388,       0.149538,       0.139464,       0.132034,       0.125944,       0.120506,        0.11524,       0.109474,       0.101491
2016-01-04 11:00:00,       0.196403,       0.170801,       0.154839,       0.144629,       0.137043,       0.130766,       0.125097,       0.119545,       0.113408,       0.104867
