date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 06:00:00,      -0.133721,      -0.121267
2016-01-08 06:20:00,      -0.133942,      -0.125659
2016-01-08 06:40:00,      -0.134839,      -0.130372
2016-01-08 07:00:00,      -0.136334,      -0.135062
2016-01-08 07:20:00,      -0.137964,      -0.139053
2016-01-08 07:40:00,      -0.139727,      -0.142332
2016-01-08 08:00:00,      -0.141643,       -0.14534
2016-01-08 08:20:00,      -0.143485,      -0.148364
2016-01-08 08:40:00,      -0.145245,      -0.151429
2016-01-08 09:00:00,      -0.146819,      -0.154513
2016-01-08 09:20:00,       -0.14794,      -0.156675
2016-01-08 09:40:00,       -0.14856,      -0.157904
2016-01-08 10:00:00,       -0.14886,      -0.158576
2016-01-08 10:20:00,      -0.148922,      -0.159412
2016-01-08 10:40:00,      -0.148663,      -0.160508
2016-01-08 11:00:00,      -0.148071,      -0.161414
2016-01-08 11:20:00,      -0.147487,      -0.163046
2016-01-08 11:40:00,      -0.146668,      -0.165209
2016-01-08 12:00:00,      -0.145763,      -0.167509
2016-01-08 12:20:00,      -0.144203,      -0.169693
2016-01-08 12:40:00,        -0.1426,      -0.171602
2016-01-08 13:00:00,      -0.140353,      -0.173231
2016-01-08 13:20:00,      -0.137454,      -0.174731
2016-01-08 13:40:00,       -0.13365,      -0.175548
2016-01-08 14:00:00,      -0.128698,      -0.175223
2016-01-08 14:20:00,      -0.123234,      -0.174156
2016-01-08 14:40:00,       -0.11706,      -0.172089
2016-01-08 15:00:00,      -0.110274,      -0.169186
2016-01-08 15:20:00,      -0.103021,      -0.164782
2016-01-08 15:40:00,     -0.0954134,      -0.158898
2016-01-08 16:00:00,     -0.0872389,      -0.152223
2016-01-08 16:20:00,     -0.0788662,       -0.14441
2016-01-08 16:40:00,      -0.070228,      -0.135875
2016-01-08 17:00:00,     -0.0613765,      -0.126528
2016-01-08 17:20:00,      -0.052238,       -0.11678
2016-01-08 17:40:00,     -0.0423813,      -0.106938
2016-01-08 18:00:00,     -0.0322588,     -0.0962833
2016-01-08 18:20:00,     -0.0215331,     -0.0852969
2016-01-08 18:40:00,     -0.0103222,     -0.0741461
2016-01-08 19:00:00,     0.00109289,     -0.0626419
2016-01-08 19:20:00,      0.0132989,     -0.0509024
2016-01-08 19:40:00,      0.0260458,     -0.0387286
2016-01-08 20:00:00,      0.0393691,     -0.0263251
2016-01-08 20:20:00,       0.052097,     -0.0138177
2016-01-08 20:40:00,      0.0641571,     -0.0014911
2016-01-08 21:00:00,      0.0761778,      0.0103857
2016-01-08 21:20:00,      0.0861789,       0.023302
2016-01-08 21:40:00,      0.0942113,      0.0369671
2016-01-08 22:00:00,       0.101001,      0.0509662
2016-01-08 22:20:00,       0.107012,      0.0651717
2016-01-08 22:40:00,        0.11238,      0.0797026
2016-01-08 23:00:00,       0.116227,      0.0948059
2016-01-08 23:20:00,       0.118261,       0.110563
2016-01-08 23:40:00,       0.118354,       0.126086
2016-01-09 00:00:00,        0.11694,       0.140703
2016-01-09 00:20:00,       0.114677,       0.153883
2016-01-09 00:40:00,       0.111487,       0.165885
2016-01-09 01:00:00,       0.107681,       0.175488
2016-01-09 01:20:00,       0.103089,       0.182707
2016-01-09 01:40:00,      0.0977973,       0.187682
2016-01-09 02:00:00,      0.0917697,       0.190616
2016-01-09 02:20:00,      0.0852872,       0.191795
2016-01-09 02:40:00,      0.0784099,       0.191564
2016-01-09 03:00:00,      0.0714795,         0.1899
2016-01-09 03:20:00,      0.0645054,       0.187038
2016-01-09 03:40:00,      0.0573942,       0.183718
2016-01-09 04:00:00,      0.0505316,       0.179593
2016-01-09 04:20:00,      0.0434815,       0.175037
2016-01-09 04:40:00,       0.036688,       0.169932
2016-01-09 05:00:00,      0.0299973,       0.164513
2016-01-09 05:20:00,      0.0233989,       0.159035
2016-01-09 05:40:00,      0.0171027,       0.152963
2016-01-09 06:00:00,      0.0108807,       0.146798
2016-01-09 06:20:00,     0.00491341,       0.140451
2016-01-09 06:40:00,   -0.000630346,       0.134047
2016-01-09 07:00:00,    -0.00601427,       0.127768
2016-01-09 07:20:00,      -0.010809,       0.121343
2016-01-09 07:40:00,     -0.0152085,       0.115124
2016-01-09 08:00:00,     -0.0190126,        0.10901
2016-01-09 08:20:00,     -0.0221394,       0.103171
2016-01-09 08:40:00,     -0.0245242,      0.0978889
2016-01-09 09:00:00,     -0.0259194,      0.0929455
2016-01-09 09:20:00,     -0.0275994,      0.0877186
2016-01-09 09:40:00,     -0.0298043,      0.0816855
2016-01-09 10:00:00,     -0.0322354,      0.0751424
2016-01-09 10:20:00,      -0.033605,       0.068802
2016-01-09 10:40:00,     -0.0332471,      0.0631194
2016-01-09 11:00:00,     -0.0316602,      0.0579209
2016-01-09 11:20:00,     -0.0290009,      0.0528315
2016-01-09 11:40:00,     -0.0254721,      0.0478549
2016-01-09 12:00:00,     -0.0212682,      0.0424073
2016-01-09 12:20:00,       -0.01707,      0.0363747
2016-01-09 12:40:00,     -0.0133159,      0.0302571
2016-01-09 13:00:00,    -0.00939982,      0.0238895
2016-01-09 13:20:00,    -0.00552048,      0.0177113
2016-01-09 13:40:00,     -0.0015637,      0.0116953
2016-01-09 14:00:00,     0.00252133,     0.00609858
2016-01-09 14:20:00,      0.0071611,     0.00173795
2016-01-09 14:40:00,      0.0122425,   -0.000742816
2016-01-09 15:00:00,      0.0177191,    -0.00196932
2016-01-09 15:20:00,      0.0234181,    -0.00173274
2016-01-09 15:40:00,       0.029032,    0.000191616
2016-01-09 16:00:00,      0.0347332,      0.0034903
2016-01-09 16:20:00,      0.0399182,     0.00815359
2016-01-09 16:40:00,      0.0447674,      0.0137173
2016-01-09 17:00:00,      0.0493021,      0.0205409
2016-01-09 17:20:00,      0.0534735,      0.0289338
2016-01-09 17:40:00,      0.0573212,       0.038561
2016-01-09 18:00:00,      0.0607753,      0.0496505
2016-01-09 18:20:00,      0.0638911,      0.0611567
2016-01-09 18:40:00,      0.0666461,      0.0729289
2016-01-09 19:00:00,      0.0690461,      0.0849177
2016-01-09 19:20:00,      0.0713473,      0.0966655
2016-01-09 19:40:00,      0.0732542,       0.108021
2016-01-09 20:00:00,      0.0748872,       0.118686
2016-01-09 20:20:00,       0.076714,       0.128722
2016-01-09 20:40:00,      0.0787185,       0.138168
2016-01-09 21:00:00,      0.0806331,       0.146686
2016-01-09 21:20:00,      0.0814953,       0.153658
2016-01-09 21:40:00,      0.0813536,        0.15893
2016-01-09 22:00:00,      0.0806261,       0.162934
2016-01-09 22:20:00,       0.080124,       0.166457
2016-01-09 22:40:00,      0.0800528,       0.169517
2016-01-09 23:00:00,       0.080036,       0.172087
2016-01-09 23:20:00,      0.0795847,        0.17348
2016-01-09 23:40:00,      0.0787299,       0.173714
2016-01-10 00:00:00,      0.0776935,       0.173254
2016-01-10 00:20:00,      0.0765986,       0.171327
2016-01-10 00:40:00,      0.0755041,       0.168524
2016-01-10 01:00:00,      0.0741943,       0.164975
2016-01-10 01:20:00,      0.0732196,       0.161259
2016-01-10 01:40:00,      0.0720448,       0.157276
2016-01-10 02:00:00,      0.0708069,       0.152961
2016-01-10 02:20:00,      0.0694925,       0.148794
2016-01-10 02:40:00,      0.0679989,       0.144881
2016-01-10 03:00:00,      0.0666143,       0.141451
2016-01-10 03:20:00,      0.0650605,       0.138081
2016-01-10 03:40:00,      0.0635357,       0.135278
2016-01-10 04:00:00,      0.0619831,       0.132616
2016-01-10 04:20:00,      0.0603758,       0.130397
2016-01-10 04:40:00,      0.0586965,       0.128672
2016-01-10 05:00:00,      0.0570377,       0.127019
2016-01-10 05:20:00,      0.0555361,       0.125691
2016-01-10 05:40:00,      0.0541644,       0.124471
2016-01-10 06:00:00,      0.0529022,       0.123444
2016-01-10 06:20:00,      0.0515697,        0.12224
2016-01-10 06:40:00,      0.0502961,       0.120718
2016-01-10 07:00:00,      0.0489847,       0.119312
2016-01-10 07:20:00,      0.0482158,       0.118374
2016-01-10 07:40:00,      0.0480006,       0.117832
2016-01-10 08:00:00,      0.0480636,       0.117578
2016-01-10 08:20:00,      0.0483268,        0.11724
2016-01-10 08:40:00,      0.0486294,       0.116807
2016-01-10 09:00:00,      0.0491125,        0.11641
2016-01-10 09:20:00,      0.0494358,       0.116559
2016-01-10 09:40:00,      0.0496324,        0.11729
2016-01-10 10:00:00,      0.0498565,       0.118277
2016-01-10 10:20:00,      0.0498191,        0.11769
2016-01-10 10:40:00,      0.0495541,       0.115278
2016-01-10 11:00:00,         0.0493,       0.111972
2016-01-10 11:20:00,      0.0494421,       0.108534
2016-01-10 11:40:00,      0.0500949,       0.105001
2016-01-10 12:00:00,      0.0508183,       0.101391
2016-01-10 12:20:00,      0.0513515,      0.0977318
2016-01-10 12:40:00,      0.0516121,      0.0939545
2016-01-10 13:00:00,       0.051793,      0.0900908
2016-01-10 13:20:00,      0.0524187,       0.086504
2016-01-10 13:40:00,      0.0533176,      0.0833784
2016-01-10 14:00:00,      0.0546593,       0.080413
2016-01-10 14:20:00,      0.0555535,      0.0773998
2016-01-10 14:40:00,      0.0560869,      0.0744163
2016-01-10 15:00:00,      0.0565926,      0.0717164
2016-01-10 15:20:00,      0.0570891,      0.0696662
2016-01-10 15:40:00,      0.0577885,      0.0683256
2016-01-10 16:00:00,      0.0584687,      0.0675066
2016-01-10 16:20:00,      0.0597467,      0.0674335
2016-01-10 16:40:00,      0.0614597,      0.0682862
2016-01-10 17:00:00,      0.0633985,      0.0698188
2016-01-10 17:20:00,      0.0653115,      0.0721401
2016-01-10 17:40:00,       0.067067,        0.07506
2016-01-10 18:00:00,      0.0687047,      0.0785913
2016-01-10 18:20:00,      0.0695758,      0.0827866
2016-01-10 18:40:00,      0.0697654,      0.0872668
2016-01-10 19:00:00,      0.0694668,      0.0919972
2016-01-10 19:20:00,      0.0686646,      0.0968592
2016-01-10 19:40:00,      0.0673586,        0.10165
2016-01-10 20:00:00,      0.0656208,       0.106155
2016-01-10 20:20:00,      0.0634333,       0.110091
2016-01-10 20:40:00,      0.0607631,       0.113342
2016-01-10 21:00:00,      0.0577264,       0.115842
2016-01-10 21:20:00,      0.0539033,       0.117044
2016-01-10 21:40:00,      0.0494944,        0.11674
2016-01-10 22:00:00,       0.044774,       0.115159
2016-01-10 22:20:00,      0.0401197,       0.112804
2016-01-10 22:40:00,      0.0355598,       0.109877
2016-01-10 23:00:00,      0.0310424,       0.106371
2016-01-10 23:20:00,      0.0267976,       0.102361
2016-01-10 23:40:00,      0.0229419,      0.0979577
2016-01-11 00:00:00,      0.0192844,      0.0932429
2016-01-11 00:20:00,       0.016108,       0.088172
2016-01-11 00:40:00,       0.013519,      0.0827064
2016-01-11 01:00:00,      0.0112326,      0.0767566
2016-01-11 01:20:00,     0.00925892,      0.0708099
2016-01-11 01:40:00,     0.00723085,      0.0654464
2016-01-11 02:00:00,     0.00547515,      0.0601565
2016-01-11 02:20:00,     0.00411766,      0.0552534
2016-01-11 02:40:00,     0.00282504,      0.0507506
2016-01-11 03:00:00,     0.00194413,      0.0470368
2016-01-11 03:20:00,     0.00134992,      0.0438844
2016-01-11 03:40:00,      0.0012976,      0.0414726
2016-01-11 04:00:00,     0.00165945,       0.039689
2016-01-11 04:20:00,     0.00235617,       0.038225
2016-01-11 04:40:00,     0.00345968,      0.0373879
2016-01-11 05:00:00,     0.00467677,      0.0368902
2016-01-11 05:20:00,      0.0066343,      0.0374983
2016-01-11 05:40:00,     0.00926474,      0.0391617
2016-01-11 06:00:00,      0.0125239,      0.0418624
2016-01-11 06:20:00,      0.0165212,      0.0460264
2016-01-11 06:40:00,      0.0212775,       0.051598
2016-01-11 07:00:00,      0.0265591,        0.05827
2016-01-11 07:20:00,      0.0322363,      0.0658249
2016-01-11 07:40:00,      0.0381172,      0.0743996
2016-01-11 08:00:00,      0.0446771,      0.0843561
2016-01-11 08:20:00,      0.0515469,      0.0950376
2016-01-11 08:40:00,      0.0589304,       0.106336
2016-01-11 09:00:00,      0.0668065,       0.118427
2016-01-11 09:20:00,      0.0740418,       0.129424
2016-01-11 09:40:00,      0.0806581,       0.138948
2016-01-11 10:00:00,      0.0870966,       0.147763
2016-01-11 10:20:00,      0.0940625,       0.156367
2016-01-11 10:40:00,       0.101457,       0.164637
2016-01-11 11:00:00,       0.108787,       0.172317
2016-01-11 11:20:00,       0.115579,       0.179064
2016-01-11 11:40:00,       0.121934,         0.1851
2016-01-11 12:00:00,       0.128165,       0.190521
2016-01-11 12:20:00,       0.133617,        0.19629
2016-01-11 12:40:00,       0.138347,       0.202642
2016-01-11 13:00:00,       0.142936,       0.208686
2016-01-11 13:20:00,       0.146811,       0.214025
2016-01-11 13:40:00,       0.150121,       0.218821
2016-01-11 14:00:00,       0.153377,       0.222965
2016-01-11 14:20:00,       0.155532,       0.226304
2016-01-11 14:40:00,       0.156613,       0.228412
2016-01-11 15:00:00,       0.156945,       0.229639
2016-01-11 15:20:00,       0.156637,       0.230805
2016-01-11 15:40:00,       0.155648,       0.231965
2016-01-11 16:00:00,       0.153813,       0.232944
2016-01-11 16:20:00,       0.151066,       0.233633
2016-01-11 16:40:00,       0.147682,       0.234005
2016-01-11 17:00:00,       0.143484,       0.233925
2016-01-11 17:20:00,       0.139028,       0.233756
2016-01-11 17:40:00,       0.134386,        0.23343
2016-01-11 18:00:00,       0.129311,       0.232728
2016-01-11 18:20:00,       0.123744,       0.230324
2016-01-11 18:40:00,       0.117761,       0.226249
2016-01-11 19:00:00,       0.111561,       0.221255
2016-01-11 19:20:00,       0.105941,       0.215926
2016-01-11 19:40:00,       0.100694,       0.210616
2016-01-11 20:00:00,      0.0956459,       0.205136
2016-01-11 20:20:00,       0.090153,       0.201137
2016-01-11 20:40:00,      0.0840205,       0.198615
2016-01-11 21:00:00,      0.0774891,       0.196588
2016-01-11 21:20:00,      0.0685223,       0.192115
2016-01-11 21:40:00,      0.0578615,       0.184585
2016-01-11 22:00:00,      0.0468014,       0.175214
2016-01-11 22:20:00,      0.0390262,       0.166622
2016-01-11 22:40:00,      0.0348559,       0.159532
2016-01-11 23:00:00,      0.0326442,       0.152888
2016-01-11 23:20:00,      0.0309484,       0.147308
2016-01-11 23:40:00,      0.0292707,       0.142734
2016-01-12 00:00:00,      0.0279421,       0.138701
2016-01-12 00:20:00,       0.026807,       0.134638
2016-01-12 00:40:00,      0.0258885,       0.130692
2016-01-12 01:00:00,      0.0254817,       0.127229
2016-01-12 01:20:00,      0.0247936,       0.123429
2016-01-12 01:40:00,      0.0238501,       0.119134
2016-01-12 02:00:00,      0.0230137,       0.114745
2016-01-12 02:20:00,      0.0233042,       0.111713
2016-01-12 02:40:00,      0.0247524,       0.109677
2016-01-12 03:00:00,      0.0269661,       0.108373
2016-01-12 03:20:00,      0.0300075,       0.108284
2016-01-12 03:40:00,      0.0338993,       0.109874
2016-01-12 04:00:00,      0.0385362,       0.112714
2016-01-12 04:20:00,      0.0433221,       0.116274
2016-01-12 04:40:00,      0.0487202,       0.120387
2016-01-12 05:00:00,      0.0545319,       0.125502
2016-01-12 05:20:00,      0.0595327,       0.129876
2016-01-12 05:40:00,      0.0638218,       0.133237
2016-01-12 06:00:00,      0.0677027,       0.136592
2016-01-12 06:20:00,      0.0704288,       0.139533
2016-01-12 06:40:00,      0.0718692,       0.141895
2016-01-12 07:00:00,      0.0724993,       0.143809
2016-01-12 07:20:00,      0.0726198,       0.144948
2016-01-12 07:40:00,       0.072243,       0.145408
2016-01-12 08:00:00,      0.0712544,       0.145295
2016-01-12 08:20:00,       0.070912,        0.14634
2016-01-12 08:40:00,      0.0711323,       0.148798
2016-01-12 09:00:00,      0.0714172,       0.151608
2016-01-12 09:20:00,      0.0716017,       0.154519
2016-01-12 09:40:00,      0.0717714,       0.157479
2016-01-12 10:00:00,      0.0719929,       0.160515
2016-01-12 10:20:00,      0.0730454,       0.163302
2016-01-12 10:40:00,      0.0750762,       0.165695
2016-01-12 11:00:00,      0.0775901,       0.167829
2016-01-12 11:20:00,      0.0799398,       0.169441
2016-01-12 11:40:00,       0.082021,        0.17049
2016-01-12 12:00:00,       0.084149,       0.171211
2016-01-12 12:20:00,      0.0865828,       0.172071
2016-01-12 12:40:00,      0.0892939,       0.173112
2016-01-12 13:00:00,      0.0922353,       0.174148
2016-01-12 13:20:00,      0.0943474,       0.174641
2016-01-12 13:40:00,      0.0958187,        0.17428
2016-01-12 14:00:00,      0.0971801,       0.173307
2016-01-12 14:20:00,      0.0975331,       0.171725
2016-01-12 14:40:00,      0.0968443,        0.16966
2016-01-12 15:00:00,      0.0958066,       0.167045
2016-01-12 15:20:00,      0.0953039,       0.163825
2016-01-12 15:40:00,      0.0952745,       0.159974
2016-01-12 16:00:00,      0.0952588,       0.155941
2016-01-12 16:20:00,      0.0947848,       0.152139
2016-01-12 16:40:00,        0.09385,       0.148633
2016-01-12 17:00:00,      0.0927683,       0.145168
2016-01-12 17:20:00,      0.0910748,        0.14208
2016-01-12 17:40:00,      0.0887201,        0.13951
2016-01-12 18:00:00,      0.0860729,       0.137048
2016-01-12 18:20:00,      0.0829043,       0.135239
2016-01-12 18:40:00,      0.0792615,       0.133853
2016-01-12 19:00:00,      0.0751646,       0.132477
2016-01-12 19:20:00,      0.0706423,       0.130704
2016-01-12 19:40:00,       0.065799,       0.128157
2016-01-12 20:00:00,      0.0606659,       0.124998
2016-01-12 20:20:00,      0.0557552,       0.121117
2016-01-12 20:40:00,      0.0510788,       0.116638
2016-01-12 21:00:00,      0.0464197,       0.111725
2016-01-12 21:20:00,      0.0415162,       0.105241
2016-01-12 21:40:00,      0.0361285,      0.0974371
2016-01-12 22:00:00,      0.0305769,      0.0892666
2016-01-12 22:20:00,       0.025607,      0.0817998
2016-01-12 22:40:00,      0.0213765,      0.0750537
2016-01-12 23:00:00,      0.0176434,      0.0685916
2016-01-12 23:20:00,      0.0142495,      0.0624513
2016-01-12 23:40:00,      0.0111987,      0.0564732
2016-01-13 00:00:00,     0.00843358,      0.0505991
2016-01-13 00:20:00,     0.00593816,      0.0449117
