date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 07:00:00,      0.0302995,      0.0274553,      0.0270512,      0.0266371,      0.0259847,       0.024914,      0.0233625,      0.0214761,      0.0192697,      0.0155774
2016-01-03 07:20:00,      0.0283097,      0.0221383,      0.0216039,      0.0212027,      0.0205718,      0.0195266,       0.018026,      0.0162099,      0.0140347,      0.0105398
2016-01-03 07:40:00,      0.0312547,      0.0202764,      0.0194833,      0.0190779,      0.0184488,      0.0174144,      0.0159594,      0.0142205,      0.0121338,     0.00882165
2016-01-03 08:00:00,       0.036271,      0.0208166,      0.0194457,      0.0189515,      0.0182107,      0.0170491,        0.01549,      0.0136605,      0.0114657,     0.00843081
2016-01-03 08:20:00,      0.0441962,      0.0199564,       0.016578,      0.0161218,       0.015482,      0.0144642,      0.0130944,      0.0114844,     0.00956037,     0.00693159
2016-01-03 08:40:00,      0.0510721,      0.0271537,      0.0182712,      0.0174296,      0.0166639,      0.0155098,      0.0140105,      0.0122749,      0.0102351,     0.00774237
2016-01-03 09:00:00,      0.0613808,      0.0435768,      0.0289918,      0.0251398,      0.0240935,      0.0228355,      0.0212681,      0.0194953,      0.0174459,      0.0148177
2016-01-03 09:20:00,      0.0711568,      0.0531334,      0.0398868,      0.0301801,      0.0260257,      0.0244702,       0.022965,      0.0212943,      0.0193838,      0.0170584
2016-01-03 09:40:00,      0.0752508,       0.059554,      0.0483423,      0.0402965,      0.0338757,      0.0289842,      0.0261002,      0.0241441,      0.0222465,      0.0197097
2016-01-03 10:00:00,       0.079221,      0.0640831,      0.0535184,      0.0460776,      0.0402458,      0.0355192,      0.0318002,      0.0290172,      0.0268297,      0.0247797
2016-01-03 10:20:00,      0.0848546,      0.0681925,      0.0571713,      0.0498352,       0.044474,      0.0405195,      0.0377365,       0.035868,      0.0344933,      0.0331702
2016-01-03 10:40:00,       0.088296,      0.0724685,      0.0623865,      0.0559426,      0.0513981,      0.0481127,      0.0457667,      0.0440768,      0.0426779,      0.0411108
2016-01-03 11:00:00,      0.0893477,      0.0727228,       0.062632,      0.0563958,      0.0520763,      0.0489435,      0.0466293,      0.0448532,      0.0432962,      0.0415206
2016-01-03 11:20:00,      0.0934725,      0.0753642,      0.0647373,      0.0583264,      0.0539329,      0.0507238,      0.0482764,      0.0462878,      0.0444315,      0.0422232
2016-01-03 11:40:00,      0.0996335,        0.08115,      0.0702724,      0.0637105,      0.0591882,      0.0558246,      0.0531733,      0.0509378,      0.0487982,      0.0461932
2016-01-03 12:00:00,       0.104985,      0.0852114,      0.0735724,      0.0665513,      0.0616978,      0.0580512,      0.0551241,      0.0526129,      0.0502139,      0.0473769
2016-01-03 12:20:00,       0.109379,      0.0896838,      0.0777418,      0.0704056,       0.065261,      0.0613323,      0.0581237,      0.0553396,      0.0526714,      0.0495332
2016-01-03 12:40:00,       0.114837,       0.096049,      0.0844495,      0.0771561,      0.0719156,      0.0678079,      0.0643687,      0.0613296,       0.058372,      0.0547888
2016-01-03 13:00:00,        0.12244,       0.104043,      0.0927115,       0.085521,      0.0802635,       0.076043,      0.0724181,       0.069138,      0.0658605,      0.0617096
2016-01-03 13:20:00,       0.127144,       0.109391,      0.0984566,      0.0914519,      0.0862348,      0.0819334,      0.0781242,      0.0745708,      0.0709174,      0.0661646
2016-01-03 13:40:00,       0.130063,        0.11286,       0.102239,      0.0953663,      0.0901549,      0.0857512,      0.0817389,       0.077875,      0.0737524,      0.0681992
2016-01-03 14:00:00,       0.136775,       0.119933,       0.109509,         0.1027,      0.0974541,       0.092928,      0.0887087,      0.0845426,      0.0799531,      0.0734698
2016-01-03 14:20:00,        0.14039,       0.124025,       0.113814,       0.107057,       0.101766,      0.0971139,      0.0926953,      0.0882545,      0.0833004,      0.0762844
2016-01-03 14:40:00,       0.140559,       0.124644,       0.114629,       0.107918,       0.102582,      0.0978166,      0.0932209,      0.0885243,      0.0831989,      0.0756775
2016-01-03 15:00:00,       0.142844,       0.127358,       0.117541,       0.110885,       0.105524,       0.100675,      0.0959437,      0.0910507,      0.0854212,      0.0773099
2016-01-03 15:20:00,       0.144118,       0.128821,       0.119155,       0.112552,       0.107179,       0.102268,      0.0974284,      0.0923793,       0.086559,      0.0782336
2016-01-03 15:40:00,       0.143109,       0.127806,        0.11817,       0.111574,       0.106179,       0.101218,      0.0962968,       0.091124,      0.0851439,      0.0767214
2016-01-03 16:00:00,       0.141764,       0.126418,       0.116775,       0.110171,       0.104758,      0.0997658,      0.0947955,      0.0895601,      0.0835265,      0.0751098
2016-01-03 16:20:00,       0.141542,        0.12622,       0.116573,       0.109952,       0.104517,       0.099499,      0.0944971,      0.0892308,         0.0832,      0.0748644
2016-01-03 16:40:00,       0.140153,       0.124885,       0.115258,       0.108641,       0.103205,      0.0981865,      0.0931894,      0.0879546,      0.0820396,      0.0740341
2016-01-03 17:00:00,       0.136145,       0.120945,       0.111386,        0.10482,      0.0994304,      0.0944562,      0.0895068,      0.0843443,      0.0785847,      0.0709841
2016-01-03 17:20:00,       0.134937,       0.119812,       0.110285,       0.103736,      0.0983609,      0.0934061,      0.0884913,      0.0833991,      0.0777584,       0.070311
2016-01-03 17:40:00,       0.135485,       0.120435,       0.110989,       0.104509,      0.0991997,      0.0943143,      0.0894847,      0.0845203,      0.0790763,      0.0718575
2016-01-03 18:00:00,       0.133417,       0.118439,       0.109071,       0.102661,      0.0974203,      0.0926104,      0.0878754,      0.0830413,      0.0777832,      0.0708744
2016-01-03 18:20:00,       0.131506,       0.116977,       0.107724,       0.101357,      0.0961498,      0.0913856,      0.0867251,      0.0820014,      0.0768596,      0.0700252
2016-01-03 18:40:00,       0.130458,       0.116653,       0.107781,       0.101633,      0.0965878,      0.0919699,      0.0874626,      0.0829055,      0.0779215,      0.0711314
2016-01-03 19:00:00,       0.128273,       0.115161,        0.10667,       0.100744,      0.0958573,      0.0913762,      0.0870047,      0.0825836,      0.0777256,      0.0710484
2016-01-03 19:20:00,       0.124196,       0.111727,       0.103601,       0.097897,      0.0931753,      0.0888377,      0.0846066,      0.0803207,      0.0755777,      0.0690192
2016-01-03 19:40:00,       0.118551,       0.106682,      0.0989789,      0.0935702,      0.0890855,      0.0849569,      0.0809181,      0.0768014,      0.0721971,      0.0657739
2016-01-03 20:00:00,        0.11458,       0.103268,      0.0959084,      0.0907299,      0.0864321,      0.0824772,      0.0786113,      0.0746627,      0.0702173,      0.0639487
2016-01-03 20:20:00,       0.108543,      0.0977716,      0.0907628,      0.0858308,      0.0817396,      0.0779797,      0.0743089,      0.0705599,      0.0663523,      0.0605037
2016-01-03 20:40:00,       0.100151,      0.0899374,      0.0833564,      0.0787471,      0.0749341,      0.0714356,       0.068019,      0.0645227,      0.0606081,      0.0552703
2016-01-03 21:00:00,      0.0921614,      0.0824595,      0.0762004,      0.0718203,      0.0682072,      0.0649076,      0.0617044,       0.058451,      0.0548489,       0.050029
2016-01-03 21:20:00,      0.0860718,      0.0765978,      0.0706686,      0.0665708,      0.0632159,      0.0601711,      0.0572325,      0.0542709,      0.0510352,       0.046755
2016-01-03 21:40:00,      0.0809725,      0.0715248,      0.0658438,      0.0620121,      0.0589215,      0.0561453,      0.0534882,      0.0508393,      0.0479978,      0.0443078
2016-01-03 22:00:00,       0.075064,      0.0654741,      0.0598422,      0.0561271,      0.0531851,      0.0505856,      0.0481381,      0.0457445,      0.0432367,      0.0400804
2016-01-03 22:20:00,      0.0707519,      0.0611237,      0.0556093,      0.0520609,      0.0493094,      0.0469233,      0.0447164,      0.0425978,      0.0404034,      0.0376123
2016-01-03 22:40:00,      0.0688946,      0.0592379,      0.0538051,      0.0503844,      0.0477884,       0.045585,      0.0435923,      0.0417244,      0.0398252,      0.0373853
2016-01-03 23:00:00,       0.065779,      0.0559937,      0.0505347,      0.0471555,      0.0446444,      0.0425648,       0.040735,      0.0390669,      0.0374074,      0.0353146
2016-01-03 23:20:00,      0.0618478,      0.0521444,      0.0468018,      0.0435532,      0.0411866,      0.0392683,      0.0376165,      0.0361369,      0.0346726,      0.0328179
2016-01-03 23:40:00,      0.0591666,      0.0495519,      0.0443098,      0.0411693,      0.0389218,      0.0371361,       0.035629,      0.0342991,      0.0329891,      0.0313148
2016-01-04 00:00:00,      0.0567986,      0.0472904,      0.0421465,      0.0391028,      0.0369578,      0.0352826,      0.0338922,      0.0326809,      0.0314952,      0.0299846
2016-01-04 00:20:00,      0.0536711,      0.0447206,      0.0398573,      0.0369991,      0.0350048,      0.0334627,      0.0321915,      0.0310858,      0.0300037,      0.0286267
2016-01-04 00:40:00,      0.0493718,      0.0415259,      0.0372344,      0.0347046,      0.0329369,      0.0315647,      0.0304225,      0.0294128,      0.0284086,      0.0271221
2016-01-04 01:00:00,      0.0458778,      0.0392111,      0.0355452,      0.0333647,      0.0318246,      0.0306117,      0.0295814,      0.0286478,      0.0276953,      0.0264402
2016-01-04 01:20:00,      0.0436195,      0.0379968,      0.0348899,      0.0330192,      0.0316754,       0.030593,       0.029648,       0.028766,       0.027842,      0.0265868
2016-01-04 01:40:00,      0.0411218,      0.0371476,       0.034962,      0.0336168,      0.0326083,      0.0317455,       0.030937,      0.0301268,      0.0292248,      0.0279281
2016-01-04 02:00:00,      0.0372036,      0.0344185,      0.0328861,      0.0319083,      0.0311302,      0.0304142,      0.0296923,      0.0289202,      0.0280172,      0.0266824
2016-01-04 02:20:00,      0.0368884,      0.0348689,      0.0337469,      0.0329946,      0.0323541,      0.0317213,      0.0310407,      0.0302695,      0.0293151,      0.0278056
2016-01-04 02:40:00,      0.0363502,      0.0352478,      0.0346243,      0.0341493,      0.0336795,      0.0331517,      0.0325266,      0.0317672,      0.0307806,       0.029154
2016-01-04 03:00:00,      0.0329826,      0.0323529,       0.031976,      0.0316321,      0.0312384,      0.0307514,      0.0301369,      0.0293539,      0.0283012,      0.0265756
2016-01-04 03:20:00,      0.0341764,      0.0337959,      0.0336517,      0.0334484,      0.0331409,      0.0327032,      0.0321068,      0.0313061,      0.0301747,      0.0281886
2016-01-04 03:40:00,      0.0346701,       0.033715,      0.0333886,      0.0331122,      0.0327638,      0.0322951,      0.0316661,      0.0308217,      0.0296367,      0.0276332
2016-01-04 04:00:00,      0.0339038,       0.032254,      0.0316686,       0.031282,      0.0308743,      0.0303666,      0.0297032,      0.0288124,      0.0275421,      0.0253956
2016-01-04 04:20:00,      0.0358296,      0.0340393,      0.0334752,      0.0331328,      0.0327634,      0.0322804,      0.0316221,      0.0307092,      0.0293822,      0.0270842
2016-01-04 04:40:00,      0.0365883,      0.0334832,      0.0322835,      0.0316174,      0.0310559,      0.0304498,      0.0297071,      0.0287279,      0.0273433,      0.0250746
2016-01-04 05:00:00,      0.0386742,      0.0349784,      0.0335142,      0.0327249,      0.0320946,      0.0314428,       0.030661,      0.0296369,      0.0281833,       0.025747
2016-01-04 05:20:00,      0.0399183,       0.036039,      0.0345171,      0.0337132,      0.0330786,       0.032421,      0.0316234,      0.0305649,      0.0290616,      0.0265831
2016-01-04 05:40:00,      0.0405716,      0.0355684,      0.0334427,      0.0323162,      0.0314857,      0.0306999,       0.029813,      0.0286864,      0.0271173,      0.0245696
2016-01-04 06:00:00,      0.0439163,      0.0387245,      0.0365087,       0.035339,       0.034482,      0.0336735,      0.0327592,      0.0315944,      0.0299706,      0.0272525
2016-01-04 06:20:00,      0.0447743,      0.0387944,      0.0362564,      0.0349233,      0.0339655,      0.0330866,      0.0321163,      0.0309003,      0.0292331,      0.0265752
2016-01-04 06:40:00,      0.0462265,      0.0389045,      0.0358015,      0.0342023,      0.0330888,      0.0321063,      0.0310595,      0.0297814,      0.0280443,      0.0252488
2016-01-04 07:00:00,      0.0514395,      0.0429591,      0.0393396,      0.0375176,      0.0362864,      0.0352298,      0.0341277,      0.0328027,      0.0310274,      0.0281475
2016-01-04 07:20:00,      0.0547384,      0.0441871,       0.039409,      0.0369951,      0.0354243,      0.0341557,      0.0329122,      0.0314891,      0.0296488,      0.0268461
2016-01-04 07:40:00,      0.0588288,      0.0467441,       0.040978,      0.0380181,       0.036127,      0.0346602,      0.0332875,      0.0317782,      0.0298737,      0.0269713
2016-01-04 08:00:00,      0.0647572,      0.0512328,      0.0444356,      0.0408392,      0.0385453,      0.0368209,      0.0352827,      0.0336738,      0.0317331,      0.0288656
2016-01-04 08:20:00,      0.0712623,      0.0560101,      0.0479098,      0.0434497,      0.0405708,       0.038456,      0.0366697,      0.0349275,      0.0329534,      0.0301823
2016-01-04 08:40:00,      0.0778251,      0.0614995,      0.0525336,      0.0474443,      0.0441002,      0.0416543,      0.0396553,       0.037813,      0.0358389,      0.0331387
2016-01-04 09:00:00,      0.0837742,      0.0665748,      0.0569008,      0.0512841,      0.0475347,      0.0447895,       0.042596,      0.0406636,      0.0386884,      0.0360755
2016-01-04 09:20:00,      0.0888751,      0.0716932,      0.0615958,      0.0555811,      0.0515045,      0.0485078,      0.0461438,      0.0441169,      0.0420903,      0.0394239
2016-01-04 09:40:00,      0.0934656,      0.0769267,      0.0669771,      0.0609039,      0.0567059,      0.0535772,      0.0510952,      0.0489664,      0.0468303,      0.0439786
2016-01-04 10:00:00,      0.0963434,      0.0804263,      0.0708277,      0.0648996,      0.0607347,      0.0575701,      0.0550064,      0.0527569,      0.0504564,      0.0473641
2016-01-04 10:20:00,      0.0974744,      0.0820401,      0.0728039,       0.067083,      0.0630147,      0.0598559,      0.0572165,       0.054811,       0.052269,      0.0488165
2016-01-04 10:40:00,      0.0993377,      0.0842287,       0.075276,      0.0697307,      0.0657448,      0.0625788,      0.0598405,       0.057241,      0.0543977,      0.0504551
2016-01-04 11:00:00,        0.10211,      0.0871869,      0.0784137,       0.072978,      0.0690296,      0.0658232,      0.0629589,      0.0601447,      0.0569978,      0.0525951
