date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-10 05:40:00,     0.00992178,   -0.000888886
2016-03-10 06:00:00,     0.00991713,    6.20981e-05
2016-03-10 06:20:00,     0.00964303,      0.0010382
2016-03-10 06:40:00,     0.00924003,     0.00181721
2016-03-10 07:00:00,     0.00862347,     0.00242578
2016-03-10 07:20:00,     0.00768766,     0.00285907
2016-03-10 07:40:00,     0.00661061,     0.00326864
2016-03-10 08:00:00,     0.00522358,     0.00370089
2016-03-10 08:20:00,     0.00360215,     0.00384713
2016-03-10 08:40:00,     0.00182782,     0.00381304
2016-03-10 09:00:00,   -0.000265578,     0.00368766
2016-03-10 09:20:00,    -0.00254642,     0.00306357
2016-03-10 09:40:00,     -0.0052905,     0.00174547
2016-03-10 10:00:00,    -0.00826524,    -0.00019657
2016-03-10 10:20:00,     -0.0112495,    -0.00283582
2016-03-10 10:40:00,     -0.0144441,    -0.00595073
2016-03-10 11:00:00,     -0.0175525,    -0.00946323
2016-03-10 11:20:00,     -0.0207271,     -0.0133843
2016-03-10 11:40:00,      -0.023979,     -0.0177095
2016-03-10 12:00:00,     -0.0271995,     -0.0224462
2016-03-10 12:20:00,     -0.0298476,     -0.0268653
2016-03-10 12:40:00,     -0.0317057,     -0.0306881
2016-03-10 13:00:00,     -0.0331141,     -0.0343592
2016-03-10 13:20:00,     -0.0343002,     -0.0382578
2016-03-10 13:40:00,     -0.0353839,     -0.0421721
2016-03-10 14:00:00,     -0.0365172,     -0.0460035
2016-03-10 14:20:00,     -0.0375536,     -0.0502802
2016-03-10 14:40:00,     -0.0385265,       -0.05464
2016-03-10 15:00:00,     -0.0394505,     -0.0592421
2016-03-10 15:20:00,     -0.0399484,     -0.0633039
2016-03-10 15:40:00,     -0.0399659,     -0.0669493
2016-03-10 16:00:00,     -0.0398774,     -0.0699713
2016-03-10 16:20:00,     -0.0395359,     -0.0727104
2016-03-10 16:40:00,     -0.0390646,     -0.0749524
2016-03-10 17:00:00,     -0.0385887,     -0.0764209
2016-03-10 17:20:00,     -0.0380125,     -0.0773937
2016-03-10 17:40:00,     -0.0374595,     -0.0777578
2016-03-10 18:00:00,     -0.0369522,     -0.0775593
2016-03-10 18:20:00,     -0.0361343,     -0.0763575
2016-03-10 18:40:00,     -0.0350037,     -0.0740882
2016-03-10 19:00:00,     -0.0336775,     -0.0711425
2016-03-10 19:20:00,     -0.0322747,     -0.0676824
2016-03-10 19:40:00,     -0.0309308,     -0.0636295
2016-03-10 20:00:00,     -0.0295364,     -0.0591094
2016-03-10 20:20:00,     -0.0282242,     -0.0543186
2016-03-10 20:40:00,     -0.0269036,     -0.0494283
2016-03-10 21:00:00,      -0.025689,     -0.0444871
2016-03-10 21:20:00,     -0.0244204,     -0.0398003
2016-03-10 21:40:00,     -0.0230642,     -0.0353433
2016-03-10 22:00:00,     -0.0217093,     -0.0309659
2016-03-10 22:20:00,      -0.020387,     -0.0268501
2016-03-10 22:40:00,     -0.0190458,     -0.0228909
2016-03-10 23:00:00,     -0.0178823,     -0.0192035
2016-03-10 23:20:00,     -0.0167685,     -0.0158044
2016-03-10 23:40:00,     -0.0157916,     -0.0127099
2016-03-11 00:00:00,      -0.014954,    -0.00994594
2016-03-11 00:20:00,     -0.0139631,    -0.00760143
2016-03-11 00:40:00,     -0.0127132,     -0.0055341
2016-03-11 01:00:00,     -0.0111269,    -0.00341561
2016-03-11 01:20:00,    -0.00910819,    -0.00156272
2016-03-11 01:40:00,    -0.00671476,    0.000433721
2016-03-11 02:00:00,    -0.00401421,     0.00304637
2016-03-11 02:20:00,   -0.000877135,     0.00605876
2016-03-11 02:40:00,     0.00238147,     0.00962585
2016-03-11 03:00:00,     0.00554385,      0.0131706
2016-03-11 03:20:00,     0.00796518,       0.016273
2016-03-11 03:40:00,     0.00952338,      0.0181827
2016-03-11 04:00:00,      0.0106318,      0.0197908
2016-03-11 04:20:00,      0.0115838,      0.0210731
2016-03-11 04:40:00,      0.0124979,      0.0220437
2016-03-11 05:00:00,      0.0134439,      0.0230372
2016-03-11 05:20:00,      0.0142898,      0.0238622
2016-03-11 05:40:00,      0.0149961,      0.0249175
2016-03-11 06:00:00,      0.0156744,      0.0259436
2016-03-11 06:20:00,      0.0162738,      0.0272855
2016-03-11 06:40:00,      0.0169808,      0.0291492
2016-03-11 07:00:00,      0.0177179,      0.0313291
2016-03-11 07:20:00,      0.0183455,      0.0339011
2016-03-11 07:40:00,      0.0188886,      0.0365965
2016-03-11 08:00:00,      0.0192046,      0.0395729
2016-03-11 08:20:00,      0.0193595,      0.0427415
2016-03-11 08:40:00,      0.0193357,      0.0459429
2016-03-11 09:00:00,      0.0191436,      0.0491411
2016-03-11 09:20:00,      0.0188621,      0.0522201
2016-03-11 09:40:00,      0.0185674,      0.0550512
2016-03-11 10:00:00,      0.0183036,      0.0578127
2016-03-11 10:20:00,      0.0179859,      0.0604294
2016-03-11 10:40:00,      0.0177241,      0.0627958
2016-03-11 11:00:00,      0.0174633,      0.0649248
2016-03-11 11:20:00,      0.0172234,      0.0668196
2016-03-11 11:40:00,      0.0170526,      0.0684897
2016-03-11 12:00:00,      0.0169174,      0.0699334
2016-03-11 12:20:00,      0.0161291,      0.0703975
2016-03-11 12:40:00,      0.0146582,      0.0696331
2016-03-11 13:00:00,      0.0128663,      0.0680804
2016-03-11 13:20:00,      0.0110111,      0.0657867
2016-03-11 13:40:00,     0.00908618,       0.062784
2016-03-11 14:00:00,     0.00718218,      0.0593281
2016-03-11 14:20:00,     0.00528522,      0.0553712
2016-03-11 14:40:00,       0.003567,      0.0513178
2016-03-11 15:00:00,     0.00193934,       0.046807
2016-03-11 15:20:00,    0.000715306,      0.0420621
2016-03-11 15:40:00,     4.9831e-05,      0.0372273
2016-03-11 16:00:00,   -0.000348035,      0.0324268
2016-03-11 16:20:00,   -0.000491786,      0.0279337
2016-03-11 16:40:00,   -0.000473159,       0.023389
2016-03-11 17:00:00,    -0.00036813,      0.0191749
2016-03-11 17:20:00,   -0.000212805,      0.0151647
2016-03-11 17:40:00,   -2.28687e-05,      0.0115778
2016-03-11 18:00:00,    0.000172868,     0.00843182
2016-03-11 18:20:00,    0.000270368,      0.0060451
2016-03-11 18:40:00,    0.000358099,     0.00475444
2016-03-11 19:00:00,    0.000203328,     0.00430247
2016-03-11 19:20:00,   -0.000141372,     0.00463548
2016-03-11 19:40:00,   -0.000789222,     0.00537549
2016-03-11 20:00:00,    -0.00169738,     0.00643266
2016-03-11 20:20:00,    -0.00288073,     0.00780413
2016-03-11 20:40:00,    -0.00432663,     0.00940342
2016-03-11 21:00:00,    -0.00595736,        0.01093
2016-03-11 21:20:00,    -0.00740066,      0.0121829
2016-03-11 21:40:00,    -0.00846657,      0.0129981
2016-03-11 22:00:00,    -0.00922859,       0.013563
2016-03-11 22:20:00,    -0.00985067,      0.0140732
2016-03-11 22:40:00,     -0.0103125,      0.0143985
2016-03-11 23:00:00,     -0.0106452,       0.014544
2016-03-11 23:20:00,     -0.0109446,      0.0145278
2016-03-11 23:40:00,     -0.0111017,      0.0142721
2016-03-12 00:00:00,     -0.0112403,      0.0138881
2016-03-12 00:20:00,     -0.0109505,      0.0134591
2016-03-12 00:40:00,     -0.0102536,      0.0129655
2016-03-12 01:00:00,    -0.00922113,      0.0125018
2016-03-12 01:20:00,    -0.00796946,      0.0118174
2016-03-12 01:40:00,    -0.00663345,      0.0108579
2016-03-12 02:00:00,    -0.00516006,     0.00967952
2016-03-12 02:20:00,    -0.00350789,     0.00811964
2016-03-12 02:40:00,    -0.00190712,      0.0067117
2016-03-12 03:00:00,   -0.000393394,     0.00523606
2016-03-12 03:20:00,     0.00103465,     0.00393338
2016-03-12 03:40:00,      0.0022624,     0.00287237
2016-03-12 04:00:00,     0.00354868,     0.00208926
2016-03-12 04:20:00,     0.00477828,     0.00179052
2016-03-12 04:40:00,     0.00589913,     0.00174806
2016-03-12 05:00:00,     0.00683633,     0.00199417
2016-03-12 05:20:00,     0.00753415,     0.00244954
2016-03-12 05:40:00,      0.0083272,     0.00319727
2016-03-12 06:00:00,     0.00901454,     0.00441824
2016-03-12 06:20:00,     0.00967862,      0.0056925
2016-03-12 06:40:00,      0.0102738,     0.00692415
2016-03-12 07:00:00,      0.0105332,     0.00819734
2016-03-12 07:20:00,      0.0106291,     0.00962535
2016-03-12 07:40:00,      0.0104616,      0.0111667
2016-03-12 08:00:00,      0.0100141,      0.0126664
2016-03-12 08:20:00,     0.00942403,      0.0142249
2016-03-12 08:40:00,     0.00852919,      0.0160791
2016-03-12 09:00:00,     0.00749076,      0.0180635
2016-03-12 09:20:00,     0.00606307,      0.0198774
2016-03-12 09:40:00,     0.00385252,      0.0211167
2016-03-12 10:00:00,    0.000930443,      0.0216264
2016-03-12 10:20:00,    -0.00298668,      0.0215625
2016-03-12 10:40:00,    -0.00778001,      0.0207493
2016-03-12 11:00:00,     -0.0132219,      0.0192603
2016-03-12 11:20:00,     -0.0187792,      0.0175485
2016-03-12 11:40:00,     -0.0233846,      0.0161012
2016-03-12 12:00:00,     -0.0275484,      0.0147384
2016-03-12 12:20:00,     -0.0309441,      0.0124176
2016-03-12 12:40:00,     -0.0331186,     0.00907647
2016-03-12 13:00:00,      -0.034731,     0.00520445
2016-03-12 13:20:00,     -0.0357414,    0.000818969
2016-03-12 13:40:00,     -0.0364781,    -0.00389351
2016-03-12 14:00:00,     -0.0370854,      -0.008987
2016-03-12 14:20:00,     -0.0375514,     -0.0146501
2016-03-12 14:40:00,      -0.038062,     -0.0206354
2016-03-12 15:00:00,     -0.0384759,     -0.0269017
2016-03-12 15:20:00,      -0.039091,      -0.032908
2016-03-12 15:40:00,     -0.0397069,     -0.0385818
2016-03-12 16:00:00,      -0.040396,     -0.0441609
2016-03-12 16:20:00,      -0.040961,      -0.049373
2016-03-12 16:40:00,     -0.0414282,     -0.0541136
2016-03-12 17:00:00,     -0.0417262,     -0.0586189
2016-03-12 17:20:00,     -0.0418998,      -0.062712
2016-03-12 17:40:00,     -0.0420666,     -0.0663971
2016-03-12 18:00:00,     -0.0421083,      -0.069608
2016-03-12 18:20:00,      -0.041506,     -0.0713508
2016-03-12 18:40:00,     -0.0400485,     -0.0716724
2016-03-12 19:00:00,     -0.0384724,     -0.0706486
2016-03-12 19:20:00,     -0.0368208,     -0.0686343
2016-03-12 19:40:00,     -0.0352089,     -0.0658156
2016-03-12 20:00:00,     -0.0336435,      -0.062115
2016-03-12 20:20:00,     -0.0321481,     -0.0581233
2016-03-12 20:40:00,     -0.0306287,     -0.0534665
2016-03-12 21:00:00,     -0.0292544,     -0.0482689
2016-03-12 21:20:00,     -0.0282102,     -0.0435001
2016-03-12 21:40:00,     -0.0276332,     -0.0394001
2016-03-12 22:00:00,     -0.0273925,     -0.0359681
2016-03-12 22:20:00,     -0.0274538,     -0.0332872
2016-03-12 22:40:00,     -0.0277927,     -0.0310869
2016-03-12 23:00:00,     -0.0283257,     -0.0293974
2016-03-12 23:20:00,     -0.0290804,     -0.0282526
2016-03-12 23:40:00,     -0.0299895,     -0.0275019
2016-03-13 00:00:00,     -0.0311241,     -0.0271562
2016-03-13 00:20:00,     -0.0323836,     -0.0272601
2016-03-13 00:40:00,     -0.0338139,     -0.0276221
2016-03-13 01:00:00,     -0.0353958,     -0.0284415
2016-03-13 01:20:00,     -0.0371626,     -0.0297307
2016-03-13 01:40:00,     -0.0391479,     -0.0312365
2016-03-13 02:00:00,     -0.0413445,     -0.0332424
2016-03-13 02:20:00,     -0.0437557,     -0.0357565
2016-03-13 02:40:00,     -0.0463632,     -0.0388482
2016-03-13 03:00:00,     -0.0491555,     -0.0423853
2016-03-13 03:20:00,     -0.0503065,     -0.0445579
2016-03-13 03:40:00,     -0.0496966,     -0.0453303
2016-03-13 04:00:00,     -0.0481961,      -0.045038
2016-03-13 04:20:00,     -0.0463841,      -0.044165
2016-03-13 04:40:00,      -0.044445,     -0.0427546
2016-03-13 05:00:00,     -0.0421815,     -0.0406958
2016-03-13 05:20:00,     -0.0400818,      -0.037998
2016-03-13 05:40:00,     -0.0379602,     -0.0348522
2016-03-13 06:00:00,     -0.0358202,     -0.0313119
2016-03-13 06:20:00,     -0.0342587,     -0.0281632
2016-03-13 06:40:00,     -0.0331367,     -0.0258333
2016-03-13 07:00:00,     -0.0326591,     -0.0241782
2016-03-13 07:20:00,     -0.0326631,     -0.0229989
2016-03-13 07:40:00,     -0.0331498,     -0.0221754
2016-03-13 08:00:00,     -0.0342425,     -0.0216198
2016-03-13 08:20:00,     -0.0356624,     -0.0212423
2016-03-13 08:40:00,     -0.0376718,     -0.0211013
2016-03-13 09:00:00,      -0.040072,     -0.0210078
2016-03-13 09:20:00,     -0.0437062,     -0.0198258
2016-03-13 09:40:00,     -0.0486046,      -0.016629
2016-03-13 10:00:00,     -0.0532468,     -0.0114187
2016-03-13 10:20:00,     -0.0566718,    -0.00404424
2016-03-13 10:40:00,     -0.0578933,     0.00499538
2016-03-13 11:00:00,     -0.0560761,      0.0151697
2016-03-13 11:20:00,     -0.0510428,      0.0256628
2016-03-13 11:40:00,     -0.0426832,      0.0349169
2016-03-13 12:00:00,     -0.0315792,      0.0419213
2016-03-13 12:20:00,     -0.0214888,      0.0478187
2016-03-13 12:40:00,     -0.0137259,      0.0532721
2016-03-13 13:00:00,    -0.00740988,       0.058076
2016-03-13 13:20:00,    -0.00184819,      0.0622419
2016-03-13 13:40:00,     0.00326346,      0.0659685
2016-03-13 14:00:00,     0.00812736,       0.069796
2016-03-13 14:20:00,      0.0129749,      0.0736303
2016-03-13 14:40:00,      0.0179252,      0.0779104
2016-03-13 15:00:00,      0.0228184,       0.082418
2016-03-13 15:20:00,      0.0266961,      0.0849687
2016-03-13 15:40:00,      0.0289714,      0.0857732
2016-03-13 16:00:00,      0.0306773,       0.085502
2016-03-13 16:20:00,      0.0318988,      0.0847422
2016-03-13 16:40:00,      0.0326855,      0.0834227
2016-03-13 17:00:00,      0.0332301,      0.0815632
2016-03-13 17:20:00,      0.0332725,      0.0794143
2016-03-13 17:40:00,      0.0330397,      0.0768978
2016-03-13 18:00:00,      0.0323832,      0.0740809
2016-03-13 18:20:00,      0.0317389,      0.0712715
2016-03-13 18:40:00,      0.0312488,      0.0689007
2016-03-13 19:00:00,      0.0308661,      0.0666583
2016-03-13 19:20:00,      0.0302322,      0.0646289
2016-03-13 19:40:00,      0.0295847,        0.06258
2016-03-13 20:00:00,      0.0287173,      0.0606069
2016-03-13 20:20:00,      0.0276934,      0.0588182
2016-03-13 20:40:00,      0.0266742,      0.0569682
2016-03-13 21:00:00,      0.0254441,      0.0552047
2016-03-13 21:20:00,      0.0245063,      0.0539704
2016-03-13 21:40:00,      0.0237854,      0.0535248
2016-03-13 22:00:00,       0.023119,      0.0536982
2016-03-13 22:20:00,      0.0225597,      0.0541838
2016-03-13 22:40:00,      0.0218443,      0.0548912
2016-03-13 23:00:00,      0.0211228,      0.0556927
2016-03-13 23:20:00,      0.0203326,      0.0566674
2016-03-13 23:40:00,      0.0195536,      0.0577061
2016-03-14 00:00:00,      0.0188039,      0.0587184
2016-03-14 00:20:00,      0.0176772,      0.0584677
2016-03-14 00:40:00,      0.0162064,      0.0565637
2016-03-14 01:00:00,      0.0145842,      0.0539069
2016-03-14 01:20:00,      0.0128927,      0.0507556
2016-03-14 01:40:00,      0.0112419,      0.0472117
2016-03-14 02:00:00,     0.00951434,      0.0434648
2016-03-14 02:20:00,     0.00790742,      0.0394754
2016-03-14 02:40:00,     0.00627572,      0.0353774
2016-03-14 03:00:00,     0.00468261,      0.0312126
2016-03-14 03:20:00,     0.00359707,      0.0271733
2016-03-14 03:40:00,     0.00312423,      0.0236347
2016-03-14 04:00:00,     0.00303592,      0.0206414
2016-03-14 04:20:00,     0.00337231,      0.0180317
2016-03-14 04:40:00,     0.00394799,      0.0159497
2016-03-14 05:00:00,     0.00474565,      0.0141535
2016-03-14 05:20:00,     0.00583162,      0.0126268
2016-03-14 05:40:00,     0.00694627,      0.0117455
2016-03-14 06:00:00,     0.00814535,      0.0111733
2016-03-14 06:20:00,     0.00913223,      0.0106367
2016-03-14 06:40:00,     0.00995248,     0.00984533
2016-03-14 07:00:00,      0.0107353,     0.00897604
2016-03-14 07:20:00,      0.0114898,     0.00844873
2016-03-14 07:40:00,      0.0121611,     0.00801556
2016-03-14 08:00:00,      0.0129057,     0.00778841
2016-03-14 08:20:00,      0.0134963,      0.0079026
2016-03-14 08:40:00,        0.01416,     0.00826232
2016-03-14 09:00:00,      0.0147899,     0.00892391
2016-03-14 09:20:00,      0.0153536,      0.0100592
2016-03-14 09:40:00,       0.016012,      0.0118444
2016-03-14 10:00:00,      0.0164673,      0.0142812
2016-03-14 10:20:00,      0.0167784,       0.016984
2016-03-14 10:40:00,      0.0168798,      0.0199453
2016-03-14 11:00:00,      0.0167031,        0.02301
2016-03-14 11:20:00,      0.0164689,      0.0259878
2016-03-14 11:40:00,      0.0158996,      0.0290899
2016-03-14 12:00:00,      0.0152448,      0.0319841
2016-03-14 12:20:00,      0.0141032,      0.0340763
2016-03-14 12:40:00,      0.0126066,      0.0351782
2016-03-14 13:00:00,       0.011081,      0.0353685
2016-03-14 13:20:00,      0.0095384,      0.0350845
2016-03-14 13:40:00,     0.00810566,      0.0342769
2016-03-14 14:00:00,     0.00686978,      0.0330833
2016-03-14 14:20:00,     0.00571274,      0.0317157
2016-03-14 14:40:00,     0.00493431,      0.0300799
2016-03-14 15:00:00,     0.00418353,      0.0284153
2016-03-14 15:20:00,     0.00369132,      0.0267979
2016-03-14 15:40:00,     0.00327477,      0.0250182
2016-03-14 16:00:00,     0.00296071,      0.0232698
2016-03-14 16:20:00,     0.00282145,      0.0216274
2016-03-14 16:40:00,     0.00262984,      0.0199689
2016-03-14 17:00:00,     0.00265934,      0.0186349
2016-03-14 17:20:00,     0.00259144,       0.016865
2016-03-14 17:40:00,     0.00252566,      0.0155654
2016-03-14 18:00:00,     0.00238003,      0.0141927
2016-03-14 18:20:00,       0.002438,      0.0130841
2016-03-14 18:40:00,     0.00248291,      0.0123161
2016-03-14 19:00:00,     0.00274143,      0.0112668
2016-03-14 19:20:00,     0.00300521,      0.0107669
2016-03-14 19:40:00,     0.00327081,      0.0103433
2016-03-14 20:00:00,        0.00382,      0.0102609
2016-03-14 20:20:00,      0.0042296,      0.0104878
2016-03-14 20:40:00,     0.00492513,      0.0107393
2016-03-14 21:00:00,     0.00582843,      0.0115153
2016-03-14 21:20:00,     0.00675035,      0.0123922
2016-03-14 21:40:00,     0.00759384,      0.0130001
2016-03-14 22:00:00,      0.0082736,      0.0139301
2016-03-14 22:20:00,     0.00887067,      0.0144902
2016-03-14 22:40:00,     0.00929971,      0.0150208
2016-03-14 23:00:00,     0.00929325,      0.0154885
2016-03-14 23:20:00,     0.00919386,      0.0154805
2016-03-14 23:40:00,     0.00872467,      0.0154581
2016-03-15 00:00:00,     0.00819401,      0.0152563
2016-03-15 00:20:00,     0.00742877,      0.0144959
2016-03-15 00:40:00,     0.00645167,      0.0134496
2016-03-15 01:00:00,     0.00534945,      0.0116951
2016-03-15 01:20:00,     0.00390052,     0.00954268
2016-03-15 01:40:00,     0.00206277,      0.0070363
2016-03-15 02:00:00,   -0.000101299,     0.00414048
2016-03-15 02:20:00,    -0.00287661,     0.00117844
2016-03-15 02:40:00,    -0.00587698,     -0.0018628
2016-03-15 03:00:00,     -0.0094646,    -0.00481721
2016-03-15 03:20:00,     -0.0129961,    -0.00789362
2016-03-15 03:40:00,     -0.0162294,     -0.0117015
2016-03-15 04:00:00,     -0.0192901,     -0.0160051
2016-03-15 04:20:00,     -0.0219929,     -0.0206915
2016-03-15 04:40:00,     -0.0244108,     -0.0255914
2016-03-15 05:00:00,     -0.0267924,     -0.0303039
2016-03-15 05:20:00,     -0.0290231,     -0.0353134
2016-03-15 05:40:00,      -0.031133,     -0.0404153
2016-03-15 06:00:00,     -0.0333625,     -0.0455878
2016-03-15 06:20:00,     -0.0355716,     -0.0505315
2016-03-15 06:40:00,     -0.0381377,     -0.0549227
2016-03-15 07:00:00,      -0.040994,     -0.0593906
2016-03-15 07:20:00,     -0.0441795,     -0.0642787
2016-03-15 07:40:00,     -0.0477725,     -0.0691964
2016-03-15 08:00:00,      -0.051567,     -0.0743407
2016-03-15 08:20:00,     -0.0556142,     -0.0792579
2016-03-15 08:40:00,     -0.0598829,     -0.0840056
2016-03-15 09:00:00,     -0.0643069,     -0.0887449
2016-03-15 09:20:00,     -0.0684075,     -0.0923953
2016-03-15 09:40:00,     -0.0720697,     -0.0952488
2016-03-15 10:00:00,     -0.0755755,     -0.0976348
2016-03-15 10:20:00,       -0.07912,     -0.0995617
2016-03-15 10:40:00,     -0.0824403,      -0.101368
2016-03-15 11:00:00,     -0.0856819,      -0.102749
2016-03-15 11:20:00,     -0.0885807,      -0.103794
2016-03-15 11:40:00,     -0.0912435,      -0.104618
2016-03-15 12:00:00,      -0.093774,      -0.104914
2016-03-15 12:20:00,     -0.0953695,      -0.105587
2016-03-15 12:40:00,     -0.0962193,      -0.106436
2016-03-15 13:00:00,     -0.0964737,      -0.107224
2016-03-15 13:20:00,     -0.0962433,      -0.107911
2016-03-15 13:40:00,     -0.0956985,      -0.108324
2016-03-15 14:00:00,     -0.0945979,       -0.10849
2016-03-15 14:20:00,     -0.0931902,      -0.108363
2016-03-15 14:40:00,     -0.0914673,      -0.107925
2016-03-15 15:00:00,     -0.0893222,      -0.107246
2016-03-15 15:20:00,     -0.0873647,      -0.105944
2016-03-15 15:40:00,      -0.085473,       -0.10413
2016-03-15 16:00:00,     -0.0835606,      -0.101961
2016-03-15 16:20:00,     -0.0816338,     -0.0994692
2016-03-15 16:40:00,     -0.0794756,     -0.0967924
2016-03-15 17:00:00,     -0.0773579,     -0.0939941
2016-03-15 17:20:00,     -0.0751048,     -0.0908348
2016-03-15 17:40:00,     -0.0728004,      -0.087331
2016-03-15 18:00:00,     -0.0705223,     -0.0835211
2016-03-15 18:20:00,     -0.0681182,     -0.0793795
2016-03-15 18:40:00,     -0.0656365,     -0.0749621
2016-03-15 19:00:00,     -0.0632284,     -0.0699191
2016-03-15 19:20:00,     -0.0607584,     -0.0646879
2016-03-15 19:40:00,      -0.058358,     -0.0591138
2016-03-15 20:00:00,     -0.0559984,     -0.0534891
2016-03-15 20:20:00,     -0.0536557,     -0.0479757
2016-03-15 20:40:00,        -0.0515,     -0.0421992
2016-03-15 21:00:00,       -0.04934,     -0.0365635
2016-03-15 21:20:00,     -0.0469691,     -0.0310298
2016-03-15 21:40:00,     -0.0442992,     -0.0256906
2016-03-15 22:00:00,     -0.0414536,     -0.0206722
2016-03-15 22:20:00,     -0.0387769,     -0.0156946
2016-03-15 22:40:00,     -0.0361886,      -0.010982
2016-03-15 23:00:00,     -0.0338281,     -0.0064922
2016-03-15 23:20:00,     -0.0317585,    -0.00218921
2016-03-15 23:40:00,     -0.0298475,     0.00157236
2016-03-16 00:00:00,      -0.028318,     0.00504514
2016-03-16 00:20:00,     -0.0269703,     0.00790718
2016-03-16 00:40:00,     -0.0258345,      0.0101316
2016-03-16 01:00:00,     -0.0249629,      0.0119469
2016-03-16 01:20:00,     -0.0241061,      0.0131586
2016-03-16 01:40:00,      -0.023485,      0.0140274
2016-03-16 02:00:00,     -0.0228786,      0.0146082
2016-03-16 02:20:00,     -0.0223029,      0.0148601
2016-03-16 02:40:00,     -0.0219014,      0.0149779
2016-03-16 03:00:00,     -0.0214369,      0.0147886
2016-03-16 03:20:00,      -0.021274,       0.014272
2016-03-16 03:40:00,     -0.0214556,      0.0133004
2016-03-16 04:00:00,     -0.0218243,      0.0120211
2016-03-16 04:20:00,     -0.0223632,      0.0105778
2016-03-16 04:40:00,     -0.0228356,     0.00895688
2016-03-16 05:00:00,     -0.0233536,     0.00725764
2016-03-16 05:20:00,      -0.023873,     0.00548848
2016-03-16 05:40:00,     -0.0241049,     0.00349432
2016-03-16 06:00:00,     -0.0244939,     0.00137094
2016-03-16 06:20:00,      -0.024862,   -0.000471072
2016-03-16 06:40:00,     -0.0250789,     -0.0025629
2016-03-16 07:00:00,     -0.0253359,    -0.00452631
2016-03-16 07:20:00,      -0.025453,    -0.00680794
2016-03-16 07:40:00,     -0.0256723,    -0.00893413
2016-03-16 08:00:00,     -0.0259152,     -0.0108474
2016-03-16 08:20:00,      -0.026238,     -0.0128811
2016-03-16 08:40:00,     -0.0266485,     -0.0147464
2016-03-16 09:00:00,     -0.0270938,      -0.016731
2016-03-16 09:20:00,     -0.0277108,     -0.0185928
2016-03-16 09:40:00,     -0.0289239,     -0.0204586
2016-03-16 10:00:00,     -0.0306711,     -0.0225884
2016-03-16 10:20:00,     -0.0333512,     -0.0249779
2016-03-16 10:40:00,     -0.0367544,     -0.0278268
2016-03-16 11:00:00,     -0.0407885,     -0.0311443
2016-03-16 11:20:00,     -0.0449184,     -0.0346112
2016-03-16 11:40:00,     -0.0483516,     -0.0378642
2016-03-16 12:00:00,      -0.050944,     -0.0406388
2016-03-16 12:20:00,      -0.052988,     -0.0437571
2016-03-16 12:40:00,     -0.0542438,     -0.0468544
2016-03-16 13:00:00,     -0.0553101,     -0.0498486
2016-03-16 13:20:00,     -0.0561431,     -0.0528106
2016-03-16 13:40:00,     -0.0568919,     -0.0556007
2016-03-16 14:00:00,     -0.0576366,     -0.0584076
2016-03-16 14:20:00,     -0.0586909,     -0.0616571
2016-03-16 14:40:00,     -0.0602032,     -0.0653631
2016-03-16 15:00:00,     -0.0620168,     -0.0696174
2016-03-16 15:20:00,     -0.0642218,     -0.0742972
2016-03-16 15:40:00,     -0.0668308,     -0.0793255
2016-03-16 16:00:00,     -0.0694168,     -0.0847443
2016-03-16 16:20:00,     -0.0720339,     -0.0903097
2016-03-16 16:40:00,     -0.0745791,     -0.0960495
2016-03-16 17:00:00,     -0.0770119,      -0.102014
2016-03-16 17:20:00,     -0.0795096,      -0.108156
2016-03-16 17:40:00,     -0.0820235,      -0.114552
2016-03-16 18:00:00,     -0.0846433,       -0.12122
2016-03-16 18:20:00,     -0.0834964,      -0.126594
2016-03-16 18:40:00,     -0.0791098,      -0.129293
2016-03-16 19:00:00,     -0.0739731,      -0.129873
2016-03-16 19:20:00,     -0.0689328,      -0.128621
2016-03-16 19:40:00,     -0.0640813,      -0.126076
2016-03-16 20:00:00,     -0.0597107,      -0.122505
2016-03-16 20:20:00,     -0.0557056,      -0.118154
2016-03-16 20:40:00,     -0.0521469,      -0.113267
2016-03-16 21:00:00,     -0.0488735,      -0.107976
2016-03-16 21:20:00,     -0.0458027,      -0.102853
2016-03-16 21:40:00,      -0.042772,     -0.0978439
2016-03-16 22:00:00,     -0.0397835,     -0.0927031
2016-03-16 22:20:00,     -0.0368574,     -0.0873206
2016-03-16 22:40:00,     -0.0340138,     -0.0816444
2016-03-16 23:00:00,     -0.0312257,     -0.0758181
2016-03-16 23:20:00,      -0.028604,     -0.0699591
2016-03-16 23:40:00,     -0.0261713,     -0.0640834
2016-03-17 00:00:00,     -0.0238835,     -0.0582616
2016-03-17 00:20:00,     -0.0217671,     -0.0525679
2016-03-17 00:40:00,     -0.0197868,     -0.0473207
2016-03-17 01:00:00,     -0.0180577,     -0.0426121
2016-03-17 01:20:00,     -0.0165719,     -0.0384928
2016-03-17 01:40:00,     -0.0154473,     -0.0350252
2016-03-17 02:00:00,     -0.0148269,     -0.0321433
2016-03-17 02:20:00,     -0.0148192,     -0.0299358
2016-03-17 02:40:00,     -0.0154518,      -0.028373
2016-03-17 03:00:00,     -0.0168427,     -0.0272598
2016-03-17 03:20:00,     -0.0176967,     -0.0264132
2016-03-17 03:40:00,     -0.0173715,     -0.0253677
