date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 06:40:00,        0.24439,       0.343229
2016-01-08 07:00:00,       0.257196,       0.367907
2016-01-08 07:20:00,       0.267772,       0.391151
2016-01-08 07:40:00,       0.273825,       0.411223
2016-01-08 08:00:00,       0.274868,       0.426282
2016-01-08 08:20:00,       0.269893,       0.435907
2016-01-08 08:40:00,       0.258776,       0.440223
2016-01-08 09:00:00,       0.243551,       0.438303
2016-01-08 09:20:00,       0.224824,        0.43287
2016-01-08 09:40:00,       0.203785,       0.424266
2016-01-08 10:00:00,       0.180891,       0.411314
2016-01-08 10:20:00,        0.15609,       0.394003
2016-01-08 10:40:00,       0.130187,       0.371615
2016-01-08 11:00:00,        0.10289,       0.344667
2016-01-08 11:20:00,      0.0747145,       0.313134
2016-01-08 11:40:00,      0.0463322,        0.27703
2016-01-08 12:00:00,       0.017862,        0.23701
2016-01-08 12:20:00,    -0.00715734,       0.198537
2016-01-08 12:40:00,     -0.0255883,       0.167042
2016-01-08 13:00:00,     -0.0382475,       0.141353
2016-01-08 13:20:00,     -0.0453484,       0.120705
2016-01-08 13:40:00,     -0.0473882,       0.104874
2016-01-08 14:00:00,     -0.0446791,      0.0938811
2016-01-08 14:20:00,     -0.0373629,      0.0881635
2016-01-08 14:40:00,     -0.0257506,      0.0885058
2016-01-08 15:00:00,    -0.00987761,      0.0956572
2016-01-08 15:20:00,     0.00427063,       0.100404
2016-01-08 15:40:00,      0.0120411,      0.0971696
2016-01-08 16:00:00,      0.0162144,      0.0896945
2016-01-08 16:20:00,      0.0178557,       0.078954
2016-01-08 16:40:00,      0.0177612,       0.066002
2016-01-08 17:00:00,      0.0165842,      0.0516048
2016-01-08 17:20:00,      0.0146816,      0.0364221
2016-01-08 17:40:00,       0.012577,      0.0209243
2016-01-08 18:00:00,      0.0105394,     0.00577076
2016-01-08 18:20:00,     0.00913618,    -0.00684458
2016-01-08 18:40:00,     0.00860787,     -0.0147908
2016-01-08 19:00:00,     0.00868162,     -0.0184257
2016-01-08 19:20:00,     0.00955024,     -0.0181916
2016-01-08 19:40:00,      0.0114261,     -0.0148728
2016-01-08 20:00:00,      0.0143889,    -0.00915913
2016-01-08 20:20:00,      0.0184696,    -0.00134468
2016-01-08 20:40:00,      0.0234729,     0.00872027
2016-01-08 21:00:00,       0.029348,      0.0210969
2016-01-08 21:20:00,      0.0358665,      0.0349569
2016-01-08 21:40:00,       0.042744,       0.049041
2016-01-08 22:00:00,       0.049973,      0.0635554
2016-01-08 22:20:00,      0.0573717,      0.0785369
2016-01-08 22:40:00,       0.064828,      0.0934756
2016-01-08 23:00:00,      0.0720979,          0.108
2016-01-08 23:20:00,       0.079092,       0.121901
2016-01-08 23:40:00,      0.0856407,       0.134575
2016-01-09 00:00:00,       0.091585,       0.145836
2016-01-09 00:20:00,      0.0970961,       0.156284
2016-01-09 00:40:00,       0.102408,       0.166613
2016-01-09 01:00:00,       0.107318,       0.176712
2016-01-09 01:20:00,       0.111761,       0.186001
2016-01-09 01:40:00,       0.101506,       0.181137
2016-01-09 02:00:00,       0.102896,        0.18215
2016-01-09 02:20:00,       0.104405,       0.182126
2016-01-09 02:40:00,       0.105936,       0.181863
2016-01-09 03:00:00,       0.107692,       0.180926
2016-01-09 03:20:00,       0.108043,       0.178021
2016-01-09 03:40:00,       0.105784,       0.171647
2016-01-09 04:00:00,       0.101592,       0.163069
2016-01-09 04:20:00,      0.0960222,       0.153436
2016-01-09 04:40:00,      0.0894835,       0.143337
2016-01-09 05:00:00,       0.082517,       0.133737
2016-01-09 05:20:00,      0.0754202,        0.12471
2016-01-09 05:40:00,        0.06848,       0.116401
2016-01-09 06:00:00,      0.0618979,       0.109065
2016-01-09 06:20:00,      0.0555934,       0.101858
2016-01-09 06:40:00,      0.0493445,      0.0942502
2016-01-09 07:00:00,       0.042859,      0.0861089
2016-01-09 07:20:00,      0.0358939,      0.0771581
2016-01-09 07:40:00,      0.0282153,      0.0676054
2016-01-09 08:00:00,      0.0196635,      0.0576783
2016-01-09 08:20:00,      0.0101393,      0.0475496
2016-01-09 08:40:00,   -0.000253078,      0.0377503
2016-01-09 09:00:00,     -0.0111391,      0.0288862
2016-01-09 09:20:00,     -0.0232877,      0.0189866
2016-01-09 09:40:00,     -0.0377523,     0.00535282
2016-01-09 10:00:00,     -0.0545149,     -0.0130246
2016-01-09 10:20:00,     -0.0734747,     -0.0368222
2016-01-09 10:40:00,     -0.0943044,     -0.0662659
2016-01-09 11:00:00,      -0.116601,      -0.101479
2016-01-09 11:20:00,      -0.139968,      -0.142041
2016-01-09 11:40:00,      -0.163785,      -0.187354
2016-01-09 12:00:00,       -0.18778,       -0.23659
2016-01-09 12:20:00,       -0.20981,      -0.283805
2016-01-09 12:40:00,      -0.227996,      -0.324136
2016-01-09 13:00:00,      -0.242727,      -0.357345
2016-01-09 13:20:00,      -0.254228,      -0.384363
2016-01-09 13:40:00,      -0.263082,      -0.406228
2016-01-09 14:00:00,       -0.27006,      -0.423513
2016-01-09 14:20:00,      -0.275627,      -0.437019
2016-01-09 14:40:00,      -0.279991,      -0.447592
2016-01-09 15:00:00,      -0.283398,      -0.456203
2016-01-09 15:20:00,      -0.286657,      -0.466066
2016-01-09 15:40:00,       -0.29077,      -0.478594
2016-01-09 16:00:00,      -0.295881,      -0.492524
2016-01-09 16:20:00,      -0.301747,      -0.506776
2016-01-09 16:40:00,      -0.307896,      -0.520757
2016-01-09 17:00:00,      -0.313873,      -0.534231
2016-01-09 17:20:00,       -0.31952,      -0.547048
2016-01-09 17:40:00,      -0.324847,       -0.55914
2016-01-09 18:00:00,      -0.329932,      -0.570478
2016-01-09 18:20:00,      -0.329251,      -0.576895
2016-01-09 18:40:00,      -0.320162,      -0.571979
2016-01-09 19:00:00,      -0.304931,       -0.55524
2016-01-09 19:20:00,      -0.284997,       -0.52836
2016-01-09 19:40:00,      -0.261624,      -0.493574
2016-01-09 20:00:00,      -0.235669,      -0.452755
2016-01-09 20:20:00,      -0.208165,      -0.407129
2016-01-09 20:40:00,      -0.179638,      -0.357817
2016-01-09 21:00:00,      -0.150407,      -0.305793
2016-01-09 21:20:00,       -0.12544,      -0.260307
2016-01-09 21:40:00,      -0.109158,      -0.228015
2016-01-09 22:00:00,      -0.101463,      -0.207778
2016-01-09 22:20:00,      -0.102281,      -0.198917
2016-01-09 22:40:00,      -0.111109,      -0.200996
2016-01-09 23:00:00,       -0.12665,      -0.213555
2016-01-09 23:20:00,       -0.14679,       -0.23542
2016-01-09 23:40:00,      -0.169373,      -0.264276
2016-01-10 00:00:00,      -0.192865,      -0.296914
2016-01-10 00:20:00,      -0.208428,      -0.324443
2016-01-10 00:40:00,       -0.21134,      -0.337245
2016-01-10 01:00:00,      -0.204854,      -0.335123
2016-01-10 01:20:00,      -0.191112,      -0.321354
2016-01-10 01:40:00,      -0.172874,      -0.298665
2016-01-10 02:00:00,       -0.15197,      -0.269569
2016-01-10 02:20:00,      -0.129676,      -0.235516
2016-01-10 02:40:00,      -0.107051,      -0.197692
2016-01-10 03:00:00,     -0.0846017,      -0.157499
2016-01-10 03:20:00,     -0.0642627,       -0.11968
2016-01-10 03:40:00,     -0.0470738,     -0.0870452
2016-01-10 04:00:00,     -0.0323877,     -0.0587086
2016-01-10 04:20:00,     -0.0199158,     -0.0339548
2016-01-10 04:40:00,    -0.00934046,     -0.0126061
2016-01-10 05:00:00,   -0.000543627,     0.00521573
2016-01-10 05:20:00,     0.00624849,       0.019516
2016-01-10 05:40:00,      0.0109279,      0.0300644
2016-01-10 06:00:00,      0.0131657,      0.0367626
2016-01-10 06:20:00,      0.0105339,      0.0363938
2016-01-10 06:40:00,   -0.000154545,      0.0255328
2016-01-10 07:00:00,      -0.020464,     0.00380839
2016-01-10 07:20:00,     -0.0505512,     -0.0290704
2016-01-10 07:40:00,      -0.088508,     -0.0716445
2016-01-10 08:00:00,      -0.131053,      -0.120301
2016-01-10 08:20:00,      -0.174648,      -0.170553
2016-01-10 08:40:00,      -0.215696,      -0.219247
2016-01-10 09:00:00,      -0.248556,      -0.267034
2016-01-10 09:20:00,      -0.262177,      -0.315488
2016-01-10 09:40:00,      -0.259938,      -0.362334
2016-01-10 10:00:00,      -0.259861,      -0.401397
2016-01-10 10:20:00,      -0.268455,      -0.427736
2016-01-10 10:40:00,      -0.277141,      -0.442768
2016-01-10 11:00:00,      -0.279282,      -0.450376
2016-01-10 11:20:00,      -0.276376,      -0.453468
2016-01-10 11:40:00,      -0.271684,       -0.45395
2016-01-10 12:00:00,      -0.266821,      -0.453016
2016-01-10 12:20:00,        -0.2627,      -0.450715
2016-01-10 12:40:00,      -0.259008,      -0.447482
2016-01-10 13:00:00,      -0.255355,      -0.443362
2016-01-10 13:20:00,      -0.251696,      -0.438618
2016-01-10 13:40:00,      -0.248168,      -0.433316
2016-01-10 14:00:00,      -0.244803,      -0.427424
2016-01-10 14:20:00,      -0.241258,      -0.421056
2016-01-10 14:40:00,      -0.237344,      -0.414361
2016-01-10 15:00:00,      -0.233076,      -0.407636
2016-01-10 15:20:00,      -0.228388,      -0.401539
2016-01-10 15:40:00,      -0.223535,      -0.395969
2016-01-10 16:00:00,      -0.218799,      -0.390369
2016-01-10 16:20:00,      -0.214203,      -0.384359
2016-01-10 16:40:00,      -0.209663,      -0.377727
2016-01-10 17:00:00,      -0.205093,      -0.370506
2016-01-10 17:20:00,      -0.200512,      -0.362745
2016-01-10 17:40:00,      -0.196034,      -0.354494
2016-01-10 18:00:00,      -0.191674,      -0.345813
2016-01-10 18:20:00,      -0.188618,       -0.33858
2016-01-10 18:40:00,      -0.187603,      -0.334377
2016-01-10 19:00:00,      -0.188121,      -0.332898
2016-01-10 19:20:00,      -0.189745,      -0.333468
2016-01-10 19:40:00,      -0.192042,      -0.335553
2016-01-10 20:00:00,      -0.194743,      -0.338746
2016-01-10 20:20:00,      -0.197704,      -0.342639
2016-01-10 20:40:00,      -0.200818,      -0.346912
2016-01-10 21:00:00,      -0.203943,      -0.351282
2016-01-10 21:20:00,      -0.202016,      -0.351363
2016-01-10 21:40:00,      -0.192279,      -0.341447
2016-01-10 22:00:00,      -0.176811,      -0.321566
2016-01-10 22:20:00,      -0.157466,      -0.293504
2016-01-10 22:40:00,      -0.135849,      -0.259425
2016-01-10 23:00:00,      -0.113032,      -0.221521
2016-01-10 23:20:00,     -0.0900862,      -0.181606
2016-01-10 23:40:00,     -0.0677571,      -0.141262
2016-01-11 00:00:00,     -0.0466497,      -0.101811
2016-01-11 00:20:00,     -0.0276075,     -0.0655767
2016-01-11 00:40:00,     -0.0106693,     -0.0331983
2016-01-11 01:00:00,      0.0043028,     -0.0039078
2016-01-11 01:20:00,      0.0175595,      0.0227692
2016-01-11 01:40:00,      0.0290921,      0.0465844
2016-01-11 02:00:00,      0.0387327,      0.0674218
2016-01-11 02:20:00,      0.0466483,      0.0844129
2016-01-11 02:40:00,      0.0527085,      0.0976452
2016-01-11 03:00:00,      0.0570069,       0.107345
2016-01-11 03:20:00,      0.0581908,       0.111313
2016-01-11 03:40:00,      0.0540925,       0.106601
2016-01-11 04:00:00,      0.0436761,      0.0925988
2016-01-11 04:20:00,      0.0258595,      0.0690749
2016-01-11 04:40:00,   -0.000771513,      0.0354977
2016-01-11 05:00:00,     -0.0369972,     -0.0097486
2016-01-11 05:20:00,     -0.0815057,     -0.0676333
2016-01-11 05:40:00,      -0.130634,      -0.135759
2016-01-11 06:00:00,      -0.181212,      -0.209298
2016-01-11 06:20:00,      -0.227864,      -0.283126
2016-01-11 06:40:00,        -0.2673,      -0.353412
2016-01-11 07:00:00,      -0.297859,      -0.419876
2016-01-11 07:20:00,      -0.318945,      -0.483086
2016-01-11 07:40:00,      -0.337184,      -0.540817
2016-01-11 08:00:00,      -0.358859,      -0.589672
2016-01-11 08:20:00,      -0.379967,       -0.62961
2016-01-11 08:40:00,      -0.396028,      -0.662947
2016-01-11 09:00:00,      -0.408997,      -0.692077
2016-01-11 09:20:00,      -0.420477,      -0.715009
2016-01-11 09:40:00,       -0.42981,      -0.731608
2016-01-11 10:00:00,      -0.437549,      -0.744372
2016-01-11 10:20:00,      -0.444282,       -0.75481
2016-01-11 10:40:00,      -0.450504,      -0.763875
2016-01-11 11:00:00,         -0.456,      -0.772439
2016-01-11 11:20:00,      -0.460484,      -0.782022
2016-01-11 11:40:00,      -0.465416,      -0.793264
2016-01-11 12:00:00,      -0.471476,      -0.805415
2016-01-11 12:20:00,      -0.476627,       -0.81573
2016-01-11 12:40:00,      -0.480095,      -0.823418
2016-01-11 13:00:00,      -0.483148,        -0.8297
2016-01-11 13:20:00,      -0.485903,      -0.835189
2016-01-11 13:40:00,      -0.488308,      -0.840272
2016-01-11 14:00:00,       -0.49069,      -0.845095
2016-01-11 14:20:00,      -0.493203,      -0.849681
2016-01-11 14:40:00,      -0.495758,      -0.854013
2016-01-11 15:00:00,      -0.498292,      -0.858128
2016-01-11 15:20:00,       -0.49716,      -0.859593
2016-01-11 15:40:00,       -0.49167,      -0.855567
2016-01-11 16:00:00,      -0.484035,      -0.847111
2016-01-11 16:20:00,      -0.475072,      -0.836137
2016-01-11 16:40:00,      -0.465398,      -0.823514
2016-01-11 17:00:00,      -0.455375,      -0.809475
2016-01-11 17:20:00,      -0.445252,      -0.794146
2016-01-11 17:40:00,      -0.435087,      -0.777884
2016-01-11 18:00:00,      -0.424855,      -0.761044
2016-01-11 18:20:00,      -0.410351,      -0.743321
2016-01-11 18:40:00,      -0.390471,      -0.719625
2016-01-11 19:00:00,      -0.367259,      -0.687908
2016-01-11 19:20:00,      -0.341537,      -0.648931
2016-01-11 19:40:00,      -0.313716,      -0.603814
2016-01-11 20:00:00,      -0.284098,      -0.553762
2016-01-11 20:20:00,      -0.253409,      -0.499617
2016-01-11 20:40:00,      -0.222114,      -0.442417
2016-01-11 21:00:00,      -0.190498,      -0.383187
2016-01-11 21:20:00,      -0.165848,      -0.335053
2016-01-11 21:40:00,      -0.154366,      -0.307372
2016-01-11 22:00:00,      -0.155074,      -0.298205
2016-01-11 22:20:00,       -0.16636,      -0.305899
2016-01-11 22:40:00,      -0.185562,      -0.328729
2016-01-11 23:00:00,      -0.209879,      -0.364455
2016-01-11 23:20:00,      -0.237938,      -0.408858
2016-01-11 23:40:00,      -0.269354,      -0.456845
2016-01-12 00:00:00,      -0.302475,      -0.504489
2016-01-12 00:20:00,      -0.327488,      -0.543586
2016-01-12 00:40:00,      -0.339125,       -0.57016
2016-01-12 01:00:00,      -0.342503,      -0.588449
2016-01-12 01:20:00,      -0.342874,      -0.601426
2016-01-12 01:40:00,      -0.342688,       -0.61088
2016-01-12 02:00:00,      -0.341989,      -0.617774
2016-01-12 02:20:00,       -0.34061,      -0.622322
2016-01-12 02:40:00,      -0.339042,      -0.624521
2016-01-12 03:00:00,      -0.337437,      -0.624675
2016-01-12 03:20:00,      -0.337275,      -0.625314
2016-01-12 03:40:00,      -0.339254,      -0.628376
2016-01-12 04:00:00,      -0.342475,      -0.633391
2016-01-12 04:20:00,      -0.346426,      -0.639654
2016-01-12 04:40:00,      -0.350993,      -0.646627
2016-01-12 05:00:00,      -0.356116,      -0.654048
2016-01-12 05:20:00,      -0.361436,      -0.661919
2016-01-12 05:40:00,      -0.366804,      -0.670162
2016-01-12 06:00:00,      -0.372383,      -0.678587
2016-01-12 06:20:00,      -0.374794,      -0.683034
2016-01-12 06:40:00,      -0.372513,      -0.680364
2016-01-12 07:00:00,      -0.367649,       -0.67238
2016-01-12 07:20:00,      -0.361467,      -0.661202
2016-01-12 07:40:00,      -0.354459,      -0.648319
2016-01-12 08:00:00,      -0.346901,      -0.634436
2016-01-12 08:20:00,      -0.339162,      -0.619884
2016-01-12 08:40:00,      -0.331319,       -0.60488
2016-01-12 09:00:00,        -0.3234,      -0.589571
2016-01-12 09:20:00,      -0.317885,       -0.57626
2016-01-12 09:40:00,      -0.315751,       -0.56729
2016-01-12 10:00:00,      -0.315531,      -0.562164
2016-01-12 10:20:00,      -0.316255,      -0.559914
2016-01-12 10:40:00,      -0.317564,      -0.559442
2016-01-12 11:00:00,      -0.319362,      -0.560021
2016-01-12 11:20:00,      -0.321308,      -0.561335
2016-01-12 11:40:00,      -0.323184,      -0.563188
2016-01-12 12:00:00,      -0.324899,      -0.565367
2016-01-12 12:20:00,      -0.329021,      -0.570028
2016-01-12 12:40:00,       -0.33665,      -0.579049
2016-01-12 13:00:00,      -0.346268,      -0.591454
2016-01-12 13:20:00,       -0.35682,      -0.605576
2016-01-12 13:40:00,      -0.367903,      -0.619986
2016-01-12 14:00:00,       -0.37899,      -0.633876
2016-01-12 14:20:00,      -0.389849,      -0.647063
2016-01-12 14:40:00,      -0.400214,      -0.659356
2016-01-12 15:00:00,       -0.41016,       -0.67035
2016-01-12 15:20:00,      -0.418993,      -0.681661
2016-01-12 15:40:00,      -0.426998,      -0.693395
2016-01-12 16:00:00,      -0.434624,      -0.704563
2016-01-12 16:20:00,      -0.441754,       -0.71501
2016-01-12 16:40:00,        -0.4484,       -0.72468
2016-01-12 17:00:00,      -0.454554,      -0.733599
2016-01-12 17:20:00,      -0.460382,      -0.741822
2016-01-12 17:40:00,      -0.466023,      -0.749471
2016-01-12 18:00:00,      -0.471542,       -0.75666
2016-01-12 18:20:00,      -0.467624,      -0.775951
2016-01-12 18:40:00,       -0.44861,      -0.785834
2016-01-12 19:00:00,      -0.413613,      -0.763884
2016-01-12 19:20:00,      -0.363841,      -0.707809
2016-01-12 19:40:00,      -0.304276,      -0.622677
2016-01-12 20:00:00,      -0.238777,      -0.518009
2016-01-12 20:20:00,      -0.172171,       -0.40327
2016-01-12 20:40:00,      -0.108021,      -0.287958
2016-01-12 21:00:00,     -0.0495862,      -0.179973
2016-01-12 21:20:00,      0.0019423,     -0.0830448
2016-01-12 21:40:00,      0.0490478,     0.00720345
2016-01-12 22:00:00,      0.0916212,      0.0913405
2016-01-12 22:20:00,       0.127709,       0.163074
2016-01-12 22:40:00,        0.15548,       0.217864
2016-01-12 23:00:00,       0.174548,       0.255112
2016-01-12 23:20:00,       0.185608,       0.277549
2016-01-12 23:40:00,       0.190433,       0.288862
2016-01-13 00:00:00,       0.191455,        0.29177
2016-01-13 00:20:00,       0.190408,       0.288732
