date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:00:00,        1.23909,        1.14047,        1.07549,        1.02722,       0.983128,       0.937161,       0.886098,       0.828726,       0.761961,       0.670394
2016-01-03 11:20:00,        1.31536,        1.21557,        1.14841,        1.09743,        1.05011,        1.00038,       0.945101,       0.883269,       0.811677,       0.713861
2016-01-03 11:40:00,        1.40539,        1.30405,         1.2344,        1.18037,         1.1294,        1.07536,        1.01518,        0.94806,        0.87064,       0.765196
2016-01-03 12:00:00,         1.4812,          1.378,        1.30618,        1.24968,         1.1958,        1.13827,        1.07403,        1.00239,       0.919906,       0.807736
2016-01-03 12:20:00,        1.52337,        1.42165,        1.34944,        1.29161,        1.23583,        1.17593,          1.109,        1.03448,       0.948854,       0.832616
2016-01-03 12:40:00,        1.54762,        1.44736,        1.37499,        1.31619,        1.25903,         1.1975,        1.12883,         1.0526,       0.965234,        0.84684
2016-01-03 13:00:00,        1.55161,        1.45272,        1.38069,        1.32172,        1.26415,        1.20211,        1.13292,         1.0562,       0.968354,       0.849404
2016-01-03 13:20:00,        1.54068,        1.44341,        1.37192,        1.31308,        1.25559,        1.19374,        1.12493,         1.0488,       0.961734,       0.843891
2016-01-03 13:40:00,        1.53672,        1.44105,        1.36986,        1.31084,        1.25308,        1.19103,        1.12222,         1.0463,       0.959642,       0.842473
2016-01-03 14:00:00,        1.52911,        1.43503,        1.36449,         1.3057,        1.24803,        1.18607,        1.11741,        1.04174,       0.955423,       0.838773
2016-01-03 14:20:00,        1.51014,        1.41773,        1.34799,         1.2897,        1.23253,         1.1712,        1.10338,        1.02873,       0.943656,       0.828711
2016-01-03 14:40:00,        1.48984,        1.39907,        1.33015,         1.2724,        1.21576,        1.15512,        1.08819,        1.01467,       0.930959,       0.817922
2016-01-03 15:00:00,        1.46732,        1.37829,        1.31036,        1.25333,        1.19742,        1.13762,        1.07172,       0.999394,        0.91709,       0.805967
2016-01-03 15:20:00,        1.44808,        1.35922,        1.29161,        1.23502,        1.17972,        1.12076,        1.05594,       0.984905,       0.904111,       0.795028
2016-01-03 15:40:00,        1.43609,        1.34728,         1.2798,        1.22347,        1.16855,        1.11015,        1.04605,       0.975878,       0.896098,       0.788384
2016-01-03 16:00:00,        1.42904,        1.34029,        1.27289,        1.21669,          1.162,        1.10392,        1.04026,       0.970602,       0.891427,       0.784527
2016-01-03 16:20:00,        1.42354,        1.33486,        1.26751,        1.21139,        1.15685,        1.09901,        1.03568,       0.966438,       0.887749,       0.781504
2016-01-03 16:40:00,        1.41935,        1.33071,        1.26337,         1.2073,        1.15286,        1.09519,        1.03211,       0.963191,       0.884897,       0.779198
2016-01-03 17:00:00,        1.41697,         1.3284,        1.26106,        1.20498,        1.15058,        1.09301,        1.03008,       0.961362,       0.883318,       0.777963
2016-01-03 17:20:00,        1.41584,        1.32734,        1.25997,        1.20387,        1.14946,        1.09192,        1.02907,       0.960473,       0.882579,       0.777434
2016-01-03 17:40:00,        1.41532,        1.32689,        1.25948,        1.20332,        1.14887,        1.09132,         1.0285,       0.959978,       0.882189,         0.7772
2016-01-03 18:00:00,        1.41497,        1.32661,        1.25917,        1.20296,        1.14847,         1.0909,        1.02811,       0.959636,       0.881928,        0.77706
2016-01-03 18:20:00,        1.40662,        1.32068,        1.25423,        1.19844,        1.14415,        1.08669,        1.02399,       0.955623,        0.87808,       0.773489
2016-01-03 18:40:00,        1.38911,        1.30564,        1.24042,        1.18531,        1.13151,        1.07451,         1.0123,       0.944544,       0.867754,       0.764249
2016-01-03 19:00:00,        1.36593,        1.28493,        1.22106,        1.16682,        1.11374,        1.05748,       0.996116,       0.929329,       0.853702,       0.751826
2016-01-03 19:20:00,        1.34042,        1.26187,        1.19939,        1.14609,        1.09385,        1.03844,       0.978034,       0.912357,       0.838054,       0.738028
2016-01-03 19:40:00,        1.31354,        1.23742,        1.17638,        1.12409,        1.07273,        1.01824,       0.958868,       0.894373,        0.82147,       0.723393
2016-01-03 20:00:00,        1.28466,        1.21098,        1.15147,        1.10028,         1.0499,       0.996425,       0.938182,        0.87496,       0.803552,       0.707546
2016-01-03 20:20:00,        1.25204,        1.18086,        1.12301,        1.07308,        1.02387,       0.971597,       0.914673,        0.85292,       0.783217,       0.689557
2016-01-03 20:40:00,        1.21443,        1.14581,         1.0898,        1.04133,       0.993508,       0.942695,       0.887366,       0.827372,        0.75969,       0.668787
2016-01-03 21:00:00,        1.17237,        1.10634,        1.05227,        1.00543,       0.959196,       0.910068,       0.856593,       0.798637,       0.733287,       0.645553
2016-01-03 21:20:00,        1.13364,        1.06777,        1.01474,       0.969225,       0.924528,       0.877181,       0.825733,       0.770023,       0.707222,       0.622911
2016-01-03 21:40:00,        1.09884,        1.03295,       0.980833,       0.936597,       0.893416,        0.84781,       0.798302,       0.744682,       0.684202,       0.602958
2016-01-03 22:00:00,        1.06512,       0.999148,       0.947894,         0.9049,         0.8632,       0.819289,       0.771658,       0.720046,        0.66178,       0.583444
2016-01-03 22:20:00,          1.029,       0.962948,       0.912643,        0.87102,       0.830951,       0.788897,       0.743292,       0.693807,       0.637837,       0.562465
2016-01-03 22:40:00,       0.989146,       0.923057,       0.873745,         0.8336,       0.795339,       0.755378,       0.712078,       0.665001,       0.611594,        0.53946
2016-01-03 23:00:00,       0.947548,       0.881452,       0.833008,       0.794243,       0.757763,       0.719972,       0.679163,       0.634769,       0.584261,       0.515792
2016-01-03 23:20:00,       0.907467,       0.841333,        0.79353,       0.755881,       0.720946,       0.685156,       0.646783,        0.60515,       0.557744,       0.493293
2016-01-03 23:40:00,       0.870889,       0.804611,       0.757242,       0.720453,       0.686778,       0.652703,       0.616524,         0.5775,       0.533151,       0.472801
2016-01-04 00:00:00,       0.837047,       0.770516,       0.723486,       0.687428,       0.654847,       0.622283,       0.588072,       0.551452,       0.510002,       0.453646
2016-01-04 00:20:00,       0.800861,       0.734914,       0.688737,       0.653684,       0.622331,       0.591314,       0.559029,       0.524722,       0.486064,       0.433596
2016-01-04 00:40:00,       0.756535,       0.691346,       0.646368,       0.612662,       0.582864,       0.553707,       0.523659,       0.491989,       0.456499,       0.408456
2016-01-04 01:00:00,       0.699013,       0.634651,        0.59115,       0.559176,       0.531403,       0.504674,       0.477535,       0.449277,       0.417874,       0.375537
2016-01-04 01:20:00,        0.62349,       0.559925,       0.518142,       0.488296,       0.463076,       0.439449,        0.41606,       0.392242,       0.366217,       0.331489
2016-01-04 01:40:00,       0.524791,       0.461895,       0.421982,       0.394606,       0.372443,       0.352613,       0.333896,       0.315707,       0.296627,       0.271955
2016-01-04 02:00:00,       0.398741,       0.336471,       0.298602,       0.274054,       0.255472,       0.240127,       0.226918,       0.215296,        0.20419,       0.190915
2016-01-04 02:20:00,       0.244557,       0.184383,        0.14947,        0.12837,       0.113794,       0.103094,       0.095121,      0.0891894,      0.0843991,      0.0794395
2016-01-04 02:40:00,      0.0447256,      0.0661338,      0.0765588,      0.0815893,      0.0840703,      0.0850181,      0.0850015,      0.0844275,        0.08344,       0.081642
2016-01-04 03:00:00,       0.170723,       0.226386,       0.255533,       0.270092,       0.277114,       0.278977,       0.275972,       0.266641,       0.249242,        0.21898
2016-01-04 03:20:00,        0.35283,       0.412821,       0.441731,       0.453184,        0.45478,       0.446973,       0.426515,       0.395434,       0.357146,        0.30508
2016-01-04 03:40:00,       0.478996,       0.541197,       0.569645,       0.578022,       0.573305,       0.553351,        0.51971,       0.478921,       0.432295,       0.370256
2016-01-04 04:00:00,       0.522318,       0.585239,       0.613506,       0.620602,       0.612966,       0.588792,       0.552007,       0.508748,       0.459546,       0.394017
2016-01-04 04:20:00,       0.494576,       0.557701,       0.587145,       0.595854,       0.590407,       0.568919,       0.534336,       0.492798,       0.445178,        0.38155
2016-01-04 04:40:00,       0.433775,       0.496523,       0.526847,       0.537546,       0.535574,       0.519277,       0.489284,       0.451653,       0.408012,       0.349512
2016-01-04 05:00:00,       0.372634,       0.434979,        0.46594,       0.477969,       0.478425,       0.466772,       0.441708,       0.408316,       0.369011,       0.316157
2016-01-04 05:20:00,         0.3238,       0.385755,       0.417517,        0.43109,       0.433865,       0.426364,        0.40614,       0.376408,       0.340385,       0.291632
2016-01-04 05:40:00,       0.276664,       0.338954,       0.371903,       0.387209,       0.392292,       0.388563,       0.373511,       0.347743,        0.31481,       0.269624
2016-01-04 06:00:00,       0.216331,       0.279311,       0.313664,       0.330866,       0.338398,       0.338418,       0.329651,       0.310125,        0.28197,       0.241759
2016-01-04 06:20:00,        0.12847,       0.195353,       0.232657,       0.252555,       0.263017,       0.266842,       0.264649,        0.25483,       0.235754,        0.20411
2016-01-04 06:40:00,      0.0168513,      0.0845645,       0.123249,       0.145046,       0.157981,        0.16501,       0.167635,       0.166724,       0.162452,       0.152307
2016-01-04 07:00:00,       0.129862,      0.0608122,      0.0193316,    -0.00556787,     -0.0218632,     -0.0325059,     -0.0390069,     -0.0425863,      -0.044486,     -0.0453166
2016-01-04 07:20:00,       0.283604,       0.204725,       0.158564,       0.131147,        0.11315,       0.101153,      0.0934663,      0.0888002,         0.0858,      0.0833989
2016-01-04 07:40:00,       0.444561,       0.363763,       0.316052,       0.287103,         0.2672,       0.252603,       0.241452,       0.232498,       0.224287,       0.214409
2016-01-04 08:00:00,       0.600977,       0.518423,       0.468943,       0.437656,        0.41443,       0.395151,        0.37768,        0.36056,        0.34171,       0.315716
2016-01-04 08:20:00,       0.709049,        0.62379,       0.573197,       0.540477,       0.514918,       0.492051,        0.46943,       0.445356,       0.417253,       0.377379
2016-01-04 08:40:00,       0.773612,       0.684576,        0.63116,       0.596087,       0.568096,       0.542427,        0.51648,        0.48851,        0.45578,       0.409542
2016-01-04 09:00:00,       0.856917,       0.767816,       0.711645,       0.673112,       0.641241,       0.611261,       0.580615,       0.547702,       0.509681,       0.456774
2016-01-04 09:20:00,        0.94806,        0.86023,       0.802757,       0.761516,       0.725897,       0.691161,       0.654857,       0.615678,       0.570789,       0.509204
2016-01-04 09:40:00,        1.03531,        0.94827,       0.890031,       0.846787,       0.808045,        0.76898,       0.727173,       0.681586,       0.629419,       0.558372
2016-01-04 10:00:00,        1.10894,        1.02341,       0.965327,       0.921106,        0.88044,       0.838416,       0.792506,       0.741699,       0.683067,       0.602872
2016-01-04 10:20:00,        1.14523,        1.06083,        1.00216,       0.956618,       0.914242,       0.870231,       0.822153,       0.769066,       0.707914,       0.624319
2016-01-04 10:40:00,        1.17905,        1.09505,        1.03489,       0.987194,        0.94231,       0.895622,       0.844986,       0.789777,       0.726987,       0.642046
2016-01-04 11:00:00,        1.23073,        1.14732,        1.08694,        1.03831,       0.991861,       0.942883,        0.88921,       0.830331,       0.763219,       0.672435
