date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 06:40:00,       0.296443,       0.367138
2016-01-08 07:00:00,       0.305829,       0.393801
2016-01-08 07:20:00,       0.312991,       0.418589
2016-01-08 07:40:00,        0.31573,       0.439903
2016-01-08 08:00:00,       0.313556,       0.456004
2016-01-08 08:20:00,        0.30546,       0.466519
2016-01-08 08:40:00,       0.291332,       0.471549
2016-01-08 09:00:00,       0.273217,       0.470139
2016-01-08 09:20:00,       0.250295,       0.467662
2016-01-08 09:40:00,       0.223918,       0.462013
2016-01-08 10:00:00,       0.195072,       0.451351
2016-01-08 10:20:00,       0.163845,       0.435578
2016-01-08 10:40:00,       0.131153,       0.413824
2016-01-08 11:00:00,      0.0968789,        0.38647
2016-01-08 11:20:00,      0.0617844,       0.353403
2016-01-08 11:40:00,      0.0268089,       0.314635
2016-01-08 12:00:00,     -0.0076981,       0.270881
2016-01-08 12:20:00,     -0.0348104,       0.234544
2016-01-08 12:40:00,     -0.0527113,       0.207061
2016-01-08 13:00:00,     -0.0635193,       0.185321
2016-01-08 13:20:00,     -0.0678862,       0.168664
2016-01-08 13:40:00,     -0.0663814,        0.15676
2016-01-08 14:00:00,     -0.0593518,       0.149415
2016-01-08 14:20:00,     -0.0470299,       0.146908
2016-01-08 14:40:00,     -0.0298447,       0.149943
2016-01-08 15:00:00,      -0.007949,       0.159207
2016-01-08 15:20:00,     0.00612824,       0.157396
2016-01-08 15:40:00,      0.0122297,       0.148148
2016-01-08 16:00:00,      0.0147942,       0.135442
2016-01-08 16:20:00,      0.0150662,       0.119377
2016-01-08 16:40:00,      0.0139385,       0.100979
2016-01-08 17:00:00,      0.0120994,      0.0810927
2016-01-08 17:20:00,     0.00991527,      0.0604346
2016-01-08 17:40:00,     0.00791161,      0.0395476
2016-01-08 18:00:00,      0.0063386,      0.0192271
2016-01-08 18:20:00,     0.00522003,     0.00633466
2016-01-08 18:40:00,     0.00479058,     0.00168237
2016-01-08 19:00:00,     0.00529425,     0.00209027
2016-01-08 19:20:00,     0.00714213,      0.0055297
2016-01-08 19:40:00,      0.0104503,      0.0108687
2016-01-08 20:00:00,      0.0151306,      0.0178892
2016-01-08 20:20:00,      0.0211186,      0.0267011
2016-01-08 20:40:00,       0.028195,       0.037633
2016-01-08 21:00:00,      0.0362938,      0.0507974
2016-01-08 21:20:00,      0.0452397,      0.0637407
2016-01-08 21:40:00,      0.0546669,      0.0763896
2016-01-08 22:00:00,      0.0644647,      0.0895477
2016-01-08 22:20:00,       0.074311,       0.103082
2016-01-08 22:40:00,      0.0839703,       0.116342
2016-01-08 23:00:00,       0.093169,       0.128952
2016-01-08 23:20:00,       0.101854,       0.140765
2016-01-08 23:40:00,       0.109908,       0.151243
2016-01-09 00:00:00,       0.117181,       0.160214
2016-01-09 00:20:00,       0.124085,       0.169546
2016-01-09 00:40:00,       0.130643,       0.179254
2016-01-09 01:00:00,       0.136593,       0.188705
2016-01-09 01:20:00,       0.141982,       0.197279
2016-01-09 01:40:00,       0.101708,       0.181198
2016-01-09 02:00:00,       0.103108,       0.182208
2016-01-09 02:20:00,       0.104625,       0.182181
2016-01-09 02:40:00,       0.106165,       0.181913
2016-01-09 03:00:00,        0.10793,        0.18097
2016-01-09 03:20:00,       0.108242,       0.178035
2016-01-09 03:40:00,       0.105944,       0.171641
2016-01-09 04:00:00,       0.101716,        0.16305
2016-01-09 04:20:00,      0.0961128,       0.153413
2016-01-09 04:40:00,      0.0895463,       0.143315
2016-01-09 05:00:00,      0.0825579,        0.13372
2016-01-09 05:20:00,       0.075445,         0.1247
2016-01-09 05:40:00,      0.0684941,       0.116398
2016-01-09 06:00:00,      0.0619059,       0.109068
2016-01-09 06:20:00,      0.0555996,       0.101854
2016-01-09 06:40:00,      0.0493463,       0.094236
2016-01-09 07:00:00,      0.0428525,      0.0860848
2016-01-09 07:20:00,      0.0358745,      0.0771251
2016-01-09 07:40:00,      0.0281786,      0.0675665
2016-01-09 08:00:00,      0.0196054,      0.0576383
2016-01-09 08:20:00,      0.0100568,      0.0475152
2016-01-09 08:40:00,   -0.000360931,      0.0377299
2016-01-09 09:00:00,     -0.0112709,      0.0288892
2016-01-09 09:20:00,      -0.023462,      0.0189798
2016-01-09 09:40:00,     -0.0379747,     0.00533037
2016-01-09 10:00:00,     -0.0547905,     -0.0130698
2016-01-09 10:20:00,     -0.0738086,     -0.0368988
2016-01-09 10:40:00,     -0.0947011,     -0.0663842
2016-01-09 11:00:00,      -0.117064,      -0.101651
2016-01-09 11:20:00,      -0.140501,       -0.14228
2016-01-09 11:40:00,       -0.16439,      -0.187676
2016-01-09 12:00:00,      -0.188458,       -0.23701
2016-01-09 12:20:00,      -0.210542,      -0.284245
2016-01-09 12:40:00,      -0.228782,      -0.324593
2016-01-09 13:00:00,      -0.243566,      -0.357815
2016-01-09 13:20:00,      -0.255119,      -0.384843
2016-01-09 13:40:00,      -0.264023,      -0.406712
2016-01-09 14:00:00,       -0.27105,      -0.423997
2016-01-09 14:20:00,      -0.276664,      -0.437498
2016-01-09 14:40:00,      -0.281073,      -0.448061
2016-01-09 15:00:00,      -0.284525,      -0.456658
2016-01-09 15:20:00,      -0.287804,      -0.466576
2016-01-09 15:40:00,      -0.291936,      -0.479163
2016-01-09 16:00:00,      -0.297065,      -0.493154
2016-01-09 16:20:00,      -0.302946,      -0.507469
2016-01-09 16:40:00,      -0.309107,      -0.521515
2016-01-09 17:00:00,      -0.315093,      -0.535055
2016-01-09 17:20:00,      -0.320746,      -0.547938
2016-01-09 17:40:00,      -0.326078,      -0.560097
2016-01-09 18:00:00,      -0.331163,      -0.571502
2016-01-09 18:20:00,      -0.330292,       -0.57797
2016-01-09 18:40:00,      -0.321017,      -0.573065
2016-01-09 19:00:00,      -0.305607,      -0.556301
2016-01-09 19:20:00,      -0.285508,      -0.529367
2016-01-09 19:40:00,      -0.261986,      -0.494505
2016-01-09 20:00:00,      -0.235901,      -0.453594
2016-01-09 20:20:00,      -0.208288,      -0.407867
2016-01-09 20:40:00,      -0.179672,      -0.358449
2016-01-09 21:00:00,      -0.150372,       -0.30632
2016-01-09 21:20:00,      -0.125437,      -0.260871
2016-01-09 21:40:00,      -0.109203,      -0.228625
2016-01-09 22:00:00,       -0.10157,      -0.208435
2016-01-09 22:20:00,      -0.102466,      -0.199622
2016-01-09 22:40:00,      -0.111386,      -0.201745
2016-01-09 23:00:00,      -0.127032,      -0.214344
2016-01-09 23:20:00,      -0.147291,      -0.236242
2016-01-09 23:40:00,      -0.170006,      -0.265122
2016-01-10 00:00:00,       -0.19364,      -0.297771
2016-01-10 00:20:00,      -0.209062,      -0.325293
2016-01-10 00:40:00,       -0.21184,      -0.338062
2016-01-10 01:00:00,      -0.205232,      -0.335885
2016-01-10 01:20:00,      -0.191381,      -0.322042
2016-01-10 01:40:00,      -0.173051,      -0.299269
2016-01-10 02:00:00,      -0.152072,      -0.270083
2016-01-10 02:20:00,      -0.129719,       -0.23594
2016-01-10 02:40:00,      -0.107052,      -0.198028
2016-01-10 03:00:00,     -0.0845763,      -0.157755
2016-01-10 03:20:00,     -0.0642334,      -0.119942
2016-01-10 03:40:00,     -0.0470428,     -0.0873164
2016-01-10 04:00:00,     -0.0323566,     -0.0589916
2016-01-10 04:20:00,     -0.0198859,     -0.0342515
2016-01-10 04:40:00,    -0.00931278,     -0.0129177
2016-01-10 05:00:00,   -0.000518963,     0.00488843
2016-01-10 05:20:00,     0.00626979,      0.0191728
2016-01-10 05:40:00,      0.0109455,      0.0297053
2016-01-10 06:00:00,      0.0131791,      0.0363871
2016-01-10 06:20:00,      0.0105007,      0.0359517
2016-01-10 06:40:00,   -0.000250021,       0.025025
2016-01-10 07:00:00,      -0.020638,     0.00323913
2016-01-10 07:20:00,     -0.0508215,     -0.0296948
2016-01-10 07:40:00,     -0.0888941,     -0.0723171
2016-01-10 08:00:00,      -0.131575,      -0.121014
2016-01-10 08:20:00,      -0.175325,      -0.171294
2016-01-10 08:40:00,      -0.216543,          -0.22
2016-01-10 09:00:00,      -0.249586,       -0.26778
2016-01-10 09:20:00,      -0.263193,      -0.316245
2016-01-10 09:40:00,      -0.260935,      -0.363102
2016-01-10 10:00:00,      -0.260841,      -0.402175
2016-01-10 10:20:00,      -0.269421,      -0.428521
2016-01-10 10:40:00,      -0.278091,      -0.443554
2016-01-10 11:00:00,      -0.280214,      -0.451157
2016-01-10 11:20:00,      -0.277285,       -0.45424
2016-01-10 11:40:00,       -0.27257,      -0.454712
2016-01-10 12:00:00,      -0.267684,      -0.453766
2016-01-10 12:20:00,      -0.263568,      -0.451437
2016-01-10 12:40:00,       -0.25988,      -0.448175
2016-01-10 13:00:00,       -0.25623,      -0.444025
2016-01-10 13:20:00,      -0.252572,      -0.439251
2016-01-10 13:40:00,      -0.249044,      -0.433919
2016-01-10 14:00:00,      -0.245677,      -0.427994
2016-01-10 14:20:00,      -0.242127,      -0.421595
2016-01-10 14:40:00,      -0.238208,      -0.414867
2016-01-10 15:00:00,      -0.233933,       -0.40811
2016-01-10 15:20:00,      -0.229212,      -0.402001
2016-01-10 15:40:00,      -0.224327,      -0.396419
2016-01-10 16:00:00,      -0.219559,      -0.390807
2016-01-10 16:20:00,      -0.214933,      -0.384784
2016-01-10 16:40:00,      -0.210361,      -0.378139
2016-01-10 17:00:00,       -0.20576,      -0.370903
2016-01-10 17:20:00,       -0.20115,      -0.363129
2016-01-10 17:40:00,      -0.196642,      -0.354864
2016-01-10 18:00:00,      -0.192253,      -0.346169
2016-01-10 18:20:00,      -0.189194,      -0.338952
2016-01-10 18:40:00,      -0.188176,      -0.334767
2016-01-10 19:00:00,      -0.188691,      -0.333309
2016-01-10 19:20:00,      -0.190312,      -0.333902
2016-01-10 19:40:00,      -0.192607,       -0.33601
2016-01-10 20:00:00,      -0.195304,      -0.339228
2016-01-10 20:20:00,      -0.198263,      -0.343146
2016-01-10 20:40:00,      -0.201373,      -0.347447
2016-01-10 21:00:00,      -0.204495,      -0.351844
2016-01-10 21:20:00,      -0.202427,      -0.351916
2016-01-10 21:40:00,      -0.192565,      -0.341962
2016-01-10 22:00:00,      -0.176993,      -0.322022
2016-01-10 22:20:00,      -0.157564,      -0.293886
2016-01-10 22:40:00,      -0.135887,      -0.259728
2016-01-10 23:00:00,      -0.113029,      -0.221746
2016-01-10 23:20:00,     -0.0900631,      -0.181761
2016-01-10 23:40:00,     -0.0677279,      -0.141358
2016-01-11 00:00:00,     -0.0466245,      -0.101862
2016-01-11 00:20:00,     -0.0275854,     -0.0656279
2016-01-11 00:40:00,     -0.0106523,     -0.0332505
2016-01-11 01:00:00,     0.00431339,    -0.00396195
2016-01-11 01:20:00,      0.0175631,      0.0227138
2016-01-11 01:40:00,       0.029089,      0.0465295
2016-01-11 02:00:00,       0.038723,      0.0673691
2016-01-11 02:20:00,      0.0466319,      0.0843636
2016-01-11 02:40:00,      0.0526856,      0.0976005
2016-01-11 03:00:00,      0.0569777,       0.107305
2016-01-11 03:20:00,      0.0581216,        0.11123
2016-01-11 03:40:00,      0.0539637,       0.106462
2016-01-11 04:00:00,      0.0434664,      0.0923975
2016-01-11 04:20:00,      0.0255471,      0.0688076
2016-01-11 04:40:00,    -0.00120837,      0.0351663
2016-01-11 05:00:00,     -0.0375802,     -0.0101369
2016-01-11 05:20:00,     -0.0822605,      -0.068073
2016-01-11 05:40:00,      -0.131588,      -0.136246
2016-01-11 06:00:00,      -0.182391,      -0.209825
2016-01-11 06:20:00,      -0.229115,      -0.283756
2016-01-11 06:40:00,      -0.268622,      -0.354155
2016-01-11 07:00:00,      -0.299249,       -0.42074
2016-01-11 07:20:00,      -0.320398,       -0.48408
2016-01-11 07:40:00,      -0.338697,      -0.541946
2016-01-11 08:00:00,      -0.360431,      -0.590939
2016-01-11 08:20:00,      -0.381595,      -0.631017
2016-01-11 08:40:00,      -0.397706,      -0.664495
2016-01-11 09:00:00,       -0.41072,      -0.693769
2016-01-11 09:20:00,      -0.422266,      -0.716756
2016-01-11 09:40:00,      -0.431664,      -0.733406
2016-01-11 10:00:00,       -0.43947,      -0.746219
2016-01-11 10:20:00,      -0.446271,      -0.756704
2016-01-11 10:40:00,      -0.452563,      -0.765817
2016-01-11 11:00:00,      -0.458131,       -0.77443
2016-01-11 11:20:00,       -0.46269,      -0.784063
2016-01-11 11:40:00,        -0.4677,      -0.795359
2016-01-11 12:00:00,      -0.473841,      -0.807565
2016-01-11 12:20:00,      -0.479059,      -0.817891
2016-01-11 12:40:00,      -0.482593,      -0.825584
2016-01-11 13:00:00,       -0.48571,      -0.831868
2016-01-11 13:20:00,      -0.488528,      -0.837355
2016-01-11 13:40:00,      -0.490995,      -0.842434
2016-01-11 14:00:00,      -0.493437,      -0.847249
2016-01-11 14:20:00,      -0.496008,      -0.851824
2016-01-11 14:40:00,      -0.498618,      -0.856141
2016-01-11 15:00:00,      -0.501206,       -0.86024
2016-01-11 15:20:00,      -0.499973,       -0.86168
2016-01-11 15:40:00,      -0.494377,      -0.857618
2016-01-11 16:00:00,      -0.486631,      -0.849117
2016-01-11 16:20:00,      -0.477557,      -0.838093
2016-01-11 16:40:00,      -0.467772,      -0.825415
2016-01-11 17:00:00,      -0.457639,      -0.811318
2016-01-11 17:20:00,      -0.447407,      -0.795929
2016-01-11 17:40:00,      -0.437135,      -0.779606
2016-01-11 18:00:00,        -0.4268,      -0.762704
2016-01-11 18:20:00,      -0.412004,      -0.744985
2016-01-11 18:40:00,      -0.391845,      -0.721252
2016-01-11 19:00:00,      -0.368374,      -0.689462
2016-01-11 19:20:00,      -0.342417,      -0.650383
2016-01-11 19:40:00,      -0.314386,      -0.605142
2016-01-11 20:00:00,      -0.284585,      -0.554951
2016-01-11 20:20:00,       -0.25374,       -0.50066
2016-01-11 20:40:00,      -0.222317,      -0.443312
2016-01-11 21:00:00,      -0.190599,      -0.383936
2016-01-11 21:20:00,      -0.165989,      -0.335869
2016-01-11 21:40:00,      -0.154568,      -0.308272
2016-01-11 22:00:00,      -0.155358,      -0.299201
2016-01-11 22:20:00,      -0.166746,         -0.307
2016-01-11 22:40:00,      -0.186072,      -0.329941
2016-01-11 23:00:00,      -0.210534,      -0.365784
2016-01-11 23:20:00,      -0.238761,      -0.410306
2016-01-11 23:40:00,      -0.270368,       -0.45841
2016-01-12 00:00:00,      -0.303701,      -0.506166
2016-01-12 00:20:00,      -0.328734,      -0.545296
2016-01-12 00:40:00,       -0.34038,       -0.57189
2016-01-12 01:00:00,      -0.343761,      -0.590193
2016-01-12 01:20:00,      -0.344132,      -0.603177
2016-01-12 01:40:00,      -0.343944,      -0.612634
2016-01-12 02:00:00,       -0.34324,      -0.619529
2016-01-12 02:20:00,      -0.341856,      -0.624072
2016-01-12 02:40:00,      -0.340281,      -0.626264
2016-01-12 03:00:00,      -0.338666,      -0.626408
2016-01-12 03:20:00,      -0.338539,      -0.627065
2016-01-12 03:40:00,      -0.340554,      -0.630146
2016-01-12 04:00:00,      -0.343813,       -0.63518
2016-01-12 04:20:00,      -0.347801,      -0.641463
2016-01-12 04:40:00,      -0.352406,      -0.648454
2016-01-12 05:00:00,      -0.357566,      -0.655892
2016-01-12 05:20:00,      -0.362923,      -0.663779
2016-01-12 05:40:00,      -0.368327,      -0.672037
2016-01-12 06:00:00,      -0.373943,      -0.680476
2016-01-12 06:20:00,      -0.376291,      -0.684882
2016-01-12 06:40:00,      -0.373944,      -0.682163
2016-01-12 07:00:00,      -0.369014,      -0.674125
2016-01-12 07:20:00,      -0.362766,      -0.662891
2016-01-12 07:40:00,      -0.355694,      -0.649951
2016-01-12 08:00:00,      -0.348075,      -0.636011
2016-01-12 08:20:00,      -0.340276,      -0.621404
2016-01-12 08:40:00,      -0.332376,      -0.606346
2016-01-12 09:00:00,      -0.324404,      -0.590985
2016-01-12 09:20:00,      -0.318913,      -0.577637
2016-01-12 09:40:00,      -0.316806,      -0.568636
2016-01-12 10:00:00,      -0.316616,      -0.563481
2016-01-12 10:20:00,       -0.31737,      -0.561207
2016-01-12 10:40:00,      -0.318711,      -0.560712
2016-01-12 11:00:00,      -0.320542,      -0.561268
2016-01-12 11:20:00,      -0.322521,      -0.562561
2016-01-12 11:40:00,       -0.32443,      -0.564392
2016-01-12 12:00:00,      -0.326179,       -0.56655
2016-01-12 12:20:00,      -0.330411,      -0.571214
2016-01-12 12:40:00,      -0.338158,      -0.580238
2016-01-12 13:00:00,      -0.347899,      -0.592641
2016-01-12 13:20:00,      -0.358579,      -0.606757
2016-01-12 13:40:00,      -0.369792,      -0.621154
2016-01-12 14:00:00,      -0.381012,      -0.635022
2016-01-12 14:20:00,      -0.392004,      -0.648177
2016-01-12 14:40:00,      -0.402502,      -0.660428
2016-01-12 15:00:00,      -0.412578,      -0.671369
2016-01-12 15:20:00,      -0.421473,      -0.682696
2016-01-12 15:40:00,      -0.429538,      -0.694444
2016-01-12 16:00:00,      -0.437222,      -0.705624
2016-01-12 16:20:00,      -0.444408,      -0.716081
2016-01-12 16:40:00,      -0.451107,      -0.725759
2016-01-12 17:00:00,      -0.457313,      -0.734684
2016-01-12 17:20:00,      -0.463189,      -0.742911
2016-01-12 17:40:00,      -0.468877,      -0.750562
2016-01-12 18:00:00,      -0.474442,      -0.757752
2016-01-12 18:20:00,      -0.469906,      -0.777571
2016-01-12 18:40:00,      -0.450229,      -0.787708
2016-01-12 19:00:00,      -0.414603,      -0.765743
2016-01-12 19:20:00,      -0.364303,      -0.709447
2016-01-12 19:40:00,      -0.304348,      -0.623971
2016-01-12 20:00:00,      -0.238609,      -0.518918
2016-01-12 20:20:00,        -0.1719,      -0.403826
2016-01-12 20:40:00,      -0.107753,      -0.288239
2016-01-12 21:00:00,     -0.0493833,      -0.180074
2016-01-12 21:20:00,     0.00214547,     -0.0831089
2016-01-12 21:40:00,      0.0492452,     0.00716105
2016-01-12 22:00:00,      0.0918168,      0.0913213
2016-01-12 22:20:00,       0.127907,       0.163084
2016-01-12 22:40:00,       0.155679,       0.217903
2016-01-12 23:00:00,       0.174746,       0.255178
2016-01-12 23:20:00,       0.185802,       0.277634
2016-01-12 23:40:00,        0.19062,       0.288961
2016-01-13 00:00:00,       0.191633,       0.291878
2016-01-13 00:20:00,       0.190588,       0.288837
