date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-07 20:00:00,      0.0482797,      0.0768119
2016-01-07 20:20:00,      0.0463155,      0.0823553
2016-01-07 20:40:00,      0.0444265,       0.086731
2016-01-07 21:00:00,      0.0421082,      0.0909419
2016-01-07 21:20:00,       0.040426,      0.0928757
2016-01-07 21:40:00,      0.0384526,      0.0938743
2016-01-07 22:00:00,        0.03634,      0.0934363
2016-01-07 22:20:00,      0.0346219,      0.0917675
2016-01-07 22:40:00,      0.0324563,      0.0896505
2016-01-07 23:00:00,      0.0308201,      0.0863322
2016-01-07 23:20:00,       0.029563,      0.0818319
2016-01-07 23:40:00,      0.0281528,      0.0770584
2016-01-08 00:00:00,      0.0272422,      0.0710765
2016-01-08 00:20:00,      0.0269259,      0.0652119
2016-01-08 00:40:00,      0.0276093,      0.0602104
2016-01-08 01:00:00,      0.0302266,      0.0558846
2016-01-08 01:20:00,      0.0344094,      0.0533534
2016-01-08 01:40:00,      0.0396714,      0.0526156
2016-01-08 02:00:00,       0.046058,       0.052463
2016-01-08 02:20:00,      0.0531038,      0.0534118
2016-01-08 02:40:00,      0.0608586,      0.0560839
2016-01-08 03:00:00,      0.0697801,      0.0601256
2016-01-08 03:20:00,       0.078115,      0.0640727
2016-01-08 03:40:00,      0.0844849,      0.0654249
2016-01-08 04:00:00,      0.0896298,      0.0661047
2016-01-08 04:20:00,      0.0932706,      0.0666996
2016-01-08 04:40:00,      0.0952766,      0.0674553
2016-01-08 05:00:00,      0.0958373,       0.067845
2016-01-08 05:20:00,      0.0947576,       0.068411
2016-01-08 05:40:00,      0.0922751,      0.0691083
2016-01-08 06:00:00,      0.0883666,      0.0700935
2016-01-08 06:20:00,      0.0834577,      0.0718072
2016-01-08 06:40:00,      0.0782571,      0.0742993
2016-01-08 07:00:00,      0.0726271,      0.0775924
2016-01-08 07:20:00,      0.0669297,      0.0810076
2016-01-08 07:40:00,      0.0611907,       0.084395
2016-01-08 08:00:00,       0.055695,      0.0873228
2016-01-08 08:20:00,      0.0505031,      0.0897261
2016-01-08 08:40:00,      0.0453739,      0.0918666
2016-01-08 09:00:00,      0.0401696,      0.0941261
2016-01-08 09:20:00,      0.0358115,      0.0944389
2016-01-08 09:40:00,      0.0317537,      0.0942873
2016-01-08 10:00:00,      0.0278946,      0.0932915
2016-01-08 10:20:00,      0.0249356,      0.0906893
2016-01-08 10:40:00,      0.0220639,      0.0881073
2016-01-08 11:00:00,      0.0198506,      0.0843158
2016-01-08 11:20:00,      0.0185573,      0.0793239
2016-01-08 11:40:00,      0.0172741,      0.0745992
2016-01-08 12:00:00,      0.0169053,      0.0687154
2016-01-08 12:20:00,      0.0169953,      0.0624508
2016-01-08 12:40:00,      0.0168098,      0.0563893
2016-01-08 13:00:00,      0.0174868,      0.0496393
2016-01-08 13:20:00,      0.0184402,      0.0427651
2016-01-08 13:40:00,      0.0194555,      0.0365497
2016-01-08 14:00:00,      0.0209178,      0.0299496
2016-01-08 14:20:00,      0.0223645,       0.023854
2016-01-08 14:40:00,      0.0235228,       0.018481
2016-01-08 15:00:00,      0.0249278,      0.0130802
2016-01-08 15:20:00,      0.0262763,     0.00836673
2016-01-08 15:40:00,      0.0273731,     0.00471565
2016-01-08 16:00:00,       0.028725,     0.00164849
2016-01-08 16:20:00,      0.0297533,   -0.000360834
2016-01-08 16:40:00,      0.0304962,    -0.00144317
2016-01-08 17:00:00,      0.0311933,    -0.00185668
2016-01-08 17:20:00,      0.0313054,    -0.00102975
2016-01-08 17:40:00,      0.0310541,    0.000576835
2016-01-08 18:00:00,      0.0302825,     0.00297828
2016-01-08 18:20:00,      0.0289164,     0.00618899
2016-01-08 18:40:00,       0.026937,     0.00992131
2016-01-08 19:00:00,      0.0240775,      0.0144636
2016-01-08 19:20:00,      0.0208294,      0.0191828
2016-01-08 19:40:00,      0.0170414,      0.0243254
2016-01-08 20:00:00,      0.0133126,       0.029073
2016-01-08 20:20:00,     0.00970558,      0.0333552
2016-01-08 20:40:00,     0.00594771,      0.0376689
2016-01-08 21:00:00,      0.0027584,      0.0407107
2016-01-08 21:20:00,   -0.000764909,      0.0443997
2016-01-08 21:40:00,    -0.00335813,       0.046006
2016-01-08 22:00:00,    -0.00600324,      0.0478427
2016-01-08 22:20:00,    -0.00764637,      0.0480667
2016-01-08 22:40:00,    -0.00831638,      0.0465515
2016-01-08 23:00:00,    -0.00914257,      0.0453557
2016-01-08 23:20:00,      -0.008924,      0.0426197
2016-01-08 23:40:00,    -0.00845463,      0.0397809
2016-01-09 00:00:00,    -0.00769534,      0.0363051
2016-01-09 00:20:00,     -0.0058831,      0.0318963
2016-01-09 00:40:00,    -0.00384449,      0.0276529
2016-01-09 01:00:00,    -0.00170574,      0.0233756
2016-01-09 01:20:00,     0.00133411,      0.0186235
2016-01-09 01:40:00,     0.00434974,      0.0139682
2016-01-09 02:00:00,     0.00758095,      0.0100881
2016-01-09 02:20:00,      0.0111064,     0.00575548
2016-01-09 02:40:00,      0.0145232,     0.00235551
2016-01-09 03:00:00,      0.0176014,   -0.000559362
2016-01-09 03:20:00,      0.0209427,    -0.00356512
2016-01-09 03:40:00,      0.0238463,    -0.00604525
2016-01-09 04:00:00,      0.0262326,    -0.00798894
2016-01-09 04:20:00,      0.0284792,    -0.00926841
2016-01-09 04:40:00,      0.0299969,    -0.00986952
2016-01-09 05:00:00,      0.0309471,    -0.00957725
2016-01-09 05:20:00,      0.0313937,     -0.0087167
2016-01-09 05:40:00,      0.0311636,    -0.00704432
2016-01-09 06:00:00,      0.0303079,    -0.00453463
2016-01-09 06:20:00,      0.0289112,     -0.0013798
2016-01-09 06:40:00,      0.0265986,     0.00285081
2016-01-09 07:00:00,       0.023947,     0.00757496
2016-01-09 07:20:00,      0.0206404,      0.0129337
2016-01-09 07:40:00,      0.0168795,      0.0186193
2016-01-09 08:00:00,       0.012947,      0.0243308
2016-01-09 08:20:00,     0.00879564,      0.0296942
2016-01-09 08:40:00,     0.00486544,      0.0343203
2016-01-09 09:00:00,    0.000872978,      0.0384078
2016-01-09 09:20:00,    -0.00306879,      0.0420634
2016-01-09 09:40:00,    -0.00692122,      0.0447961
2016-01-09 10:00:00,     -0.0102593,        0.04678
2016-01-09 10:20:00,     -0.0133995,      0.0476167
2016-01-09 10:40:00,     -0.0155219,       0.046789
2016-01-09 11:00:00,     -0.0174031,      0.0445787
2016-01-09 11:20:00,     -0.0192293,      0.0424737
2016-01-09 11:40:00,     -0.0207944,      0.0383502
2016-01-09 12:00:00,     -0.0223234,      0.0340309
2016-01-09 12:20:00,     -0.0234516,      0.0286788
2016-01-09 12:40:00,     -0.0235937,      0.0223366
2016-01-09 13:00:00,     -0.0237854,      0.0155838
2016-01-09 13:20:00,     -0.0234902,     0.00887871
2016-01-09 13:40:00,     -0.0226894,     0.00132579
2016-01-09 14:00:00,     -0.0221331,    -0.00645106
2016-01-09 14:20:00,     -0.0215766,     -0.0137239
2016-01-09 14:40:00,     -0.0205722,     -0.0219417
2016-01-09 15:00:00,     -0.0198287,     -0.0295235
2016-01-09 15:20:00,      -0.019169,     -0.0372129
2016-01-09 15:40:00,     -0.0173186,     -0.0447225
2016-01-09 16:00:00,     -0.0155122,     -0.0515235
2016-01-09 16:20:00,     -0.0137916,      -0.057003
2016-01-09 16:40:00,     -0.0115635,     -0.0622034
2016-01-09 17:00:00,    -0.00996786,     -0.0657598
2016-01-09 17:20:00,    -0.00865151,     -0.0685637
2016-01-09 17:40:00,    -0.00751879,     -0.0702643
2016-01-09 18:00:00,    -0.00730878,     -0.0706381
2016-01-09 18:20:00,    -0.00728084,     -0.0701142
2016-01-09 18:40:00,     -0.0082875,     -0.0683683
2016-01-09 19:00:00,     -0.0100235,     -0.0655346
2016-01-09 19:20:00,     -0.0122052,     -0.0621521
2016-01-09 19:40:00,     -0.0150766,        -0.0578
2016-01-09 20:00:00,     -0.0181672,     -0.0531639
2016-01-09 20:20:00,     -0.0217821,     -0.0480517
2016-01-09 20:40:00,     -0.0253908,     -0.0431351
2016-01-09 21:00:00,     -0.0287795,       -0.03885
2016-01-09 21:20:00,     -0.0321117,     -0.0347652
2016-01-09 21:40:00,     -0.0353502,     -0.0300903
2016-01-09 22:00:00,     -0.0380216,     -0.0267796
2016-01-09 22:20:00,     -0.0403508,     -0.0229447
2016-01-09 22:40:00,       -0.04209,     -0.0206766
2016-01-09 23:00:00,     -0.0427687,     -0.0198897
2016-01-09 23:20:00,     -0.0428701,     -0.0196443
2016-01-09 23:40:00,     -0.0422431,     -0.0199001
2016-01-10 00:00:00,      -0.040862,     -0.0217089
2016-01-10 00:20:00,     -0.0391611,      -0.023314
2016-01-10 00:40:00,     -0.0367089,     -0.0260641
2016-01-10 01:00:00,     -0.0331076,     -0.0293735
2016-01-10 01:20:00,     -0.0294012,     -0.0330037
2016-01-10 01:40:00,     -0.0249178,     -0.0363259
2016-01-10 02:00:00,     -0.0198102,     -0.0402244
2016-01-10 02:20:00,     -0.0147189,      -0.043797
2016-01-10 02:40:00,    -0.00961347,      -0.047174
2016-01-10 03:00:00,     -0.0041264,     -0.0506376
2016-01-10 03:20:00,     0.00104802,     -0.0532031
2016-01-10 03:40:00,     0.00591264,     -0.0556488
2016-01-10 04:00:00,      0.0111338,     -0.0579885
2016-01-10 04:20:00,      0.0155336,     -0.0599797
2016-01-10 04:40:00,      0.0193552,     -0.0611445
2016-01-10 05:00:00,      0.0228292,     -0.0623759
2016-01-10 05:20:00,      0.0253403,     -0.0620328
2016-01-10 05:40:00,      0.0271266,     -0.0612505
2016-01-10 06:00:00,      0.0282437,     -0.0593456
2016-01-10 06:20:00,      0.0281756,     -0.0564093
2016-01-10 06:40:00,      0.0276972,     -0.0526232
2016-01-10 07:00:00,      0.0258976,     -0.0476781
2016-01-10 07:20:00,      0.0235136,     -0.0419804
2016-01-10 07:40:00,      0.0205176,      -0.035637
2016-01-10 08:00:00,      0.0169851,     -0.0288236
2016-01-10 08:20:00,      0.0132564,     -0.0219352
2016-01-10 08:40:00,     0.00907032,     -0.0149829
2016-01-10 09:00:00,     0.00504598,    -0.00892337
2016-01-10 09:20:00,      0.0010018,    -0.00356451
2016-01-10 09:40:00,    -0.00305515,     0.00119571
2016-01-10 10:00:00,    -0.00755612,     0.00610758
2016-01-10 10:20:00,     -0.0120461,     0.00944752
2016-01-10 10:40:00,     -0.0163608,      0.0119627
2016-01-10 11:00:00,     -0.0204028,      0.0132131
2016-01-10 11:20:00,     -0.0234745,      0.0132011
2016-01-10 11:40:00,     -0.0261123,      0.0118143
2016-01-10 12:00:00,     -0.0281098,      0.0100853
2016-01-10 12:20:00,      -0.029689,     0.00715906
2016-01-10 12:40:00,     -0.0302764,     0.00366109
2016-01-10 13:00:00,     -0.0301112,   -0.000347745
2016-01-10 13:20:00,     -0.0292743,    -0.00466677
2016-01-10 13:40:00,       -0.02759,     -0.0095134
2016-01-10 14:00:00,     -0.0253849,     -0.0142198
2016-01-10 14:20:00,     -0.0228497,     -0.0190595
2016-01-10 14:40:00,     -0.0199429,     -0.0245546
2016-01-10 15:00:00,     -0.0168462,      -0.029475
2016-01-10 15:20:00,     -0.0138229,     -0.0344716
2016-01-10 15:40:00,     -0.0106762,     -0.0390963
2016-01-10 16:00:00,    -0.00760094,     -0.0436992
2016-01-10 16:20:00,    -0.00478859,     -0.0479363
2016-01-10 16:40:00,    -0.00218402,     -0.0522348
2016-01-10 17:00:00,   -0.000149544,      -0.055679
2016-01-10 17:20:00,     0.00159916,     -0.0585159
2016-01-10 17:40:00,     0.00306277,     -0.0607603
2016-01-10 18:00:00,     0.00361753,     -0.0618563
2016-01-10 18:20:00,     0.00389213,     -0.0621322
2016-01-10 18:40:00,      0.0036486,     -0.0611867
2016-01-10 19:00:00,     0.00297446,      -0.058779
2016-01-10 19:20:00,     0.00199255,     -0.0553516
2016-01-10 19:40:00,     0.00023091,     -0.0503343
2016-01-10 20:00:00,    -0.00174909,     -0.0447279
2016-01-10 20:20:00,    -0.00440036,     -0.0381025
2016-01-10 20:40:00,    -0.00727549,     -0.0311707
2016-01-10 21:00:00,     -0.0103167,     -0.0243276
2016-01-10 21:20:00,     -0.0132797,     -0.0180149
2016-01-10 21:40:00,     -0.0160045,     -0.0124203
2016-01-10 22:00:00,     -0.0188629,    -0.00695573
2016-01-10 22:20:00,     -0.0215419,    -0.00214611
2016-01-10 22:40:00,     -0.0243164,     0.00212291
2016-01-10 23:00:00,     -0.0264009,     0.00495217
2016-01-10 23:20:00,     -0.0280475,     0.00684467
2016-01-10 23:40:00,     -0.0291579,     0.00800207
2016-01-11 00:00:00,     -0.0293208,     0.00755203
2016-01-11 00:20:00,     -0.0293393,     0.00659497
2016-01-11 00:40:00,     -0.0285274,     0.00517141
2016-01-11 01:00:00,      -0.027091,     0.00226622
2016-01-11 01:20:00,      -0.025302,    -0.00121242
2016-01-11 01:40:00,     -0.0228834,    -0.00510915
2016-01-11 02:00:00,      -0.019867,     -0.0090318
2016-01-11 02:20:00,      -0.016845,     -0.0134592
2016-01-11 02:40:00,     -0.0134297,     -0.0181452
2016-01-11 03:00:00,     -0.0096998,     -0.0229396
2016-01-11 03:20:00,    -0.00598592,     -0.0277975
2016-01-11 03:40:00,    -0.00220899,     -0.0323756
2016-01-11 04:00:00,     0.00167471,     -0.0367924
2016-01-11 04:20:00,     0.00548002,     -0.0408431
2016-01-11 04:40:00,     0.00885751,     -0.0445922
2016-01-11 05:00:00,      0.0121002,     -0.0477641
2016-01-11 05:20:00,      0.0150414,     -0.0504156
2016-01-11 05:40:00,      0.0173947,      -0.051924
2016-01-11 06:00:00,      0.0193467,     -0.0529327
2016-01-11 06:20:00,      0.0208173,     -0.0527261
2016-01-11 06:40:00,      0.0208166,     -0.0514668
2016-01-11 07:00:00,      0.0200778,     -0.0494639
2016-01-11 07:20:00,      0.0180124,     -0.0468064
2016-01-11 07:40:00,      0.0149204,     -0.0436522
2016-01-11 08:00:00,      0.0107388,     -0.0404321
2016-01-11 08:20:00,     0.00516014,      -0.037033
2016-01-11 08:40:00,    -0.00155391,     -0.0338229
2016-01-11 09:00:00,    -0.00952985,     -0.0309604
2016-01-11 09:20:00,     -0.0178985,     -0.0285922
2016-01-11 09:40:00,      -0.026003,     -0.0268026
2016-01-11 10:00:00,     -0.0336248,     -0.0253752
2016-01-11 10:20:00,      -0.041145,     -0.0241657
2016-01-11 10:40:00,     -0.0488595,     -0.0232892
2016-01-11 11:00:00,     -0.0558445,     -0.0238722
2016-01-11 11:20:00,     -0.0626244,     -0.0260407
2016-01-11 11:40:00,     -0.0686511,     -0.0293146
2016-01-11 12:00:00,     -0.0745519,     -0.0338064
2016-01-11 12:20:00,     -0.0794057,     -0.0386872
2016-01-11 12:40:00,     -0.0829557,     -0.0441241
2016-01-11 13:00:00,     -0.0854984,     -0.0493769
2016-01-11 13:20:00,     -0.0873218,     -0.0552289
2016-01-11 13:40:00,     -0.0880614,     -0.0611952
2016-01-11 14:00:00,     -0.0880335,     -0.0674516
2016-01-11 14:20:00,     -0.0873765,     -0.0734611
2016-01-11 14:40:00,     -0.0857571,     -0.0798551
2016-01-11 15:00:00,     -0.0833787,     -0.0864423
2016-01-11 15:20:00,     -0.0803587,     -0.0927708
2016-01-11 15:40:00,     -0.0765643,     -0.0989961
2016-01-11 16:00:00,     -0.0722326,      -0.104155
2016-01-11 16:20:00,     -0.0679544,      -0.108694
2016-01-11 16:40:00,     -0.0635702,      -0.112427
2016-01-11 17:00:00,     -0.0592627,      -0.115439
2016-01-11 17:20:00,     -0.0553205,      -0.117253
2016-01-11 17:40:00,     -0.0515431,      -0.118533
2016-01-11 18:00:00,     -0.0481099,      -0.118665
2016-01-11 18:20:00,     -0.0450752,        -0.1179
2016-01-11 18:40:00,     -0.0422093,      -0.116178
2016-01-11 19:00:00,     -0.0399546,      -0.113086
2016-01-11 19:20:00,     -0.0380178,      -0.108678
2016-01-11 19:40:00,     -0.0365285,      -0.103141
2016-01-11 20:00:00,     -0.0355438,      -0.096145
2016-01-11 20:20:00,     -0.0349395,     -0.0883063
2016-01-11 20:40:00,     -0.0348702,     -0.0793835
2016-01-11 21:00:00,     -0.0351865,     -0.0697037
2016-01-11 21:20:00,     -0.0358324,      -0.059872
2016-01-11 21:40:00,      -0.036525,     -0.0502721
2016-01-11 22:00:00,     -0.0370736,     -0.0414803
2016-01-11 22:20:00,     -0.0376962,     -0.0330928
2016-01-11 22:40:00,     -0.0381926,     -0.0255756
2016-01-11 23:00:00,     -0.0386073,      -0.018252
2016-01-11 23:20:00,     -0.0392578,     -0.0119438
2016-01-11 23:40:00,     -0.0388921,    -0.00710617
2016-01-12 00:00:00,     -0.0383569,    -0.00386375
2016-01-12 00:20:00,     -0.0373025,    -0.00133289
2016-01-12 00:40:00,     -0.0359797,   -0.000167661
2016-01-12 01:00:00,     -0.0345236,     0.00131654
2016-01-12 01:20:00,     -0.0324009,     0.00122544
2016-01-12 01:40:00,     -0.0296973,    0.000551919
2016-01-12 02:00:00,     -0.0271399,   -0.000836191
2016-01-12 02:20:00,     -0.0239826,    -0.00238108
2016-01-12 02:40:00,     -0.0204157,    -0.00476383
2016-01-12 03:00:00,     -0.0171218,    -0.00711676
2016-01-12 03:20:00,     -0.0134303,    -0.00963196
2016-01-12 03:40:00,    -0.00945265,     -0.0127025
2016-01-12 04:00:00,    -0.00577857,     -0.0149963
2016-01-12 04:20:00,     -0.0022212,     -0.0173335
2016-01-12 04:40:00,     0.00175314,     -0.0192318
2016-01-12 05:00:00,     0.00522148,     -0.0208827
2016-01-12 05:20:00,     0.00844984,     -0.0220657
2016-01-12 05:40:00,      0.0115169,     -0.0231915
2016-01-12 06:00:00,      0.0136224,     -0.0231956
2016-01-12 06:20:00,      0.0152056,     -0.0230252
2016-01-12 06:40:00,      0.0164907,     -0.0221663
2016-01-12 07:00:00,      0.0168357,     -0.0203722
2016-01-12 07:20:00,      0.0168774,     -0.0178396
2016-01-12 07:40:00,      0.0157957,     -0.0143986
2016-01-12 08:00:00,       0.014022,    -0.00982388
2016-01-12 08:20:00,      0.0114886,    -0.00487843
2016-01-12 08:40:00,      0.0081183,      0.0010202
2016-01-12 09:00:00,     0.00428843,     0.00704515
2016-01-12 09:20:00,   -0.000367077,      0.0136855
2016-01-12 09:40:00,     -0.0054282,      0.0202966
2016-01-12 10:00:00,      -0.010686,      0.0261627
2016-01-12 10:20:00,      -0.016098,      0.0311085
2016-01-12 10:40:00,      -0.021732,      0.0352019
2016-01-12 11:00:00,     -0.0278239,      0.0389317
2016-01-12 11:20:00,     -0.0338388,      0.0414995
2016-01-12 11:40:00,     -0.0393683,      0.0429822
2016-01-12 12:00:00,     -0.0445795,      0.0430315
2016-01-12 12:20:00,     -0.0483723,      0.0413834
2016-01-12 12:40:00,     -0.0507785,      0.0386797
2016-01-12 13:00:00,       -0.05215,      0.0362454
2016-01-12 13:20:00,     -0.0525989,      0.0324449
2016-01-12 13:40:00,     -0.0526021,      0.0285703
2016-01-12 14:00:00,      -0.051992,      0.0237968
2016-01-12 14:20:00,     -0.0502467,      0.0183593
2016-01-12 14:40:00,     -0.0483556,      0.0127099
2016-01-12 15:00:00,     -0.0459161,     0.00738002
2016-01-12 15:20:00,     -0.0427149,     0.00143782
2016-01-12 15:40:00,     -0.0395091,    -0.00462106
2016-01-12 16:00:00,     -0.0362398,     -0.0101586
2016-01-12 16:20:00,     -0.0325901,     -0.0161598
2016-01-12 16:40:00,     -0.0291478,     -0.0211624
2016-01-12 17:00:00,     -0.0259263,     -0.0260691
2016-01-12 17:20:00,     -0.0222834,      -0.030894
2016-01-12 17:40:00,     -0.0191534,     -0.0352739
2016-01-12 18:00:00,     -0.0163884,     -0.0388006
2016-01-12 18:20:00,     -0.0135775,     -0.0422538
2016-01-12 18:40:00,      -0.011419,     -0.0441371
2016-01-12 19:00:00,    -0.00951489,     -0.0454672
2016-01-12 19:20:00,    -0.00787281,     -0.0457478
2016-01-12 19:40:00,    -0.00706916,     -0.0449147
2016-01-12 20:00:00,    -0.00657234,     -0.0431628
2016-01-12 20:20:00,    -0.00709477,     -0.0401506
2016-01-12 20:40:00,    -0.00825894,     -0.0360281
2016-01-12 21:00:00,    -0.00990809,     -0.0312968
2016-01-12 21:20:00,     -0.0121117,      -0.025849
2016-01-12 21:40:00,     -0.0146365,     -0.0200312
2016-01-12 22:00:00,     -0.0174476,     -0.0141525
2016-01-12 22:20:00,     -0.0201143,    -0.00871514
2016-01-12 22:40:00,     -0.0226349,    -0.00382333
2016-01-12 23:00:00,     -0.0251071,    0.000610445
2016-01-12 23:20:00,      -0.027867,     0.00512351
2016-01-12 23:40:00,     -0.0302056,     0.00837702
2016-01-13 00:00:00,     -0.0321015,      0.0109147
2016-01-13 00:20:00,     -0.0336403,      0.0122234
