date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-07 20:40:00,      0.0554505,      0.0949285
2016-01-07 21:00:00,      0.0529576,      0.0990174
2016-01-07 21:20:00,      0.0508009,       0.100685
2016-01-07 21:40:00,      0.0481964,       0.101337
2016-01-07 22:00:00,      0.0454713,       0.100561
2016-01-07 22:20:00,      0.0431901,      0.0985764
2016-01-07 22:40:00,      0.0405051,      0.0961635
2016-01-07 23:00:00,      0.0383787,      0.0925614
2016-01-07 23:20:00,       0.036652,      0.0877834
2016-01-07 23:40:00,      0.0347857,      0.0827331
2016-01-08 00:00:00,      0.0334315,      0.0764724
2016-01-08 00:20:00,      0.0338764,      0.0712933
2016-01-08 00:40:00,      0.0366557,       0.068361
2016-01-08 01:00:00,      0.0416604,      0.0669011
2016-01-08 01:20:00,      0.0475044,      0.0672125
2016-01-08 01:40:00,      0.0534336,      0.0688811
2016-01-08 02:00:00,      0.0598875,      0.0708849
2016-01-08 02:20:00,      0.0667219,      0.0739767
2016-01-08 02:40:00,      0.0741595,      0.0790376
2016-01-08 03:00:00,      0.0826524,       0.085843
2016-01-08 03:20:00,      0.0900677,      0.0879866
2016-01-08 03:40:00,      0.0960235,      0.0866632
2016-01-08 04:00:00,       0.101171,      0.0853463
2016-01-08 04:20:00,       0.104868,      0.0842468
2016-01-08 04:40:00,       0.106795,      0.0833579
2016-01-08 05:00:00,       0.107123,      0.0821313
2016-01-08 05:20:00,       0.105688,      0.0811521
2016-01-08 05:40:00,       0.102756,       0.080405
2016-01-08 06:00:00,      0.0983181,      0.0800565
2016-01-08 06:20:00,      0.0932502,       0.081381
2016-01-08 06:40:00,      0.0880347,      0.0840028
2016-01-08 07:00:00,      0.0822813,      0.0874548
2016-01-08 07:20:00,       0.076342,      0.0909651
2016-01-08 07:40:00,      0.0702892,      0.0943902
2016-01-08 08:00:00,      0.0644516,      0.0973281
2016-01-08 08:20:00,      0.0589182,      0.0997341
2016-01-08 08:40:00,      0.0534583,       0.101877
2016-01-08 09:00:00,      0.0479334,       0.104137
2016-01-08 09:20:00,       0.043276,         0.1043
2016-01-08 09:40:00,      0.0389462,       0.103906
2016-01-08 10:00:00,      0.0348375,       0.102658
2016-01-08 10:20:00,      0.0316497,       0.099807
2016-01-08 10:40:00,       0.028568,      0.0969827
2016-01-08 11:00:00,      0.0261581,      0.0929529
2016-01-08 11:20:00,      0.0246805,      0.0877258
2016-01-08 11:40:00,      0.0232213,      0.0827675
2016-01-08 12:00:00,      0.0226838,      0.0766504
2016-01-08 12:20:00,      0.0225403,      0.0700266
2016-01-08 12:40:00,      0.0220771,      0.0635141
2016-01-08 13:00:00,      0.0224785,      0.0563027
2016-01-08 13:20:00,      0.0231682,      0.0489789
2016-01-08 13:40:00,      0.0239305,      0.0423319
2016-01-08 14:00:00,       0.025148,      0.0353187
2016-01-08 14:20:00,      0.0263559,      0.0288271
2016-01-08 14:40:00,       0.027277,      0.0230749
2016-01-08 15:00:00,      0.0284433,      0.0173116
2016-01-08 15:20:00,      0.0298515,      0.0123463
2016-01-08 15:40:00,      0.0313476,     0.00855889
2016-01-08 16:00:00,      0.0332848,     0.00538869
2016-01-08 16:20:00,      0.0350097,     0.00324907
2016-01-08 16:40:00,      0.0364978,     0.00196182
2016-01-08 17:00:00,      0.0379283,     0.00123653
2016-01-08 17:20:00,      0.0387089,     0.00163159
2016-01-08 17:40:00,      0.0390253,     0.00269346
2016-01-08 18:00:00,      0.0387048,      0.0044597
2016-01-08 18:20:00,      0.0373201,      0.0072541
2016-01-08 18:40:00,      0.0348733,      0.0108338
2016-01-08 19:00:00,      0.0314343,      0.0153324
2016-01-08 19:20:00,      0.0276134,      0.0200564
2016-01-08 19:40:00,      0.0232956,      0.0252277
2016-01-08 20:00:00,      0.0190854,      0.0300181
2016-01-08 20:20:00,      0.0150349,      0.0343434
2016-01-08 20:40:00,      0.0108669,      0.0386996
2016-01-08 21:00:00,     0.00729712,      0.0417825
2016-01-08 21:20:00,     0.00358048,      0.0454773
2016-01-08 21:40:00,     0.00100073,      0.0470606
2016-01-08 22:00:00,    -0.00152162,      0.0488665
2016-01-08 22:20:00,    -0.00297851,       0.049056
2016-01-08 22:40:00,     -0.0034284,       0.047503
2016-01-08 23:00:00,    -0.00402157,       0.046264
2016-01-08 23:20:00,    -0.00357231,      0.0434767
2016-01-08 23:40:00,     -0.0028848,      0.0405756
2016-01-09 00:00:00,    -0.00192734,      0.0370229
2016-01-09 00:20:00,    6.73495e-05,      0.0326155
2016-01-09 00:40:00,     0.00225893,      0.0284813
2016-01-09 01:00:00,     0.00451133,      0.0243707
2016-01-09 01:20:00,     0.00762648,      0.0198181
2016-01-09 01:40:00,      0.0106844,      0.0153807
2016-01-09 02:00:00,      0.0139287,      0.0117271
2016-01-09 02:20:00,      0.0174423,     0.00762397
2016-01-09 02:40:00,      0.0208314,     0.00445908
2016-01-09 03:00:00,      0.0238666,     0.00178335
2016-01-09 03:20:00,      0.0270186,    -0.00108967
2016-01-09 03:40:00,      0.0295817,    -0.00357429
2016-01-09 04:00:00,      0.0315916,     -0.0055881
2016-01-09 04:20:00,      0.0334733,    -0.00696815
2016-01-09 04:40:00,      0.0346534,     -0.0076833
2016-01-09 05:00:00,      0.0352971,    -0.00750996
2016-01-09 05:20:00,      0.0354678,    -0.00676806
2016-01-09 05:40:00,      0.0349877,    -0.00521043
2016-01-09 06:00:00,      0.0339031,    -0.00280799
2016-01-09 06:20:00,      0.0323237,    0.000406213
2016-01-09 06:40:00,      0.0298301,     0.00488896
2016-01-09 07:00:00,      0.0269439,     0.00995638
2016-01-09 07:20:00,      0.0233279,       0.015693
2016-01-09 07:40:00,      0.0191771,        0.02175
2016-01-09 08:00:00,      0.0147785,       0.027792
2016-01-09 08:20:00,      0.0100967,      0.0334148
2016-01-09 08:40:00,     0.00558795,      0.0382073
2016-01-09 09:00:00,    0.000986969,      0.0423569
2016-01-09 09:20:00,    -0.00357158,      0.0461525
2016-01-09 09:40:00,    -0.00811315,       0.049203
2016-01-09 10:00:00,     -0.0122825,       0.051586
2016-01-09 10:20:00,     -0.0164197,      0.0528067
2016-01-09 10:40:00,     -0.0196793,      0.0522485
2016-01-09 11:00:00,     -0.0227654,      0.0501068
2016-01-09 11:20:00,     -0.0257655,      0.0478207
2016-01-09 11:40:00,     -0.0283866,      0.0432692
2016-01-09 12:00:00,      -0.030804,       0.038318
2016-01-09 12:20:00,     -0.0326164,       0.032205
2016-01-09 12:40:00,     -0.0332523,      0.0250303
2016-01-09 13:00:00,     -0.0337952,       0.017393
2016-01-09 13:20:00,     -0.0337663,     0.00975468
2016-01-09 13:40:00,     -0.0332101,     0.00121229
2016-01-09 14:00:00,     -0.0329233,    -0.00762771
2016-01-09 14:20:00,     -0.0326527,     -0.0160592
2016-01-09 14:40:00,     -0.0318959,     -0.0255436
2016-01-09 15:00:00,      -0.031288,     -0.0344889
2016-01-09 15:20:00,     -0.0301184,     -0.0429538
2016-01-09 15:40:00,     -0.0273745,     -0.0506789
2016-01-09 16:00:00,     -0.0247065,     -0.0575341
2016-01-09 16:20:00,     -0.0222246,     -0.0630155
2016-01-09 16:40:00,     -0.0193339,     -0.0682032
2016-01-09 17:00:00,     -0.0171543,      -0.071749
2016-01-09 17:20:00,      -0.015299,     -0.0745506
2016-01-09 17:40:00,     -0.0136403,     -0.0762517
2016-01-09 18:00:00,     -0.0128961,     -0.0766146
2016-01-09 18:20:00,     -0.0125754,     -0.0762721
2016-01-09 18:40:00,     -0.0135032,     -0.0748952
2016-01-09 19:00:00,     -0.0152166,     -0.0724675
2016-01-09 19:20:00,     -0.0173906,     -0.0694686
2016-01-09 19:40:00,     -0.0202634,     -0.0654607
2016-01-09 20:00:00,     -0.0233691,      -0.061132
2016-01-09 20:20:00,     -0.0270138,      -0.056299
2016-01-09 20:40:00,     -0.0306602,     -0.0516419
2016-01-09 21:00:00,      -0.034084,     -0.0476034
2016-01-09 21:20:00,     -0.0372259,     -0.0433717
2016-01-09 21:40:00,     -0.0401339,     -0.0382403
2016-01-09 22:00:00,      -0.042492,     -0.0344437
2016-01-09 22:20:00,     -0.0445333,     -0.0301552
2016-01-09 22:40:00,      -0.046004,     -0.0274759
2016-01-09 23:00:00,     -0.0464229,     -0.0263193
2016-01-09 23:20:00,     -0.0462677,     -0.0257383
2016-01-09 23:40:00,     -0.0453828,     -0.0256838
2016-01-10 00:00:00,      -0.043742,     -0.0271977
2016-01-10 00:20:00,      -0.041765,     -0.0285829
2016-01-10 00:40:00,      -0.039019,     -0.0311725
2016-01-10 01:00:00,     -0.0351158,     -0.0343328
2016-01-10 01:20:00,      -0.031106,      -0.037809
2016-01-10 01:40:00,      -0.026322,      -0.040966
2016-01-10 02:00:00,     -0.0209225,     -0.0446853
2016-01-10 02:20:00,     -0.0155506,     -0.0480664
2016-01-10 02:40:00,     -0.0101776,     -0.0512418
2016-01-10 03:00:00,    -0.00443884,     -0.0544965
2016-01-10 03:20:00,    0.000894644,     -0.0569056
2016-01-10 03:40:00,     0.00582647,     -0.0592624
2016-01-10 04:00:00,      0.0110747,     -0.0615542
2016-01-10 04:20:00,      0.0154864,     -0.0635277
2016-01-10 04:40:00,      0.0193221,     -0.0646986
2016-01-10 05:00:00,      0.0228292,     -0.0659554
2016-01-10 05:20:00,      0.0254095,     -0.0656508
2016-01-10 05:40:00,      0.0273085,     -0.0649008
2016-01-10 06:00:00,      0.0285608,     -0.0629849
2016-01-10 06:20:00,      0.0285557,     -0.0600317
2016-01-10 06:40:00,       0.028023,     -0.0562219
2016-01-10 07:00:00,       0.026064,     -0.0512291
2016-01-10 07:20:00,      0.0234247,     -0.0454807
2016-01-10 07:40:00,      0.0200829,     -0.0391106
2016-01-10 08:00:00,      0.0161112,     -0.0323152
2016-01-10 08:20:00,      0.0118374,     -0.0255024
2016-01-10 08:40:00,     0.00698484,     -0.0186853
2016-01-10 09:00:00,     0.00216436,     -0.0128072
2016-01-10 09:20:00,      -0.002785,    -0.00770762
2016-01-10 09:40:00,    -0.00779887,    -0.00327445
2016-01-10 10:00:00,      -0.013227,     0.00131898
2016-01-10 10:20:00,     -0.0185303,     0.00441318
2016-01-10 10:40:00,     -0.0234959,     0.00678832
2016-01-10 11:00:00,      -0.028033,     0.00799552
2016-01-10 11:20:00,     -0.0314921,     0.00800812
2016-01-10 11:40:00,      -0.034455,     0.00668712
2016-01-10 12:00:00,     -0.0367488,     0.00505076
2016-01-10 12:20:00,     -0.0382533,     0.00235136
2016-01-10 12:40:00,     -0.0384369,   -0.000801261
2016-01-10 13:00:00,      -0.037825,    -0.00445443
2016-01-10 13:20:00,     -0.0365633,    -0.00843403
2016-01-10 13:40:00,     -0.0344776,     -0.0129631
2016-01-10 14:00:00,     -0.0319004,     -0.0173787
2016-01-10 14:20:00,     -0.0290384,     -0.0219596
2016-01-10 14:40:00,     -0.0258595,     -0.0272282
2016-01-10 15:00:00,     -0.0225365,     -0.0319456
2016-01-10 15:20:00,      -0.019486,     -0.0368509
2016-01-10 15:40:00,     -0.0165158,      -0.041504
2016-01-10 16:00:00,     -0.0137081,     -0.0462021
2016-01-10 16:20:00,     -0.0111966,     -0.0505754
2016-01-10 16:40:00,    -0.00888772,     -0.0550349
2016-01-10 17:00:00,    -0.00711766,     -0.0586551
2016-01-10 17:20:00,    -0.00558321,     -0.0616812
2016-01-10 17:40:00,      -0.004268,     -0.0641355
2016-01-10 18:00:00,    -0.00377848,      -0.065473
2016-01-10 18:20:00,     -0.0027371,     -0.0662826
2016-01-10 18:40:00,    -0.00140973,     -0.0658925
2016-01-10 19:00:00,   -0.000380291,     -0.0637514
2016-01-10 19:20:00,    0.000174947,     -0.0602404
2016-01-10 19:40:00,   -0.000354326,     -0.0548551
2016-01-10 20:00:00,    -0.00144759,     -0.0487129
2016-01-10 20:20:00,    -0.00353112,     -0.0414898
2016-01-10 20:40:00,    -0.00609867,      -0.033971
2016-01-10 21:00:00,    -0.00902667,     -0.0265962
2016-01-10 21:20:00,     -0.0119568,     -0.0199239
2016-01-10 21:40:00,     -0.0146634,     -0.0141106
2016-01-10 22:00:00,     -0.0175108,    -0.00850652
2016-01-10 22:20:00,     -0.0201686,    -0.00362683
2016-01-10 22:40:00,     -0.0228958,    0.000646811
2016-01-10 23:00:00,      -0.024895,     0.00341685
2016-01-10 23:20:00,     -0.0264091,     0.00518595
2016-01-10 23:40:00,     -0.0273334,     0.00615564
2016-01-11 00:00:00,     -0.0272555,     0.00545562
2016-01-11 00:20:00,     -0.0270309,     0.00419426
2016-01-11 00:40:00,     -0.0260202,     0.00242538
2016-01-11 01:00:00,     -0.0244328,   -0.000855174
2016-01-11 01:20:00,     -0.0225483,    -0.00472846
2016-01-11 01:40:00,     -0.0200974,    -0.00902677
2016-01-11 02:00:00,     -0.0171171,     -0.0133451
2016-01-11 02:20:00,     -0.0141989,     -0.0181526
2016-01-11 02:40:00,     -0.0109574,     -0.0232162
2016-01-11 03:00:00,    -0.00746128,     -0.0283495
2016-01-11 03:20:00,    -0.00399287,     -0.0334318
2016-01-11 03:40:00,    -0.00044284,     -0.0380881
2016-01-11 04:00:00,     0.00323514,     -0.0424864
2016-01-11 04:20:00,     0.00686102,     -0.0464652
2016-01-11 04:40:00,      0.0100864,     -0.0501182
2016-01-11 05:00:00,      0.0132022,     -0.0531879
2016-01-11 05:20:00,      0.0160422,     -0.0557454
2016-01-11 05:40:00,      0.0183322,      -0.057176
2016-01-11 06:00:00,       0.020282,     -0.0581001
2016-01-11 06:20:00,      0.0216026,     -0.0581011
2016-01-11 06:40:00,       0.021144,     -0.0574602
2016-01-11 07:00:00,      0.0196092,     -0.0562844
2016-01-11 07:20:00,      0.0163524,     -0.0545792
2016-01-11 07:40:00,      0.0116169,     -0.0524528
2016-01-11 08:00:00,     0.00533076,     -0.0502051
2016-01-11 08:20:00,    -0.00268347,     -0.0474775
2016-01-11 08:40:00,     -0.0118976,     -0.0444034
2016-01-11 09:00:00,     -0.0222068,     -0.0411094
2016-01-11 09:20:00,     -0.0317238,     -0.0381834
2016-01-11 09:40:00,     -0.0401386,     -0.0359963
2016-01-11 10:00:00,      -0.047996,     -0.0343328
2016-01-11 10:20:00,     -0.0558031,     -0.0329864
2016-01-11 10:40:00,     -0.0638913,     -0.0320581
2016-01-11 11:00:00,     -0.0713396,     -0.0326836
2016-01-11 11:20:00,     -0.0786265,     -0.0349698
2016-01-11 11:40:00,     -0.0851491,     -0.0384016
2016-01-11 12:00:00,     -0.0915101,     -0.0430668
2016-01-11 12:20:00,     -0.0959529,     -0.0477587
2016-01-11 12:40:00,     -0.0987607,     -0.0528745
2016-01-11 13:00:00,      -0.100673,      -0.057888
2016-01-11 13:20:00,      -0.101982,     -0.0635951
2016-01-11 13:40:00,      -0.102263,     -0.0694825
2016-01-11 14:00:00,      -0.101781,     -0.0756929
2016-01-11 14:20:00,      -0.100658,     -0.0816666
2016-01-11 14:40:00,     -0.0985627,     -0.0880219
2016-01-11 15:00:00,     -0.0957111,     -0.0945601
2016-01-11 15:20:00,     -0.0920356,      -0.100743
2016-01-11 15:40:00,     -0.0875082,      -0.106764
2016-01-11 16:00:00,     -0.0824712,      -0.111708
2016-01-11 16:20:00,     -0.0775293,      -0.116041
2016-01-11 16:40:00,     -0.0725116,      -0.119582
2016-01-11 17:00:00,     -0.0675868,      -0.122413
2016-01-11 17:20:00,     -0.0630365,      -0.124055
2016-01-11 17:40:00,      -0.058658,      -0.125165
2016-01-11 18:00:00,     -0.0546341,      -0.125126
2016-01-11 18:20:00,     -0.0509189,      -0.124255
2016-01-11 18:40:00,     -0.0473207,      -0.122445
2016-01-11 19:00:00,     -0.0443491,      -0.119231
2016-01-11 19:20:00,     -0.0417345,      -0.114654
2016-01-11 19:40:00,     -0.0396206,      -0.108899
2016-01-11 20:00:00,     -0.0380744,      -0.101634
2016-01-11 20:20:00,     -0.0369782,     -0.0934842
2016-01-11 20:40:00,     -0.0364882,     -0.0842165
2016-01-11 21:00:00,     -0.0364532,     -0.0741683
2016-01-11 21:20:00,     -0.0368069,      -0.064055
2016-01-11 21:40:00,     -0.0372409,     -0.0542351
2016-01-11 22:00:00,     -0.0375551,     -0.0452302
2016-01-11 22:20:00,     -0.0379661,      -0.036618
2016-01-11 22:40:00,     -0.0382718,     -0.0288709
2016-01-11 23:00:00,     -0.0385151,     -0.0213124
2016-01-11 23:20:00,     -0.0390149,     -0.0147645
2016-01-11 23:40:00,     -0.0385204,    -0.00968499
2016-01-12 00:00:00,     -0.0378797,    -0.00620252
2016-01-12 00:20:00,     -0.0367462,    -0.00361585
2016-01-12 00:40:00,     -0.0353712,    -0.00265029
2016-01-12 01:00:00,      -0.033894,    -0.00158226
2016-01-12 01:20:00,     -0.0317985,    -0.00230424
2016-01-12 01:40:00,     -0.0292008,    -0.00381103
2016-01-12 02:00:00,     -0.0268669,    -0.00619446
2016-01-12 02:20:00,     -0.0240896,     -0.0088163
2016-01-12 02:40:00,     -0.0210856,     -0.0122352
2016-01-12 03:00:00,     -0.0185386,     -0.0154399
2016-01-12 03:20:00,     -0.0154765,     -0.0184054
2016-01-12 03:40:00,     -0.0118511,     -0.0214993
2016-01-12 04:00:00,     -0.0083706,     -0.0236215
2016-01-12 04:20:00,    -0.00492904,     -0.0257629
2016-01-12 04:40:00,    -0.00104141,     -0.0275049
2016-01-12 05:00:00,     0.00234686,     -0.0290507
2016-01-12 05:20:00,     0.00548904,     -0.0301782
2016-01-12 05:40:00,     0.00845485,     -0.0312896
2016-01-12 06:00:00,      0.0104353,     -0.0313075
2016-01-12 06:20:00,      0.0120005,     -0.0308538
2016-01-12 06:40:00,      0.0133586,     -0.0294295
2016-01-12 07:00:00,      0.0137712,     -0.0270256
2016-01-12 07:20:00,      0.0138452,     -0.0239107
2016-01-12 07:40:00,      0.0127509,     -0.0199338
2016-01-12 08:00:00,      0.0109245,     -0.0148728
2016-01-12 08:20:00,      0.0083143,    -0.00949034
2016-01-12 08:40:00,      0.0048649,     -0.0032026
2016-01-12 09:00:00,    0.000965188,     0.00317474
2016-01-12 09:20:00,    -0.00412886,     0.00988671
2016-01-12 09:40:00,     -0.0101374,       0.016192
2016-01-12 10:00:00,     -0.0166466,      0.0215439
2016-01-12 10:20:00,     -0.0234105,      0.0259228
2016-01-12 10:40:00,     -0.0302774,      0.0295445
2016-01-12 11:00:00,     -0.0373458,      0.0329821
2016-01-12 11:20:00,     -0.0440991,      0.0354197
2016-01-12 11:40:00,     -0.0502339,      0.0368705
2016-01-12 12:00:00,     -0.0560035,      0.0369521
2016-01-12 12:20:00,     -0.0595257,      0.0357441
2016-01-12 12:40:00,     -0.0611129,      0.0337639
2016-01-12 13:00:00,     -0.0616609,      0.0320322
2016-01-12 13:20:00,     -0.0613642,      0.0288211
2016-01-12 13:40:00,     -0.0607372,      0.0253976
2016-01-12 14:00:00,     -0.0596124,      0.0209565
2016-01-12 14:20:00,     -0.0574392,      0.0157672
2016-01-12 14:40:00,     -0.0551705,       0.010312
2016-01-12 15:00:00,     -0.0523765,     0.00514318
2016-01-12 15:20:00,     -0.0489537,   -0.000788017
2016-01-12 15:40:00,     -0.0456343,    -0.00697371
2016-01-12 16:00:00,     -0.0422731,     -0.0126958
2016-01-12 16:20:00,     -0.0385251,     -0.0189094
2016-01-12 16:40:00,     -0.0349669,     -0.0241373
2016-01-12 17:00:00,     -0.0316092,     -0.0292744
2016-01-12 17:20:00,     -0.0278119,     -0.0343282
2016-01-12 17:40:00,     -0.0245048,     -0.0389376
2016-01-12 18:00:00,     -0.0215442,     -0.0426942
2016-01-12 18:20:00,     -0.0182081,     -0.0463802
2016-01-12 18:40:00,     -0.0152051,     -0.0484181
2016-01-12 19:00:00,     -0.0123726,     -0.0497958
2016-01-12 19:20:00,    -0.00981663,     -0.0500101
2016-01-12 19:40:00,    -0.00817087,     -0.0489931
2016-01-12 20:00:00,    -0.00694807,     -0.0469548
2016-01-12 20:20:00,    -0.00689012,     -0.0435878
2016-01-12 20:40:00,    -0.00762851,     -0.0390779
2016-01-12 21:00:00,    -0.00899722,     -0.0339542
2016-01-12 21:20:00,     -0.0109971,     -0.0281757
2016-01-12 21:40:00,     -0.0133631,     -0.0220599
2016-01-12 22:00:00,     -0.0160615,     -0.0158706
2016-01-12 22:20:00,     -0.0186717,     -0.0101058
2016-01-12 22:40:00,     -0.0211876,    -0.00488872
2016-01-12 23:00:00,     -0.0236975,   -0.000141339
2016-01-12 23:20:00,     -0.0265351,     0.00466699
2016-01-12 23:40:00,      -0.028988,      0.0081902
2016-01-13 00:00:00,     -0.0310314,      0.0109648
2016-01-13 00:20:00,     -0.0326992,      0.0124647
