date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-28 19:00:00,       0.152743,       0.160454,       0.158863,       0.154495,       0.148379,        0.14065,       0.131398,       0.120892,       0.108822,      0.0924827
2016-01-28 19:20:00,       0.154976,        0.16411,       0.163314,       0.159136,       0.152829,       0.144592,        0.13459,       0.123237,       0.110351,      0.0933228
2016-01-28 19:40:00,       0.152007,       0.160996,       0.160606,       0.155945,       0.148898,       0.140246,       0.130463,       0.119898,       0.108078,      0.0921631
2016-01-28 20:00:00,       0.141573,       0.149674,       0.149083,       0.144434,        0.13764,        0.12947,       0.120354,       0.110638,      0.0999821,      0.0859484
2016-01-28 20:20:00,       0.140682,       0.147139,       0.146201,       0.142089,       0.136101,        0.12874,       0.120323,       0.111052,         0.1005,      0.0861957
2016-01-28 20:40:00,       0.139404,       0.145237,       0.144628,       0.141301,       0.136092,       0.129174,       0.120843,       0.111509,       0.100945,      0.0867033
2016-01-28 21:00:00,       0.145072,       0.150889,       0.150695,       0.147872,       0.143033,       0.136065,       0.127183,       0.116929,       0.105256,      0.0897892
2016-01-28 21:20:00,       0.145759,       0.151345,       0.151448,        0.14885,       0.144053,       0.136924,       0.127871,       0.117581,       0.105949,      0.0905083
2016-01-28 21:40:00,       0.139359,       0.144542,       0.144752,       0.142382,       0.137887,       0.131116,       0.122447,       0.112589,        0.10149,      0.0868059
2016-01-28 22:00:00,       0.131563,       0.136222,       0.136456,       0.134418,       0.130562,       0.124711,       0.117035,       0.108041,      0.0976142,      0.0834382
2016-01-28 22:20:00,       0.120084,       0.124289,        0.12464,       0.123047,       0.119945,       0.115097,       0.108436,        0.10034,      0.0907994,      0.0777031
2016-01-28 22:40:00,       0.115305,       0.118861,        0.11918,       0.117891,       0.115368,       0.111338,       0.105495,      0.0979014,       0.088498,      0.0752917
2016-01-28 23:00:00,       0.112418,       0.115091,       0.115141,       0.113898,       0.111615,       0.107981,       0.102585,      0.0953639,      0.0862605,       0.073369
2016-01-28 23:20:00,       0.109965,       0.111741,       0.111388,       0.110004,       0.107725,        0.10422,      0.0990638,      0.0921405,      0.0833686,      0.0709505
2016-01-28 23:40:00,       0.105462,       0.106348,       0.105505,        0.10386,       0.101462,       0.098017,      0.0932073,       0.086944,       0.079029,      0.0676375
2016-01-29 00:00:00,      0.0980047,       0.098244,      0.0970598,      0.0952503,      0.0928214,      0.0895323,      0.0851493,      0.0796188,      0.0727516,      0.0629216
2016-01-29 00:20:00,      0.0929007,      0.0925719,      0.0912317,      0.0894249,      0.0871124,      0.0840822,      0.0801185,      0.0751107,      0.0688094,      0.0596915
2016-01-29 00:40:00,      0.0889599,      0.0882826,       0.086995,      0.0853518,      0.0832648,      0.0805262,      0.0769176,      0.0723087,      0.0664522,      0.0578545
2016-01-29 01:00:00,      0.0828349,      0.0819716,      0.0808593,      0.0794652,      0.0776555,      0.0752132,      0.0719049,      0.0675839,      0.0620375,      0.0539539
2016-01-29 01:20:00,      0.0753079,      0.0741782,      0.0731763,      0.0719877,      0.0704287,       0.068286,      0.0653477,      0.0614944,      0.0565421,      0.0493123
2016-01-29 01:40:00,      0.0654139,      0.0637149,      0.0626014,      0.0614739,      0.0600763,      0.0582016,      0.0556748,      0.0524261,      0.0483516,       0.042551
2016-01-29 02:00:00,      0.0578328,      0.0551894,      0.0536902,       0.052443,      0.0510868,      0.0494134,      0.0472762,      0.0446156,       0.041329,      0.0366765
2016-01-29 02:20:00,      0.0532901,      0.0496249,      0.0476009,      0.0461263,      0.0447196,      0.0431559,      0.0413009,      0.0390939,      0.0364177,      0.0326025
2016-01-29 02:40:00,      0.0507951,      0.0461035,      0.0434559,      0.0416335,       0.040051,      0.0384538,      0.0366979,      0.0347081,      0.0323641,      0.0291106
2016-01-29 03:00:00,      0.0520693,      0.0465911,      0.0433899,      0.0412186,      0.0394079,      0.0376777,      0.0358803,      0.0339316,      0.0316902,      0.0286155
2016-01-29 03:20:00,      0.0561508,      0.0498483,      0.0461901,      0.0437261,      0.0416987,      0.0397997,      0.0378739,      0.0358327,      0.0335135,      0.0303133
2016-01-29 03:40:00,      0.0619635,       0.054684,      0.0505323,      0.0477741,       0.045516,      0.0434003,      0.0412431,      0.0389274,      0.0362452,      0.0324963
2016-01-29 04:00:00,      0.0698998,      0.0617658,      0.0571829,      0.0541779,       0.051711,      0.0493561,      0.0468787,      0.0441192,      0.0408151,      0.0360891
2016-01-29 04:20:00,      0.0795521,      0.0706607,      0.0656462,        0.06237,       0.059651,      0.0569848,      0.0540795,      0.0507456,      0.0466938,      0.0408429
2016-01-29 04:40:00,      0.0887327,       0.079187,      0.0737146,      0.0701013,      0.0670482,      0.0639793,      0.0605584,      0.0565904,      0.0517786,      0.0449225
2016-01-29 05:00:00,      0.0982483,      0.0881848,      0.0822805,      0.0783046,      0.0748777,      0.0713676,      0.0674078,      0.0628121,      0.0572839,      0.0495078
2016-01-29 05:20:00,       0.108115,      0.0976578,      0.0913779,      0.0870512,      0.0832484,      0.0792967,      0.0748098,      0.0696145,      0.0634102,      0.0547227
2016-01-29 05:40:00,       0.116895,       0.106132,      0.0995554,      0.0949275,       0.090786,      0.0864302,      0.0814659,        0.07574,       0.068951,      0.0595053
2016-01-29 06:00:00,       0.123948,       0.112917,       0.106121,       0.101264,      0.0968549,      0.0921735,      0.0868198,      0.0806559,      0.0733888,      0.0633628
2016-01-29 06:20:00,       0.130223,       0.119271,       0.112368,        0.10735,        0.10274,       0.097808,      0.0921459,      0.0856181,      0.0779183,      0.0672629
2016-01-29 06:40:00,       0.134933,       0.124287,       0.117443,       0.112361,        0.10762,       0.102498,      0.0965811,      0.0897393,       0.081659,       0.070456
2016-01-29 07:00:00,       0.137627,       0.127265,       0.120541,       0.115462,       0.110653,       0.105393,      0.0992716,      0.0921644,      0.0837709,      0.0721999
2016-01-29 07:20:00,       0.139035,       0.128893,       0.122292,       0.117248,       0.112412,       0.107068,        0.10081,      0.0935315,      0.0849446,      0.0731452
2016-01-29 07:40:00,       0.139214,        0.12923,       0.122732,       0.117732,       0.112896,       0.107521,        0.10121,      0.0938744,      0.0852304,      0.0733605
2016-01-29 08:00:00,       0.138048,       0.128186,       0.121771,        0.11682,       0.112018,       0.106668,       0.100388,      0.0930933,      0.0845022,      0.0727164
2016-01-29 08:20:00,       0.136237,        0.12646,       0.120105,       0.115203,       0.110453,       0.105171,      0.0989848,      0.0918119,      0.0833662,      0.0717716
2016-01-29 08:40:00,       0.133952,       0.124235,       0.117923,       0.113068,       0.108383,       0.103197,       0.097146,      0.0901512,      0.0819272,      0.0706164
2016-01-29 09:00:00,        0.13125,        0.12157,       0.115286,       0.110473,       0.105858,       0.100785,      0.0948979,      0.0881164,      0.0801561,      0.0691946
2016-01-29 09:20:00,       0.128315,       0.118478,        0.11217,       0.107383,       0.102836,      0.0978811,       0.092172,       0.085625,      0.0779605,      0.0674258
2016-01-29 09:40:00,       0.125482,       0.115344,        0.10893,       0.104139,       0.099648,      0.0948111,      0.0892829,       0.082968,      0.0755897,      0.0654871
2016-01-29 10:00:00,       0.123307,       0.112826,       0.106252,       0.101416,      0.0969569,      0.0922228,      0.0868667,      0.0807751,      0.0736597,      0.0639181
2016-01-29 10:20:00,       0.121867,       0.111055,       0.104305,      0.0994062,      0.0949598,      0.0903088,      0.0851027,      0.0792101,      0.0723218,      0.0628592
2016-01-29 10:40:00,       0.121013,       0.109899,        0.10298,      0.0980127,      0.0935673,      0.0889806,      0.0838974,      0.0781691,      0.0714669,      0.0622226
2016-01-29 11:00:00,       0.120536,       0.109156,       0.102083,      0.0970498,      0.0925972,      0.0880561,      0.0830685,      0.0774763,       0.070942,       0.061905
2016-01-29 11:20:00,        0.11978,       0.108168,       0.100964,      0.0958742,      0.0914154,      0.0869135,      0.0820083,      0.0765348,      0.0701583,      0.0613594
2016-01-29 11:40:00,       0.118883,       0.107062,      0.0997419,      0.0946041,      0.0901431,      0.0856835,      0.0808654,      0.0755176,      0.0693031,      0.0607415
2016-01-29 12:00:00,       0.118196,       0.106182,      0.0987577,      0.0935802,      0.0891243,      0.0847124,       0.079984,      0.0747571,      0.0686817,       0.060294
2016-01-29 12:20:00,       0.116479,       0.104627,      0.0971933,      0.0920066,      0.0875679,      0.0832065,      0.0785659,      0.0734633,      0.0675509,      0.0594084
2016-01-29 12:40:00,       0.114911,       0.103452,      0.0961691,      0.0910502,      0.0866687,      0.0823801,      0.0778338,      0.0728327,      0.0670104,      0.0589498
2016-01-29 13:00:00,        0.11212,       0.101059,      0.0939881,      0.0889882,      0.0846981,      0.0805068,      0.0760886,      0.0712638,      0.0656749,      0.0579308
2016-01-29 13:20:00,        0.10841,      0.0977106,      0.0908578,      0.0859989,      0.0818278,       0.077762,      0.0734962,      0.0688675,      0.0635385,      0.0561817
2016-01-29 13:40:00,       0.104075,      0.0936986,      0.0870485,      0.0823318,      0.0782929,      0.0743809,      0.0703153,      0.0659488,      0.0609611,      0.0540984
2016-01-29 14:00:00,      0.0986731,      0.0885969,      0.0821423,      0.0775741,      0.0736823,      0.0699438,      0.0661008,      0.0620246,      0.0574257,      0.0511664
2016-01-29 14:20:00,      0.0934053,      0.0836097,      0.0773383,      0.0729166,      0.0691789,      0.0656295,       0.062028,      0.0582507,      0.0540247,      0.0483178
2016-01-29 14:40:00,      0.0879055,      0.0783818,      0.0722915,       0.068019,      0.0644405,      0.0610896,      0.0577508,       0.054316,      0.0505287,      0.0454487
2016-01-29 15:00:00,      0.0814954,      0.0722322,      0.0663179,      0.0621959,      0.0587829,      0.0556398,      0.0525735,      0.0494938,      0.0461764,      0.0418206
2016-01-29 15:20:00,      0.0751644,      0.0662302,      0.0605037,      0.0565369,       0.053297,      0.0503758,       0.047604,      0.0449034,      0.0420681,      0.0384104
2016-01-29 15:40:00,       0.068482,      0.0599325,      0.0544269,       0.050634,        0.04758,      0.0448899,      0.0424179,      0.0401006,      0.0377574,      0.0348222
2016-01-29 16:00:00,      0.0621927,        0.05403,      0.0487632,        0.04516,      0.0423036,      0.0398479,      0.0376625,      0.0356893,      0.0337662,      0.0314295
2016-01-29 16:20:00,      0.0563414,      0.0485499,      0.0435293,      0.0401241,      0.0374683,      0.0352408,      0.0333217,      0.0316519,      0.0300808,      0.0282272
2016-01-29 16:40:00,      0.0509718,      0.0435361,      0.0387682,      0.0355675,      0.0331114,      0.0310982,      0.0294144,       0.027999,      0.0267106,      0.0252327
2016-01-29 17:00:00,      0.0468593,      0.0397877,      0.0352921,      0.0323087,      0.0300542,      0.0282428,      0.0267623,       0.025546,      0.0244592,      0.0232239
2016-01-29 17:20:00,       0.043895,      0.0372207,      0.0330301,      0.0302823,       0.028233,      0.0266096,      0.0252986,      0.0242268,      0.0232628,      0.0221461
2016-01-29 17:40:00,       0.042032,      0.0358094,      0.0319638,      0.0294716,      0.0276291,      0.0261746,      0.0249919,      0.0240021,      0.0230765,      0.0219504
2016-01-29 18:00:00,      0.0417331,      0.0359772,      0.0324783,      0.0302318,      0.0285748,      0.0272545,      0.0261491,       0.025171,      0.0241853,      0.0228804
2016-01-29 18:20:00,      0.0424172,      0.0371139,      0.0339305,      0.0318969,      0.0303888,      0.0291592,      0.0280774,      0.0270405,      0.0258901,      0.0242162
2016-01-29 18:40:00,      0.0439929,       0.039116,      0.0362159,      0.0343627,      0.0329692,      0.0317918,      0.0306861,      0.0295216,      0.0280879,      0.0257969
