date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 05:00:00,       0.107016,       0.162701
2016-01-08 05:20:00,       0.109092,       0.160225
2016-01-08 05:40:00,       0.111846,       0.159148
2016-01-08 06:00:00,       0.115149,       0.159314
2016-01-08 06:20:00,       0.115488,       0.161515
2016-01-08 06:40:00,       0.113654,       0.164861
2016-01-08 07:00:00,       0.111279,       0.168448
2016-01-08 07:20:00,       0.108502,        0.17163
2016-01-08 07:40:00,        0.10524,       0.173924
2016-01-08 08:00:00,       0.101474,       0.175076
2016-01-08 08:20:00,      0.0973335,       0.174888
2016-01-08 08:40:00,      0.0928456,       0.173473
2016-01-08 09:00:00,      0.0881026,       0.170873
2016-01-08 09:20:00,      0.0824196,       0.169265
2016-01-08 09:40:00,      0.0753596,       0.168212
2016-01-08 10:00:00,      0.0670764,       0.166274
2016-01-08 10:20:00,      0.0576367,       0.162834
2016-01-08 10:40:00,      0.0471913,       0.157561
2016-01-08 11:00:00,      0.0357686,       0.150273
2016-01-08 11:20:00,      0.0235514,       0.140315
2016-01-08 11:40:00,      0.0106957,        0.12767
2016-01-08 12:00:00,    -0.00243363,       0.112143
2016-01-08 12:20:00,     -0.0132607,      0.0991428
2016-01-08 12:40:00,     -0.0208376,      0.0899605
2016-01-08 13:00:00,      -0.025889,       0.082835
2016-01-08 13:20:00,     -0.0284553,      0.0773777
2016-01-08 13:40:00,     -0.0287911,      0.0733442
2016-01-08 14:00:00,     -0.0271849,      0.0712302
2016-01-08 14:20:00,     -0.0232847,       0.070624
2016-01-08 14:40:00,     -0.0174805,      0.0718607
2016-01-08 15:00:00,    -0.00969243,      0.0748051
2016-01-08 15:20:00,    -0.00485285,      0.0718968
2016-01-08 15:40:00,    -0.00374647,      0.0640083
2016-01-08 16:00:00,     -0.0042563,      0.0545732
2016-01-08 16:20:00,      -0.005646,      0.0442962
2016-01-08 16:40:00,    -0.00761622,      0.0334293
2016-01-08 17:00:00,    -0.00975744,      0.0221149
2016-01-08 17:20:00,     -0.0118878,      0.0105683
2016-01-08 17:40:00,     -0.0138692,    -0.00105398
2016-01-08 18:00:00,     -0.0155241,      -0.012242
2016-01-08 18:20:00,     -0.0169687,      -0.020393
2016-01-08 18:40:00,      -0.018067,     -0.0251231
2016-01-08 19:00:00,     -0.0188315,     -0.0272648
2016-01-08 19:20:00,     -0.0191427,     -0.0274767
2016-01-08 19:40:00,     -0.0187916,     -0.0262671
2016-01-08 20:00:00,     -0.0178585,     -0.0239493
2016-01-08 20:20:00,     -0.0161177,     -0.0210157
2016-01-08 20:40:00,     -0.0137232,     -0.0176087
2016-01-08 21:00:00,     -0.0106561,     -0.0138202
2016-01-08 21:20:00,    -0.00692007,     -0.0107111
2016-01-08 21:40:00,    -0.00280038,    -0.00837333
2016-01-08 22:00:00,     0.00169376,    -0.00628949
2016-01-08 22:20:00,     0.00643672,    -0.00421842
2016-01-08 22:40:00,      0.0112297,    -0.00213106
2016-01-08 23:00:00,      0.0161767,   -9.77806e-05
2016-01-08 23:20:00,      0.0209224,     0.00201866
2016-01-08 23:40:00,      0.0255364,     0.00390369
2016-01-09 00:00:00,      0.0299746,     0.00533656
2016-01-09 00:20:00,      0.0343051,     0.00774423
2016-01-09 00:40:00,      0.0387775,      0.0112627
2016-01-09 01:00:00,      0.0431702,      0.0155832
2016-01-09 01:20:00,       0.047503,      0.0204906
2016-01-09 01:40:00,      0.0518326,      0.0257059
2016-01-09 02:00:00,      0.0560483,      0.0317484
2016-01-09 02:20:00,      0.0604479,      0.0383685
2016-01-09 02:40:00,      0.0649113,      0.0455514
2016-01-09 03:00:00,      0.0693384,      0.0530835
2016-01-09 03:20:00,      0.0711572,      0.0589418
2016-01-09 03:40:00,      0.0701815,      0.0631228
2016-01-09 04:00:00,      0.0679594,      0.0665524
2016-01-09 04:20:00,        0.06506,      0.0695919
2016-01-09 04:40:00,      0.0616407,      0.0725531
2016-01-09 05:00:00,      0.0578609,      0.0754829
2016-01-09 05:20:00,      0.0539168,      0.0782623
2016-01-09 05:40:00,      0.0498072,      0.0807689
2016-01-09 06:00:00,       0.045821,      0.0828066
2016-01-09 06:20:00,      0.0420052,      0.0835809
2016-01-09 06:40:00,      0.0380928,      0.0826068
2016-01-09 07:00:00,      0.0336234,      0.0798336
2016-01-09 07:20:00,       0.028109,      0.0752571
2016-01-09 07:40:00,      0.0209265,      0.0690652
2016-01-09 08:00:00,       0.011684,      0.0619902
2016-01-09 08:20:00,     0.00078439,      0.0553868
2016-01-09 08:40:00,     -0.0103198,      0.0508935
2016-01-09 09:00:00,     -0.0206966,      0.0485821
2016-01-09 09:20:00,     -0.0315246,      0.0448665
2016-01-09 09:40:00,     -0.0430994,      0.0378348
2016-01-09 10:00:00,     -0.0542622,        0.02797
2016-01-09 10:20:00,     -0.0649048,       0.015646
2016-01-09 10:40:00,     -0.0754137,    0.000782414
2016-01-09 11:00:00,      -0.086551,     -0.0171179
2016-01-09 11:20:00,     -0.0990018,     -0.0381958
2016-01-09 11:40:00,      -0.112673,     -0.0628951
2016-01-09 12:00:00,       -0.12713,     -0.0916271
2016-01-09 12:20:00,      -0.140458,      -0.119436
2016-01-09 12:40:00,      -0.152745,      -0.145745
2016-01-09 13:00:00,      -0.164875,      -0.171536
2016-01-09 13:20:00,      -0.176861,       -0.19726
2016-01-09 13:40:00,      -0.188518,      -0.222819
2016-01-09 14:00:00,      -0.199947,      -0.247998
2016-01-09 14:20:00,      -0.211242,       -0.27229
2016-01-09 14:40:00,      -0.222796,      -0.294617
2016-01-09 15:00:00,      -0.235531,      -0.314026
2016-01-09 15:20:00,       -0.24852,      -0.333074
2016-01-09 15:40:00,      -0.260632,       -0.35213
2016-01-09 16:00:00,      -0.270603,       -0.37052
2016-01-09 16:20:00,      -0.277829,      -0.388458
2016-01-09 16:40:00,      -0.283175,      -0.406086
2016-01-09 17:00:00,      -0.287885,      -0.423333
2016-01-09 17:20:00,      -0.292786,      -0.440162
2016-01-09 17:40:00,      -0.298038,      -0.456584
2016-01-09 18:00:00,      -0.302994,      -0.473204
2016-01-09 18:20:00,      -0.299777,      -0.488928
2016-01-09 18:40:00,      -0.289897,      -0.500876
2016-01-09 19:00:00,      -0.276241,      -0.506112
2016-01-09 19:20:00,      -0.261519,      -0.502416
2016-01-09 19:40:00,      -0.246658,      -0.490053
2016-01-09 20:00:00,      -0.229977,        -0.4712
2016-01-09 20:20:00,      -0.210926,      -0.447307
2016-01-09 20:40:00,      -0.190897,      -0.417899
2016-01-09 21:00:00,      -0.171352,      -0.381968
2016-01-09 21:20:00,      -0.156609,      -0.346799
2016-01-09 21:40:00,      -0.146906,      -0.313328
2016-01-09 22:00:00,      -0.141028,      -0.280592
2016-01-09 22:20:00,      -0.138867,      -0.248916
2016-01-09 22:40:00,      -0.140206,      -0.217897
2016-01-09 23:00:00,      -0.144572,      -0.187235
2016-01-09 23:20:00,      -0.150624,      -0.156437
2016-01-09 23:40:00,      -0.157236,      -0.126409
2016-01-10 00:00:00,      -0.164549,     -0.0988596
2016-01-10 00:20:00,      -0.160865,     -0.0719195
2016-01-10 00:40:00,      -0.148029,     -0.0424477
2016-01-10 01:00:00,        -0.1299,     -0.0100488
2016-01-10 01:20:00,      -0.106248,      0.0242699
2016-01-10 01:40:00,     -0.0780368,      0.0582787
2016-01-10 02:00:00,     -0.0470526,      0.0891786
2016-01-10 02:20:00,     -0.0155952,       0.115833
2016-01-10 02:40:00,      0.0141035,       0.137915
2016-01-10 03:00:00,      0.0403988,       0.155838
2016-01-10 03:20:00,      0.0614533,       0.165532
2016-01-10 03:40:00,      0.0772294,       0.167256
2016-01-10 04:00:00,      0.0882065,       0.164718
2016-01-10 04:20:00,      0.0947111,        0.15956
2016-01-10 04:40:00,      0.0972507,       0.152425
2016-01-10 05:00:00,      0.0964721,       0.143296
2016-01-10 05:20:00,      0.0929019,       0.132223
2016-01-10 05:40:00,      0.0873299,       0.119361
2016-01-10 06:00:00,      0.0800775,       0.104673
2016-01-10 06:20:00,      0.0690891,       0.085063
2016-01-10 06:40:00,      0.0530726,      0.0605933
2016-01-10 07:00:00,       0.032358,      0.0338328
2016-01-10 07:20:00,     0.00759897,     0.00552377
2016-01-10 07:40:00,     -0.0203841,     -0.0240122
2016-01-10 08:00:00,      -0.051496,      -0.053866
2016-01-10 08:20:00,     -0.0869585,     -0.0829297
2016-01-10 08:40:00,      -0.127027,      -0.112058
2016-01-10 09:00:00,      -0.168585,      -0.142491
2016-01-10 09:20:00,      -0.200058,      -0.174023
2016-01-10 09:40:00,      -0.222913,      -0.205592
2016-01-10 10:00:00,      -0.241145,       -0.23536
2016-01-10 10:20:00,      -0.256418,      -0.262287
2016-01-10 10:40:00,      -0.269765,      -0.286565
2016-01-10 11:00:00,      -0.281826,      -0.308629
2016-01-10 11:20:00,      -0.293401,       -0.32796
2016-01-10 11:40:00,      -0.304863,      -0.343922
2016-01-10 12:00:00,      -0.313415,       -0.35747
2016-01-10 12:20:00,      -0.313683,      -0.372151
2016-01-10 12:40:00,      -0.299283,      -0.392234
2016-01-10 13:00:00,      -0.273754,      -0.416375
2016-01-10 13:20:00,      -0.254102,       -0.43624
2016-01-10 13:40:00,       -0.25246,       -0.44809
2016-01-10 14:00:00,      -0.263049,      -0.457117
2016-01-10 14:20:00,      -0.275577,      -0.466196
2016-01-10 14:40:00,      -0.285531,      -0.471535
2016-01-10 15:00:00,      -0.291956,      -0.469547
2016-01-10 15:20:00,      -0.293941,        -0.4613
2016-01-10 15:40:00,      -0.291445,      -0.449699
2016-01-10 16:00:00,      -0.285351,      -0.437086
2016-01-10 16:20:00,      -0.276589,      -0.424683
2016-01-10 16:40:00,      -0.266074,      -0.413049
2016-01-10 17:00:00,      -0.254752,      -0.402312
2016-01-10 17:20:00,      -0.243564,      -0.392477
2016-01-10 17:40:00,      -0.233465,      -0.383291
2016-01-10 18:00:00,      -0.225031,      -0.374303
2016-01-10 18:20:00,      -0.219628,      -0.366807
2016-01-10 18:40:00,      -0.216797,      -0.360474
2016-01-10 19:00:00,      -0.215544,       -0.35439
2016-01-10 19:20:00,      -0.215071,       -0.34845
2016-01-10 19:40:00,      -0.214503,      -0.343054
2016-01-10 20:00:00,      -0.213295,      -0.338702
2016-01-10 20:20:00,      -0.211547,      -0.335582
2016-01-10 20:40:00,      -0.209636,      -0.333439
2016-01-10 21:00:00,      -0.207761,       -0.33201
2016-01-10 21:20:00,       -0.19961,      -0.328667
2016-01-10 21:40:00,      -0.186509,      -0.321037
2016-01-10 22:00:00,      -0.170823,      -0.308407
2016-01-10 22:20:00,      -0.153281,       -0.28985
2016-01-10 22:40:00,      -0.134891,      -0.265253
2016-01-10 23:00:00,      -0.116437,       -0.23522
2016-01-10 23:20:00,      -0.098719,      -0.200456
2016-01-10 23:40:00,     -0.0821546,      -0.161926
2016-01-11 00:00:00,     -0.0668718,      -0.120722
2016-01-11 00:20:00,     -0.0524554,     -0.0798486
2016-01-11 00:40:00,     -0.0385302,     -0.0406808
2016-01-11 01:00:00,     -0.0249465,    -0.00328986
2016-01-11 01:20:00,      -0.011786,       0.031856
2016-01-11 01:40:00,     0.00109966,      0.0636885
2016-01-11 02:00:00,      0.0136687,      0.0913453
2016-01-11 02:20:00,      0.0256379,       0.113804
2016-01-11 02:40:00,      0.0367135,       0.130793
2016-01-11 03:00:00,      0.0461148,       0.142549
2016-01-11 03:20:00,      0.0513821,       0.145708
2016-01-11 03:40:00,      0.0489488,       0.138024
2016-01-11 04:00:00,      0.0400711,       0.123434
2016-01-11 04:20:00,      0.0282671,       0.107392
2016-01-11 04:40:00,      0.0125737,      0.0890839
2016-01-11 05:00:00,    -0.00726767,      0.0675895
2016-01-11 05:20:00,     -0.0312816,      0.0429339
2016-01-11 05:40:00,     -0.0593561,      0.0157446
2016-01-11 06:00:00,     -0.0915463,     -0.0141303
2016-01-11 06:20:00,      -0.120448,     -0.0486811
2016-01-11 06:40:00,      -0.147402,      -0.088649
2016-01-11 07:00:00,      -0.175466,      -0.132211
2016-01-11 07:20:00,      -0.204711,      -0.177341
2016-01-11 07:40:00,      -0.232902,      -0.224738
2016-01-11 08:00:00,      -0.259508,      -0.273981
2016-01-11 08:20:00,        -0.2857,      -0.323467
2016-01-11 08:40:00,      -0.312622,      -0.372424
2016-01-11 09:00:00,      -0.340621,      -0.420354
2016-01-11 09:20:00,      -0.370058,       -0.46288
2016-01-11 09:40:00,      -0.396705,      -0.501901
2016-01-11 10:00:00,      -0.405929,      -0.545861
2016-01-11 10:20:00,       -0.39418,      -0.595483
2016-01-11 10:40:00,      -0.391766,      -0.635696
2016-01-11 11:00:00,      -0.407511,      -0.670695
2016-01-11 11:20:00,      -0.429331,      -0.704466
2016-01-11 11:40:00,      -0.448591,      -0.729437
2016-01-11 12:00:00,      -0.462813,      -0.742775
2016-01-11 12:20:00,      -0.466554,      -0.751736
2016-01-11 12:40:00,      -0.462615,      -0.763508
2016-01-11 13:00:00,      -0.463997,      -0.774728
2016-01-11 13:20:00,      -0.470728,      -0.781285
2016-01-11 13:40:00,      -0.471995,      -0.784797
2016-01-11 14:00:00,      -0.466118,      -0.789358
2016-01-11 14:20:00,      -0.460372,      -0.798063
2016-01-11 14:40:00,      -0.460147,      -0.809298
2016-01-11 15:00:00,      -0.463425,      -0.819605
2016-01-11 15:20:00,      -0.461795,      -0.826628
2016-01-11 15:40:00,      -0.455254,      -0.829993
2016-01-11 16:00:00,      -0.446514,      -0.830381
2016-01-11 16:20:00,      -0.437818,      -0.828498
2016-01-11 16:40:00,      -0.430362,      -0.824295
2016-01-11 17:00:00,      -0.423231,      -0.817018
2016-01-11 17:20:00,      -0.414698,      -0.806476
2016-01-11 17:40:00,      -0.405088,      -0.793718
2016-01-11 18:00:00,      -0.396602,        -0.7797
2016-01-11 18:20:00,      -0.384635,      -0.764982
2016-01-11 18:40:00,      -0.369408,      -0.743807
2016-01-11 19:00:00,      -0.350795,      -0.713098
2016-01-11 19:20:00,      -0.329587,      -0.671809
2016-01-11 19:40:00,       -0.30795,      -0.618149
2016-01-11 20:00:00,       -0.28635,      -0.549024
2016-01-11 20:20:00,       -0.26304,        -0.4602
2016-01-11 20:40:00,       -0.23409,       -0.34795
2016-01-11 21:00:00,       -0.19445,      -0.211572
2016-01-11 21:20:00,      -0.144945,     -0.0664431
2016-01-11 21:40:00,     -0.0866593,      0.0703697
2016-01-11 22:00:00,     -0.0244671,       0.181388
2016-01-11 22:20:00,       0.028779,       0.250093
2016-01-11 22:40:00,      0.0658356,       0.275484
2016-01-11 23:00:00,      0.0873612,       0.268295
2016-01-11 23:20:00,      0.0955344,       0.240606
2016-01-11 23:40:00,       0.091315,        0.20278
2016-01-12 00:00:00,      0.0758695,       0.161209
2016-01-12 00:20:00,      0.0587054,       0.121575
2016-01-12 00:40:00,      0.0375215,      0.0847275
2016-01-12 01:00:00,     0.00954127,      0.0498737
2016-01-12 01:20:00,     -0.0217395,       0.015556
2016-01-12 01:40:00,     -0.0533667,     -0.0161873
2016-01-12 02:00:00,     -0.0849786,     -0.0412066
2016-01-12 02:20:00,      -0.116539,     -0.0566821
2016-01-12 02:40:00,       -0.14726,     -0.0607097
2016-01-12 03:00:00,      -0.175964,      -0.052453
2016-01-12 03:20:00,      -0.203323,     -0.0324491
2016-01-12 03:40:00,      -0.227014,    -0.00156531
2016-01-12 04:00:00,      -0.240299,      0.0344859
2016-01-12 04:20:00,      -0.234263,      0.0641094
2016-01-12 04:40:00,      -0.206544,      0.0773238
2016-01-12 05:00:00,      -0.165479,      0.0723007
2016-01-12 05:20:00,       -0.12267,      0.0525056
2016-01-12 05:40:00,     -0.0862291,      0.0219956
2016-01-12 06:00:00,     -0.0603804,     -0.0166047
2016-01-12 06:20:00,     -0.0446254,     -0.0581464
2016-01-12 06:40:00,     -0.0452528,     -0.0966387
2016-01-12 07:00:00,     -0.0683447,      -0.122153
2016-01-12 07:20:00,      -0.108427,      -0.128176
2016-01-12 07:40:00,      -0.145462,      -0.121252
2016-01-12 08:00:00,      -0.162041,       -0.11186
2016-01-12 08:20:00,      -0.158133,      -0.102041
2016-01-12 08:40:00,      -0.142913,     -0.0870319
2016-01-12 09:00:00,      -0.121873,     -0.0626235
2016-01-12 09:20:00,     -0.0984266,     -0.0298753
2016-01-12 09:40:00,     -0.0712718,     0.00746198
2016-01-12 10:00:00,      -0.040921,      0.0445549
2016-01-12 10:20:00,     -0.0109084,      0.0764365
2016-01-12 10:40:00,      0.0157013,       0.100959
2016-01-12 11:00:00,      0.0371196,       0.117993
2016-01-12 11:20:00,      0.0528036,       0.127511
2016-01-12 11:40:00,      0.0631744,       0.129437
2016-01-12 12:00:00,      0.0687924,         0.1236
2016-01-12 12:20:00,      0.0665652,       0.108322
2016-01-12 12:40:00,      0.0565492,      0.0844518
2016-01-12 13:00:00,      0.0388869,      0.0543683
2016-01-12 13:20:00,      0.0127638,      0.0212152
2016-01-12 13:40:00,     -0.0224967,     -0.0112228
2016-01-12 14:00:00,     -0.0674142,     -0.0394405
2016-01-12 14:20:00,      -0.122205,     -0.0626345
2016-01-12 14:40:00,      -0.182426,     -0.0858424
2016-01-12 15:00:00,      -0.232259,      -0.121712
2016-01-12 15:20:00,      -0.246334,      -0.185968
2016-01-12 15:40:00,      -0.222756,      -0.278163
2016-01-12 16:00:00,      -0.193681,      -0.379913
2016-01-12 16:20:00,      -0.193698,      -0.468527
2016-01-12 16:40:00,      -0.225462,      -0.531473
2016-01-12 17:00:00,      -0.265829,      -0.569855
2016-01-12 17:20:00,      -0.300012,      -0.592069
2016-01-12 17:40:00,      -0.328799,      -0.607235
2016-01-12 18:00:00,      -0.354871,       -0.62086
2016-01-12 18:20:00,      -0.358174,       -0.65181
2016-01-12 18:40:00,       -0.34201,      -0.678618
2016-01-12 19:00:00,      -0.314765,      -0.684184
2016-01-12 19:20:00,      -0.281352,      -0.664045
2016-01-12 19:40:00,      -0.244559,      -0.619026
2016-01-12 20:00:00,      -0.205905,      -0.551978
2016-01-12 20:20:00,       -0.16783,      -0.464938
2016-01-12 20:40:00,      -0.131686,      -0.361608
2016-01-12 21:00:00,     -0.0975752,       -0.24714
2016-01-12 21:20:00,     -0.0602671,       -0.12966
2016-01-12 21:40:00,     -0.0165591,     -0.0117914
2016-01-12 22:00:00,      0.0330048,       0.100845
2016-01-12 22:20:00,      0.0842886,       0.197974
2016-01-12 22:40:00,       0.130547,       0.271629
2016-01-12 23:00:00,        0.16768,       0.320246
2016-01-12 23:20:00,       0.193902,       0.348175
2016-01-12 23:40:00,       0.209795,       0.363558
2016-01-13 00:00:00,       0.218808,       0.371562
2016-01-13 00:20:00,       0.225396,       0.373139
