date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:00:00,       0.492627,       0.432917,       0.397021,       0.373897,        0.35596,       0.339958,       0.324063,       0.307003,       0.286947,       0.258412
2016-01-03 11:20:00,       0.549946,        0.48973,       0.452885,       0.428436,       0.408703,       0.390292,       0.371268,       0.350368,       0.325702,       0.290936
2016-01-03 11:40:00,       0.607324,       0.546414,       0.508495,       0.482605,       0.460963,       0.440039,       0.417828,       0.393144,        0.36408,       0.323496
2016-01-03 12:00:00,       0.662379,       0.600579,       0.561504,       0.534145,       0.510608,       0.487236,       0.461981,       0.433752,       0.400633,       0.354707
2016-01-03 12:20:00,       0.706673,       0.646169,       0.607002,       0.578726,       0.553667,       0.528176,       0.500229,       0.468868,       0.432179,       0.381549
2016-01-03 12:40:00,        0.73885,        0.67936,       0.640172,       0.611154,       0.584805,       0.557512,       0.527333,       0.493489,       0.454098,       0.400032
2016-01-03 13:00:00,       0.758924,       0.700509,       0.661356,       0.631767,       0.604464,       0.575913,       0.544276,         0.5089,       0.467901,       0.411823
2016-01-03 13:20:00,       0.768877,       0.711642,       0.672683,        0.64277,       0.614866,       0.585543,       0.553059,       0.516852,        0.47503,       0.417966
2016-01-03 13:40:00,       0.772484,       0.716453,       0.677765,       0.647679,       0.619402,        0.58962,        0.55668,       0.520084,       0.477933,       0.420524
2016-01-03 14:00:00,       0.774638,       0.719811,       0.681367,       0.651103,       0.622485,       0.592313,       0.559025,       0.522175,       0.479852,       0.422309
2016-01-03 14:20:00,       0.777414,       0.723773,       0.685552,       0.655094,       0.626119,       0.595542,       0.561884,       0.524749,       0.482217,       0.424489
2016-01-03 14:40:00,       0.777792,       0.725302,       0.687411,       0.656912,       0.627749,       0.596934,       0.563053,       0.525752,       0.483109,       0.425304
2016-01-03 15:00:00,       0.772259,       0.720914,       0.683526,       0.653235,       0.624182,       0.593461,       0.559709,       0.522594,       0.480205,       0.422781
2016-01-03 15:20:00,       0.762923,       0.711742,       0.674567,       0.644498,       0.615716,       0.585357,       0.552081,       0.515548,        0.47386,       0.417399
2016-01-03 15:40:00,       0.751861,       0.700779,        0.66377,       0.633953,        0.60554,       0.575696,       0.543086,       0.507346,       0.466577,       0.411347
2016-01-03 16:00:00,       0.740988,       0.689976,       0.653098,       0.623503,       0.595429,       0.566073,       0.534112,       0.499156,       0.459315,       0.405341
2016-01-03 16:20:00,       0.730521,       0.679568,        0.64283,       0.613462,       0.585724,       0.556839,       0.525496,       0.491287,       0.452326,       0.399546
2016-01-03 16:40:00,       0.718959,       0.668072,        0.63156,       0.602518,        0.57521,       0.546877,       0.516213,       0.482788,       0.444732,       0.393162
2016-01-03 17:00:00,       0.705378,       0.654578,       0.618372,       0.589752,       0.562983,       0.535323,       0.505465,        0.47295,       0.435923,       0.385713
2016-01-03 17:20:00,       0.691468,       0.640758,       0.604802,       0.576552,       0.550288,       0.523297,       0.494275,       0.462736,       0.426833,       0.378117
2016-01-03 17:40:00,       0.680623,       0.629969,       0.594083,          0.566,       0.540033,       0.513509,       0.485144,       0.454435,       0.419534,       0.372192
2016-01-03 18:00:00,       0.674982,       0.624349,       0.588381,       0.560262,        0.53435,       0.508008,        0.47998,       0.449765,       0.415516,       0.369109
2016-01-03 18:20:00,       0.669953,       0.620808,        0.58536,       0.557421,       0.531586,        0.50531,        0.47739,        0.44735,       0.413361,       0.367361
2016-01-03 18:40:00,       0.660667,       0.613047,       0.578362,       0.550818,       0.525228,       0.499139,        0.47141,       0.441613,       0.407962,       0.362498
2016-01-03 19:00:00,       0.640212,       0.594186,       0.560634,       0.533953,       0.509138,       0.483825,       0.456921,       0.428025,       0.395411,       0.351375
2016-01-03 19:20:00,       0.605388,       0.560982,       0.528921,       0.503601,       0.480169,       0.456352,       0.431101,       0.404015,       0.373458,       0.332188
2016-01-03 19:40:00,       0.559205,       0.516377,       0.485964,       0.462288,       0.440633,        0.41884,       0.395907,       0.371427,       0.343868,       0.306649
2016-01-03 20:00:00,       0.508096,       0.466769,       0.437969,       0.415963,       0.396184,       0.376598,       0.356275,       0.334803,        0.31077,       0.278371
2016-01-03 20:20:00,       0.455995,       0.416119,       0.388847,        0.36844,       0.350483,       0.333081,       0.315392,       0.297023,       0.276701,        0.24946
2016-01-03 20:40:00,       0.402776,       0.364333,       0.338579,       0.319755,       0.303596,       0.288352,       0.273282,        0.25804,       0.241526,       0.219678
2016-01-03 21:00:00,       0.346341,       0.309366,       0.285224,        0.26807,       0.253787,       0.240773,       0.228398,       0.216383,       0.203832,       0.187672
2016-01-03 21:20:00,        0.28779,       0.251022,       0.228197,       0.212722,       0.200426,        0.18979,       0.180261,       0.171597,       0.163099,       0.152707
2016-01-03 21:40:00,       0.226974,       0.191993,       0.171397,       0.158197,       0.148311,       0.140312,       0.133671,       0.128119,       0.123088,       0.117319
2016-01-03 22:00:00,       0.166817,       0.140315,       0.125664,       0.116747,       0.110337,       0.105305,       0.101178,      0.0976652,      0.0943231,      0.0901674
2016-01-03 22:20:00,       0.121803,        0.11809,       0.116606,       0.115606,       0.114537,       0.113151,       0.111265,       0.108727,       0.105326,      0.0999553
2016-01-03 22:40:00,       0.124393,       0.142181,       0.152099,       0.157384,       0.160169,       0.161089,       0.160212,        0.15731,       0.151896,       0.141474
2016-01-03 23:00:00,       0.159463,       0.187463,       0.202199,       0.209754,       0.213617,       0.214814,       0.213328,       0.208217,       0.197238,       0.173744
2016-01-03 23:20:00,       0.195111,       0.228182,       0.245011,       0.253288,        0.25721,       0.257919,       0.254952,       0.245936,       0.227283,       0.193102
2016-01-03 23:40:00,       0.218286,       0.254559,       0.272624,       0.281179,       0.284877,        0.28481,       0.279689,       0.265868,       0.241614,       0.203486
2016-01-04 00:00:00,        0.22709,       0.265884,       0.285055,       0.293888,       0.297371,       0.296468,        0.28899,       0.271484,        0.24503,       0.206761
2016-01-04 00:20:00,        0.22582,        0.26612,       0.286187,       0.295344,       0.298725,       0.297138,       0.287828,       0.268574,       0.242033,       0.204926
2016-01-04 00:40:00,       0.219518,       0.260673,       0.281349,       0.290753,       0.294074,       0.291983,       0.281518,        0.26179,       0.235938,       0.200255
2016-01-04 01:00:00,       0.211802,       0.253059,       0.274101,       0.283716,       0.287029,       0.284612,        0.27351,       0.253876,       0.228869,       0.194578
2016-01-04 01:20:00,       0.205133,       0.245592,       0.266533,        0.27618,       0.279453,       0.276847,       0.265512,       0.246226,        0.22204,       0.189011
2016-01-04 01:40:00,       0.200425,       0.239385,       0.259732,       0.269137,       0.272254,       0.269508,       0.258191,       0.239356,       0.215924,       0.184005
2016-01-04 02:00:00,       0.197731,       0.234772,       0.254166,       0.263088,       0.265915,       0.263005,       0.251807,        0.23344,       0.210674,       0.179706
2016-01-04 02:20:00,       0.196702,       0.231665,       0.249909,       0.258194,       0.260627,       0.257493,       0.246408,       0.228471,       0.206281,       0.176118
2016-01-04 02:40:00,       0.197041,       0.229927,       0.246952,       0.254522,       0.256495,       0.253072,       0.242036,       0.224458,       0.202747,       0.173248
2016-01-04 03:00:00,       0.198412,       0.229299,       0.245108,        0.25194,       0.253416,       0.249647,       0.238572,       0.221265,       0.199944,       0.170989
2016-01-04 03:20:00,       0.196997,       0.228151,       0.243567,       0.249963,       0.251064,       0.246978,       0.235825,       0.218727,       0.197726,        0.16922
2016-01-04 03:40:00,       0.191885,       0.224276,       0.240257,       0.246857,       0.248015,        0.24395,        0.23293,       0.216099,       0.195414,       0.167324
2016-01-04 04:00:00,       0.183997,       0.217697,       0.234514,       0.241621,       0.243143,       0.239448,       0.228867,       0.212442,       0.192146,       0.164543
2016-01-04 04:20:00,       0.173435,       0.208392,       0.226121,       0.233875,       0.235938,       0.232869,       0.223032,       0.207218,        0.18746,       0.160518
2016-01-04 04:40:00,       0.160275,       0.196365,       0.214995,        0.22346,       0.226176,       0.223925,       0.215144,       0.200205,       0.181184,       0.155122
2016-01-04 05:00:00,       0.144589,       0.181624,       0.201094,       0.210288,       0.213726,       0.212429,       0.205025,       0.191295,       0.173254,       0.148321
2016-01-04 05:20:00,       0.126664,       0.164414,       0.184611,       0.194508,        0.19869,       0.198411,       0.192656,        0.18055,       0.163784,        0.14024
2016-01-04 05:40:00,       0.106973,       0.145185,       0.165956,       0.176485,       0.181387,       0.182112,       0.178137,       0.168117,       0.153001,       0.131125
2016-01-04 06:00:00,      0.0861207,       0.124574,       0.145768,       0.156832,       0.162395,       0.164037,       0.161755,       0.154203,       0.141235,       0.121374
2016-01-04 06:20:00,      0.0605079,       0.101459,       0.123901,       0.135781,       0.142089,       0.144604,       0.143795,       0.138811,       0.128627,       0.111357
2016-01-04 06:40:00,      0.0309976,      0.0742892,      0.0985595,       0.111815,       0.119285,       0.122905,       0.123527,       0.121089,        0.11462,       0.101433
2016-01-04 07:00:00,    0.000881958,      0.0450682,      0.0703329,      0.0845559,      0.0930088,      0.0976502,      0.0994952,      0.0991072,      0.0965669,      0.0902605
2016-01-04 07:20:00,     -0.0220144,      0.0177975,      0.0410893,       0.054557,      0.0629037,      0.0678816,      0.0704265,      0.0712505,       0.070934,      0.0692891
2016-01-04 07:40:00,      0.0351604,      0.0243943,      0.0193659,      0.0168005,      0.0152708,      0.0142948,      0.0136564,      0.0132201,      0.0128641,      0.0124547
2016-01-04 08:00:00,       0.108662,      0.0639181,      0.0388854,      0.0245106,      0.0153418,     0.00941447,     0.00576764,     0.00369016,     0.00248498,     0.00171986
2016-01-04 08:20:00,       0.153476,       0.102486,      0.0736788,      0.0570199,      0.0463196,      0.0393377,      0.0349795,      0.0324357,      0.0308971,       0.029804
2016-01-04 08:40:00,       0.197248,       0.143098,       0.112368,      0.0945084,      0.0829405,      0.0752653,      0.0703105,      0.0672256,      0.0651479,      0.0633506
2016-01-04 09:00:00,       0.241964,       0.185455,       0.153208,       0.134317,       0.121898,       0.113407,       0.107594,       0.103593,       0.100501,      0.0973349
2016-01-04 09:20:00,       0.282166,       0.226529,       0.194282,       0.175044,       0.162051,       0.152732,       0.145817,       0.140457,       0.135709,       0.130154
2016-01-04 09:40:00,        0.31941,       0.264655,       0.232827,       0.213582,       0.200185,       0.190021,        0.18179,       0.174639,       0.167526,       0.158337
2016-01-04 10:00:00,       0.355223,       0.301102,       0.269376,       0.249838,       0.235778,        0.22453,       0.214736,       0.205486,        0.19556,       0.182006
2016-01-04 10:20:00,       0.388785,       0.335299,       0.303608,       0.283684,       0.268867,        0.25645,       0.245012,       0.233581,       0.220759,       0.202812
2016-01-04 10:40:00,       0.417973,       0.365105,       0.333539,       0.313314,       0.297821,       0.284315,       0.271322,       0.257819,       0.242283,       0.220338
2016-01-04 11:00:00,       0.438688,       0.386548,       0.355413,       0.335193,       0.319328,       0.305058,       0.290873,       0.275728,       0.258032,       0.232934
