date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 04:40:00,      0.0759414,       0.153992
2016-01-08 05:00:00,       0.076191,       0.150344
2016-01-08 05:20:00,      0.0771522,       0.148179
2016-01-08 05:40:00,      0.0787906,       0.147422
2016-01-08 06:00:00,      0.0810018,       0.147927
2016-01-08 06:20:00,      0.0827452,       0.149507
2016-01-08 06:40:00,      0.0829257,       0.151779
2016-01-08 07:00:00,      0.0823333,       0.154204
2016-01-08 07:20:00,      0.0812625,       0.156278
2016-01-08 07:40:00,      0.0797415,       0.157604
2016-01-08 08:00:00,      0.0777602,       0.157945
2016-01-08 08:20:00,      0.0754235,        0.15709
2016-01-08 08:40:00,      0.0727388,       0.155145
2016-01-08 09:00:00,      0.0697857,       0.152148
2016-01-08 09:20:00,        0.06656,       0.148876
2016-01-08 09:40:00,      0.0627029,       0.145911
2016-01-08 10:00:00,      0.0581049,       0.142531
2016-01-08 10:20:00,      0.0526486,       0.138201
2016-01-08 10:40:00,      0.0463744,       0.132619
2016-01-08 11:00:00,      0.0392175,       0.125662
2016-01-08 11:20:00,      0.0312426,       0.116725
2016-01-08 11:40:00,      0.0224537,        0.10582
2016-01-08 12:00:00,      0.0130368,      0.0927305
2016-01-08 12:20:00,     0.00395563,      0.0794151
2016-01-08 12:40:00,    -0.00345156,      0.0681423
2016-01-08 13:00:00,    -0.00930725,      0.0586364
2016-01-08 13:20:00,     -0.0133827,      0.0507451
2016-01-08 13:40:00,     -0.0157689,      0.0442876
2016-01-08 14:00:00,     -0.0166673,      0.0398376
2016-01-08 14:20:00,     -0.0156699,      0.0370901
2016-01-08 14:40:00,     -0.0131118,       0.036483
2016-01-08 15:00:00,    -0.00884821,      0.0379573
2016-01-08 15:20:00,     -0.0046186,      0.0384532
2016-01-08 15:40:00,    -0.00287181,      0.0348436
2016-01-08 16:00:00,    -0.00267336,       0.028998
2016-01-08 16:20:00,    -0.00343623,      0.0219342
2016-01-08 16:40:00,    -0.00491653,      0.0141656
2016-01-08 17:00:00,    -0.00674332,     0.00592687
2016-01-08 17:20:00,    -0.00875632,     -0.0025783
2016-01-08 17:40:00,     -0.0108148,     -0.0112484
2016-01-08 18:00:00,      -0.012717,     -0.0196628
2016-01-08 18:20:00,     -0.0143641,     -0.0269688
2016-01-08 18:40:00,     -0.0155691,     -0.0325134
2016-01-08 19:00:00,     -0.0164587,     -0.0363842
2016-01-08 19:20:00,     -0.0170607,     -0.0388574
2016-01-08 19:40:00,     -0.0172775,       -0.03999
2016-01-08 20:00:00,      -0.017199,     -0.0396557
2016-01-08 20:20:00,      -0.016522,     -0.0381284
2016-01-08 20:40:00,     -0.0153217,     -0.0356234
2016-01-08 21:00:00,       -0.01354,     -0.0324235
2016-01-08 21:20:00,     -0.0111896,     -0.0289332
2016-01-08 21:40:00,    -0.00850817,     -0.0256312
2016-01-08 22:00:00,       -0.00549,     -0.0225802
2016-01-08 22:20:00,    -0.00223301,     -0.0195688
2016-01-08 22:40:00,     0.00110795,      -0.016518
2016-01-08 23:00:00,     0.00468901,     -0.0134509
2016-01-08 23:20:00,     0.00819901,     -0.0102055
2016-01-08 23:40:00,       0.011735,     -0.0070964
2016-01-09 00:00:00,      0.0152546,    -0.00436552
2016-01-09 00:20:00,      0.0186991,    -0.00119743
2016-01-09 00:40:00,      0.0223583,      0.0026909
2016-01-09 01:00:00,       0.026072,     0.00731571
2016-01-09 01:20:00,      0.0298325,      0.0125304
2016-01-09 01:40:00,      0.0336527,      0.0180743
2016-01-09 02:00:00,      0.0373809,      0.0244701
2016-01-09 02:20:00,      0.0412885,      0.0314681
2016-01-09 02:40:00,       0.045249,      0.0390551
2016-01-09 03:00:00,      0.0491724,      0.0470255
2016-01-09 03:20:00,      0.0524859,      0.0545138
2016-01-09 03:40:00,      0.0539787,      0.0606637
2016-01-09 04:00:00,      0.0541875,      0.0657003
2016-01-09 04:20:00,      0.0535773,      0.0698902
2016-01-09 04:40:00,      0.0522956,      0.0735355
2016-01-09 05:00:00,      0.0504726,      0.0767168
2016-01-09 05:20:00,      0.0482693,      0.0793741
2016-01-09 05:40:00,      0.0456373,      0.0814767
2016-01-09 06:00:00,       0.042814,      0.0829447
2016-01-09 06:20:00,      0.0397375,      0.0838518
2016-01-09 06:40:00,       0.036463,      0.0838995
2016-01-09 07:00:00,      0.0328819,      0.0828789
2016-01-09 07:20:00,      0.0290694,      0.0809744
2016-01-09 07:40:00,      0.0250799,      0.0782318
2016-01-09 08:00:00,      0.0207843,      0.0744737
2016-01-09 08:20:00,      0.0155466,      0.0692286
2016-01-09 08:40:00,     0.00822819,      0.0623181
2016-01-09 09:00:00,   -0.000503711,      0.0554354
2016-01-09 09:20:00,      -0.009083,      0.0496068
2016-01-09 09:40:00,     -0.0182555,      0.0427509
2016-01-09 10:00:00,      -0.027705,      0.0338601
2016-01-09 10:20:00,     -0.0370793,      0.0229032
2016-01-09 10:40:00,     -0.0465114,     0.00976089
2016-01-09 11:00:00,     -0.0565532,     -0.0059726
2016-01-09 11:20:00,     -0.0677328,      -0.024376
2016-01-09 11:40:00,     -0.0800822,     -0.0460013
2016-01-09 12:00:00,     -0.0934642,     -0.0714031
2016-01-09 12:20:00,      -0.106587,        -0.0986
2016-01-09 12:40:00,      -0.118419,       -0.12537
2016-01-09 13:00:00,      -0.129662,      -0.151648
2016-01-09 13:20:00,      -0.140598,      -0.177848
2016-01-09 13:40:00,      -0.151235,      -0.203909
2016-01-09 14:00:00,      -0.161693,      -0.229646
2016-01-09 14:20:00,      -0.172015,      -0.254586
2016-01-09 14:40:00,      -0.182563,      -0.277701
2016-01-09 15:00:00,      -0.194266,      -0.298037
2016-01-09 15:20:00,       -0.20691,      -0.316161
2016-01-09 15:40:00,      -0.219212,      -0.333412
2016-01-09 16:00:00,      -0.229661,      -0.349793
2016-01-09 16:20:00,      -0.237531,       -0.36566
2016-01-09 16:40:00,      -0.243634,      -0.381236
2016-01-09 17:00:00,      -0.249186,      -0.396499
2016-01-09 17:20:00,      -0.254994,      -0.411425
2016-01-09 17:40:00,      -0.261211,       -0.42601
2016-01-09 18:00:00,      -0.267193,      -0.440834
2016-01-09 18:20:00,      -0.269292,      -0.454964
2016-01-09 18:40:00,      -0.265229,      -0.465737
2016-01-09 19:00:00,      -0.256871,      -0.470566
2016-01-09 19:20:00,      -0.246808,      -0.467202
2016-01-09 19:40:00,      -0.236068,      -0.455718
2016-01-09 20:00:00,      -0.223085,      -0.438175
2016-01-09 20:20:00,      -0.207287,      -0.415984
2016-01-09 20:40:00,      -0.190021,      -0.388658
2016-01-09 21:00:00,      -0.172773,      -0.355149
2016-01-09 21:20:00,      -0.157636,      -0.318981
2016-01-09 21:40:00,      -0.146135,      -0.283601
2016-01-09 22:00:00,      -0.137743,      -0.249061
2016-01-09 22:20:00,      -0.132411,      -0.215626
2016-01-09 22:40:00,      -0.130012,      -0.183137
2016-01-09 23:00:00,      -0.130188,      -0.151476
2016-01-09 23:20:00,      -0.131759,      -0.120278
2016-01-09 23:40:00,      -0.133732,      -0.090495
2016-01-10 00:00:00,      -0.136323,     -0.0638298
2016-01-10 00:20:00,      -0.135554,        -0.0386
2016-01-10 00:40:00,      -0.127257,     -0.0104945
2016-01-10 01:00:00,      -0.113195,      0.0208536
2016-01-10 01:20:00,     -0.0933706,      0.0539957
2016-01-10 01:40:00,     -0.0688531,      0.0865994
2016-01-10 02:00:00,     -0.0414327,        0.11586
2016-01-10 02:20:00,     -0.0132972,       0.140598
2016-01-10 02:40:00,       0.013492,       0.160398
2016-01-10 03:00:00,      0.0374621,       0.175646
2016-01-10 03:20:00,      0.0572362,       0.185704
2016-01-10 03:40:00,      0.0722673,        0.18955
2016-01-10 04:00:00,      0.0828478,       0.188801
2016-01-10 04:20:00,      0.0892265,       0.184795
2016-01-10 04:40:00,      0.0918217,       0.178421
2016-01-10 05:00:00,      0.0912341,       0.169944
2016-01-10 05:20:00,      0.0879772,       0.159561
2016-01-10 05:40:00,      0.0828296,       0.147451
2016-01-10 06:00:00,      0.0760926,       0.133549
2016-01-10 06:20:00,       0.067352,       0.116838
2016-01-10 06:40:00,      0.0551885,      0.0955661
2016-01-10 07:00:00,      0.0390876,      0.0708548
2016-01-10 07:20:00,      0.0193353,      0.0435755
2016-01-10 07:40:00,    -0.00342893,      0.0142528
2016-01-10 08:00:00,     -0.0291676,     -0.0161812
2016-01-10 08:20:00,     -0.0591019,     -0.0466597
2016-01-10 08:40:00,     -0.0935615,     -0.0778311
2016-01-10 09:00:00,      -0.129639,      -0.110874
2016-01-10 09:20:00,      -0.161238,      -0.144406
2016-01-10 09:40:00,       -0.18526,       -0.17671
2016-01-10 10:00:00,      -0.204462,      -0.206749
2016-01-10 10:20:00,      -0.220757,      -0.233913
2016-01-10 10:40:00,      -0.235227,      -0.258447
2016-01-10 11:00:00,       -0.24844,      -0.280796
2016-01-10 11:20:00,      -0.261107,      -0.300496
2016-01-10 11:40:00,      -0.273621,      -0.316838
2016-01-10 12:00:00,      -0.283363,      -0.330496
2016-01-10 12:20:00,        -0.2844,      -0.345127
2016-01-10 12:40:00,      -0.270786,      -0.364915
2016-01-10 13:00:00,      -0.245707,       -0.38914
2016-01-10 13:20:00,      -0.225708,      -0.410002
2016-01-10 13:40:00,      -0.223551,      -0.423205
2016-01-10 14:00:00,       -0.23403,      -0.433258
2016-01-10 14:20:00,      -0.246597,      -0.443109
2016-01-10 14:40:00,      -0.256445,      -0.449282
2016-01-10 15:00:00,      -0.262636,      -0.448271
2016-01-10 15:20:00,      -0.264996,      -0.440544
2016-01-10 15:40:00,      -0.263161,      -0.429229
2016-01-10 16:00:00,      -0.257779,      -0.416801
2016-01-10 16:20:00,      -0.249742,       -0.40453
2016-01-10 16:40:00,      -0.239965,       -0.39301
2016-01-10 17:00:00,      -0.229395,      -0.382401
2016-01-10 17:20:00,      -0.218962,      -0.372723
2016-01-10 17:40:00,      -0.209596,      -0.363731
2016-01-10 18:00:00,       -0.20185,      -0.354979
2016-01-10 18:20:00,      -0.196457,      -0.346899
2016-01-10 18:40:00,      -0.193611,      -0.339771
2016-01-10 19:00:00,       -0.19249,      -0.332957
2016-01-10 19:20:00,      -0.192223,      -0.326259
2016-01-10 19:40:00,      -0.191946,      -0.320054
2016-01-10 20:00:00,      -0.191102,      -0.314857
2016-01-10 20:20:00,      -0.189753,      -0.310878
2016-01-10 20:40:00,      -0.188261,      -0.307878
2016-01-10 21:00:00,      -0.186841,      -0.305583
2016-01-10 21:20:00,      -0.183019,      -0.302335
2016-01-10 21:40:00,      -0.174787,      -0.295566
2016-01-10 22:00:00,      -0.163318,      -0.284309
2016-01-10 22:20:00,      -0.149319,      -0.267704
2016-01-10 22:40:00,      -0.133774,      -0.245528
2016-01-10 23:00:00,      -0.117454,      -0.218236
2016-01-10 23:20:00,      -0.101167,      -0.186385
2016-01-10 23:40:00,     -0.0853659,      -0.150788
2016-01-11 00:00:00,     -0.0702474,      -0.112368
2016-01-11 00:20:00,     -0.0557714,     -0.0727272
2016-01-11 00:40:00,     -0.0416546,       -0.03388
2016-01-11 01:00:00,     -0.0277636,     0.00350041
2016-01-11 01:20:00,     -0.0141389,      0.0388182
2016-01-11 01:40:00,   -0.000596757,      0.0709792
2016-01-11 02:00:00,      0.0128563,      0.0990837
2016-01-11 02:20:00,      0.0259536,       0.122064
2016-01-11 02:40:00,      0.0383797,       0.139555
2016-01-11 03:00:00,      0.0493009,       0.151681
2016-01-11 03:20:00,      0.0582482,       0.158301
2016-01-11 03:40:00,      0.0635794,       0.158862
2016-01-11 04:00:00,      0.0624397,       0.150425
2016-01-11 04:20:00,      0.0536454,        0.13353
2016-01-11 04:40:00,      0.0412017,       0.114343
2016-01-11 05:00:00,      0.0255441,      0.0924487
2016-01-11 05:20:00,     0.00616906,      0.0673458
2016-01-11 05:40:00,     -0.0171122,      0.0393709
2016-01-11 06:00:00,      -0.044416,      0.0083339
2016-01-11 06:20:00,     -0.0728604,     -0.0258048
2016-01-11 06:40:00,     -0.0996205,     -0.0638965
2016-01-11 07:00:00,      -0.127052,      -0.104989
2016-01-11 07:20:00,      -0.156031,      -0.147483
2016-01-11 07:40:00,      -0.184471,      -0.192147
2016-01-11 08:00:00,      -0.211587,       -0.23865
2016-01-11 08:20:00,      -0.238447,      -0.285456
2016-01-11 08:40:00,      -0.266231,      -0.331801
2016-01-11 09:00:00,      -0.295281,      -0.377243
2016-01-11 09:20:00,      -0.325242,      -0.419273
2016-01-11 09:40:00,      -0.352163,      -0.457765
2016-01-11 10:00:00,      -0.362111,      -0.500412
2016-01-11 10:20:00,      -0.350739,      -0.548836
2016-01-11 10:40:00,      -0.347919,      -0.588821
2016-01-11 11:00:00,      -0.363375,      -0.623696
2016-01-11 11:20:00,      -0.384847,      -0.657147
2016-01-11 11:40:00,      -0.403555,      -0.681789
2016-01-11 12:00:00,      -0.417145,      -0.694814
2016-01-11 12:20:00,      -0.420602,      -0.703858
2016-01-11 12:40:00,      -0.416158,      -0.715718
2016-01-11 13:00:00,      -0.416723,      -0.727283
2016-01-11 13:20:00,      -0.422689,      -0.734202
2016-01-11 13:40:00,      -0.423396,      -0.737935
2016-01-11 14:00:00,      -0.416996,      -0.742657
2016-01-11 14:20:00,      -0.410625,      -0.751573
2016-01-11 14:40:00,      -0.409693,      -0.763102
2016-01-11 15:00:00,      -0.412284,      -0.773761
2016-01-11 15:20:00,      -0.412215,      -0.781094
2016-01-11 15:40:00,      -0.407501,      -0.784625
2016-01-11 16:00:00,       -0.40047,      -0.785213
2016-01-11 16:20:00,      -0.393352,      -0.783594
2016-01-11 16:40:00,      -0.387434,      -0.779728
2016-01-11 17:00:00,      -0.381848,      -0.772844
2016-01-11 17:20:00,      -0.374811,      -0.762714
2016-01-11 17:40:00,      -0.366561,      -0.750392
2016-01-11 18:00:00,      -0.359334,      -0.736866
2016-01-11 18:20:00,      -0.351925,      -0.721555
2016-01-11 18:40:00,      -0.341753,      -0.700174
2016-01-11 19:00:00,       -0.32782,      -0.669849
2016-01-11 19:20:00,      -0.310817,      -0.629556
2016-01-11 19:40:00,      -0.292959,      -0.577506
2016-01-11 20:00:00,      -0.274824,        -0.5106
2016-01-11 20:20:00,      -0.254771,      -0.424587
2016-01-11 20:40:00,      -0.228997,      -0.315643
2016-01-11 21:00:00,      -0.192373,      -0.182687
2016-01-11 21:20:00,      -0.142722,     -0.0353454
2016-01-11 21:40:00,     -0.0820795,       0.106275
2016-01-11 22:00:00,     -0.0163876,       0.222225
2016-01-11 22:20:00,      0.0411351,       0.295151
2016-01-11 22:40:00,      0.0827758,       0.323665
2016-01-11 23:00:00,        0.10897,       0.318689
2016-01-11 23:20:00,       0.121841,       0.292534
2016-01-11 23:40:00,       0.122408,       0.255688
2016-01-12 00:00:00,       0.111825,       0.214537
2016-01-12 00:20:00,      0.0947865,        0.17372
2016-01-12 00:40:00,      0.0731971,       0.136517
2016-01-12 01:00:00,      0.0449722,       0.101406
2016-01-12 01:20:00,      0.0133084,      0.0666309
2016-01-12 01:40:00,     -0.0187352,      0.0341805
2016-01-12 02:00:00,     -0.0506414,     0.00820861
2016-01-12 02:20:00,     -0.0822681,    -0.00833152
2016-01-12 02:40:00,      -0.112763,     -0.0135242
2016-01-12 03:00:00,      -0.140863,    -0.00669009
2016-01-12 03:20:00,      -0.166328,      0.0121084
2016-01-12 03:40:00,       -0.18824,      0.0416592
2016-01-12 04:00:00,      -0.200956,      0.0773175
2016-01-12 04:20:00,      -0.195719,       0.108308
2016-01-12 04:40:00,      -0.169281,       0.124135
2016-01-12 05:00:00,      -0.129004,       0.121881
2016-01-12 05:20:00,      -0.086258,        0.10422
2016-01-12 05:40:00,      -0.049365,      0.0749865
2016-01-12 06:00:00,     -0.0228773,      0.0369266
2016-01-12 06:20:00,    -0.00815969,    -0.00573347
2016-01-12 06:40:00,    -0.00882525,     -0.0460361
2016-01-12 07:00:00,     -0.0307972,     -0.0742717
2016-01-12 07:20:00,     -0.0708291,     -0.0825714
2016-01-12 07:40:00,      -0.110394,     -0.0760633
2016-01-12 08:00:00,      -0.130596,     -0.0660437
2016-01-12 08:20:00,      -0.129359,     -0.0559239
2016-01-12 08:40:00,      -0.115478,     -0.0412362
2016-01-12 09:00:00,     -0.0950782,     -0.0174122
2016-01-12 09:20:00,     -0.0703822,      0.0151919
2016-01-12 09:40:00,     -0.0417774,      0.0522263
2016-01-12 10:00:00,     -0.0100565,      0.0887977
2016-01-12 10:20:00,      0.0214924,       0.120257
2016-01-12 10:40:00,      0.0498147,       0.144206
2016-01-12 11:00:00,      0.0730135,       0.160356
2016-01-12 11:20:00,      0.0905092,       0.168833
2016-01-12 11:40:00,       0.102628,       0.169598
2016-01-12 12:00:00,       0.109901,        0.16255
2016-01-12 12:20:00,          0.111,       0.146619
2016-01-12 12:40:00,       0.104174,       0.121617
2016-01-12 13:00:00,      0.0893432,      0.0899955
2016-01-12 13:20:00,      0.0658048,      0.0549393
2016-01-12 13:40:00,      0.0329359,      0.0200825
2016-01-12 14:00:00,    -0.00960727,     -0.0112396
2016-01-12 14:20:00,     -0.0621927,     -0.0375157
2016-01-12 14:40:00,      -0.120911,     -0.0620719
2016-01-12 15:00:00,      -0.170428,     -0.0965238
2016-01-12 15:20:00,       -0.18661,       -0.15646
2016-01-12 15:40:00,      -0.164641,      -0.245528
2016-01-12 16:00:00,      -0.134904,      -0.346945
2016-01-12 16:20:00,       -0.13348,      -0.436641
2016-01-12 16:40:00,      -0.164094,      -0.501131
2016-01-12 17:00:00,      -0.203641,      -0.540945
2016-01-12 17:20:00,      -0.237265,      -0.564032
2016-01-12 17:40:00,      -0.265637,      -0.579558
2016-01-12 18:00:00,       -0.29129,      -0.593335
2016-01-12 18:20:00,      -0.306814,      -0.614257
2016-01-12 18:40:00,      -0.306488,      -0.633981
2016-01-12 19:00:00,      -0.293523,      -0.637658
2016-01-12 19:20:00,      -0.271594,      -0.619279
2016-01-12 19:40:00,      -0.243556,       -0.57862
2016-01-12 20:00:00,      -0.211083,       -0.51779
2016-01-12 20:20:00,      -0.176801,      -0.438115
2016-01-12 20:40:00,      -0.142312,       -0.34259
2016-01-12 21:00:00,      -0.108039,      -0.235565
2016-01-12 21:20:00,     -0.0723532,      -0.122487
2016-01-12 21:40:00,     -0.0315498,    -0.00818772
2016-01-12 22:00:00,      0.0150157,        0.10094
2016-01-12 22:20:00,      0.0648012,       0.195467
2016-01-12 22:40:00,       0.111692,       0.267687
2016-01-12 23:00:00,       0.150466,       0.315169
2016-01-12 23:20:00,       0.178444,       0.341823
2016-01-12 23:40:00,        0.19582,       0.355814
2016-01-13 00:00:00,       0.205961,       0.362661
2016-01-13 00:20:00,       0.212804,       0.363856
