date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-14 14:00:00,    -0.00362425,     0.00320649
2016-03-14 14:20:00,    -0.00336338,     0.00260228
2016-03-14 14:40:00,    -0.00320033,     0.00187107
2016-03-14 15:00:00,    -0.00304612,     0.00103103
2016-03-14 15:20:00,    -0.00291726,    0.000169087
2016-03-14 15:40:00,     -0.0027302,   -0.000800664
2016-03-14 16:00:00,    -0.00250346,    -0.00187231
2016-03-14 16:20:00,    -0.00236493,     -0.0026893
2016-03-14 16:40:00,    -0.00212725,    -0.00351115
2016-03-14 17:00:00,    -0.00200292,    -0.00414401
2016-03-14 17:20:00,    -0.00189985,    -0.00472872
2016-03-14 17:40:00,    -0.00176808,    -0.00527108
2016-03-14 18:00:00,    -0.00175837,    -0.00556771
2016-03-14 18:20:00,    -0.00164264,    -0.00583639
2016-03-14 18:40:00,    -0.00154765,    -0.00594014
2016-03-14 19:00:00,    -0.00148799,    -0.00596482
2016-03-14 19:20:00,    -0.00133749,    -0.00592964
2016-03-14 19:40:00,    -0.00123554,    -0.00571309
2016-03-14 20:00:00,    -0.00107821,    -0.00539199
2016-03-14 20:20:00,   -0.000866408,    -0.00494103
2016-03-14 20:40:00,   -0.000680576,     -0.0043118
2016-03-14 21:00:00,   -0.000432777,    -0.00356352
2016-03-14 21:20:00,   -0.000180241,    -0.00259896
2016-03-14 21:40:00,    8.93464e-05,    -0.00137608
2016-03-14 22:00:00,    0.000310401,    0.000181314
2016-03-14 22:20:00,    0.000388857,     0.00202465
2016-03-14 22:40:00,    0.000487136,     0.00395018
2016-03-14 23:00:00,     0.00050174,     0.00599903
2016-03-14 23:20:00,    0.000469498,     0.00802109
2016-03-14 23:40:00,    0.000494555,     0.00985151
2016-03-15 00:00:00,    0.000486986,      0.0115454
2016-03-15 00:20:00,    0.000614786,      0.0130621
2016-03-15 00:40:00,    0.000886135,      0.0145263
2016-03-15 01:00:00,      0.0012992,      0.0159316
2016-03-15 01:20:00,     0.00186195,       0.017227
2016-03-15 01:40:00,      0.0024132,      0.0184895
2016-03-15 02:00:00,     0.00305736,      0.0196342
2016-03-15 02:20:00,     0.00381146,       0.020837
2016-03-15 02:40:00,     0.00472897,      0.0222714
2016-03-15 03:00:00,     0.00580644,      0.0238516
2016-03-15 03:20:00,     0.00692306,      0.0255254
2016-03-15 03:40:00,     0.00807685,      0.0272412
2016-03-15 04:00:00,      0.0092922,      0.0288597
2016-03-15 04:20:00,      0.0104957,       0.030242
2016-03-15 04:40:00,      0.0117409,      0.0315013
2016-03-15 05:00:00,      0.0130637,      0.0326366
2016-03-15 05:20:00,      0.0145016,      0.0339075
2016-03-15 05:40:00,       0.016206,      0.0352334
2016-03-15 06:00:00,      0.0180357,      0.0366925
2016-03-15 06:20:00,      0.0200559,      0.0383537
2016-03-15 06:40:00,      0.0222481,      0.0401511
2016-03-15 07:00:00,      0.0245202,       0.042239
2016-03-15 07:20:00,      0.0268974,      0.0445102
2016-03-15 07:40:00,       0.029256,      0.0470584
2016-03-15 08:00:00,      0.0316236,      0.0498628
2016-03-15 08:20:00,      0.0336567,      0.0525613
2016-03-15 08:40:00,      0.0351561,      0.0551081
2016-03-15 09:00:00,      0.0363867,      0.0575388
2016-03-15 09:20:00,      0.0375999,      0.0593511
2016-03-15 09:40:00,      0.0388111,      0.0603677
2016-03-15 10:00:00,      0.0399603,      0.0608747
2016-03-15 10:20:00,      0.0415113,      0.0617739
2016-03-15 10:40:00,      0.0436627,      0.0633512
2016-03-15 11:00:00,      0.0461428,      0.0652007
2016-03-15 11:20:00,       0.048076,      0.0670687
2016-03-15 11:40:00,      0.0492509,      0.0687412
2016-03-15 12:00:00,      0.0500047,      0.0702521
2016-03-15 12:20:00,      0.0504191,      0.0716895
2016-03-15 12:40:00,      0.0506092,      0.0730363
2016-03-15 13:00:00,      0.0506469,      0.0743063
2016-03-15 13:20:00,      0.0505544,      0.0754254
2016-03-15 13:40:00,       0.050312,      0.0763685
2016-03-15 14:00:00,      0.0499674,      0.0771308
2016-03-15 14:20:00,      0.0493812,      0.0775377
2016-03-15 14:40:00,      0.0484932,      0.0775314
2016-03-15 15:00:00,       0.047485,      0.0771666
2016-03-15 15:20:00,       0.046383,      0.0763426
2016-03-15 15:40:00,      0.0452287,      0.0751094
2016-03-15 16:00:00,      0.0440637,      0.0735246
2016-03-15 16:20:00,      0.0428318,      0.0717319
2016-03-15 16:40:00,      0.0415773,      0.0697015
2016-03-15 17:00:00,      0.0402672,      0.0674403
2016-03-15 17:20:00,      0.0391672,      0.0651549
2016-03-15 17:40:00,      0.0383364,      0.0629131
2016-03-15 18:00:00,      0.0376544,       0.060774
2016-03-15 18:20:00,      0.0371061,      0.0587324
2016-03-15 18:40:00,      0.0366584,      0.0567964
2016-03-15 19:00:00,      0.0363013,      0.0550133
2016-03-15 19:20:00,      0.0359045,      0.0534231
2016-03-15 19:40:00,      0.0354424,      0.0520396
2016-03-15 20:00:00,      0.0349425,      0.0508291
2016-03-15 20:20:00,      0.0341301,      0.0495977
2016-03-15 20:40:00,      0.0329597,      0.0482677
2016-03-15 21:00:00,      0.0315957,      0.0468945
2016-03-15 21:20:00,      0.0300473,      0.0453553
2016-03-15 21:40:00,      0.0283361,      0.0436651
2016-03-15 22:00:00,      0.0265474,      0.0418686
2016-03-15 22:20:00,      0.0248663,      0.0400504
2016-03-15 22:40:00,       0.023323,      0.0383416
2016-03-15 23:00:00,      0.0218522,      0.0367245
2016-03-15 23:20:00,      0.0206591,      0.0354188
2016-03-15 23:40:00,      0.0198363,      0.0345301
2016-03-16 00:00:00,      0.0192878,      0.0339636
2016-03-16 00:20:00,      0.0188626,      0.0335819
2016-03-16 00:40:00,      0.0184847,      0.0332609
2016-03-16 01:00:00,      0.0181461,      0.0329772
2016-03-16 01:20:00,      0.0175384,      0.0323547
2016-03-16 01:40:00,       0.016546,      0.0312155
2016-03-16 02:00:00,      0.0153634,      0.0297421
2016-03-16 02:20:00,      0.0144412,      0.0283605
2016-03-16 02:40:00,      0.0139835,      0.0273379
2016-03-16 03:00:00,      0.0138827,      0.0265922
2016-03-16 03:20:00,      0.0140023,      0.0261522
2016-03-16 03:40:00,       0.014231,      0.0259917
2016-03-16 04:00:00,      0.0145375,      0.0260373
2016-03-16 04:20:00,      0.0147949,       0.026161
2016-03-16 04:40:00,      0.0149451,      0.0262174
2016-03-16 05:00:00,      0.0150227,      0.0263142
2016-03-16 05:20:00,      0.0152333,      0.0263953
2016-03-16 05:40:00,      0.0156774,      0.0266042
2016-03-16 06:00:00,      0.0162553,      0.0270377
2016-03-16 06:20:00,      0.0169356,      0.0275669
2016-03-16 06:40:00,      0.0175757,       0.028122
2016-03-16 07:00:00,      0.0182927,      0.0286988
2016-03-16 07:20:00,      0.0190595,      0.0292312
2016-03-16 07:40:00,      0.0198816,      0.0297636
2016-03-16 08:00:00,      0.0207805,      0.0303332
2016-03-16 08:20:00,      0.0218292,      0.0310574
2016-03-16 08:40:00,      0.0230883,      0.0319592
2016-03-16 09:00:00,      0.0245315,      0.0330086
2016-03-16 09:20:00,      0.0259365,      0.0339369
2016-03-16 09:40:00,      0.0272299,      0.0345761
2016-03-16 10:00:00,      0.0284287,       0.035047
2016-03-16 10:20:00,      0.0302274,      0.0361615
2016-03-16 10:40:00,      0.0331001,      0.0383803
2016-03-16 11:00:00,      0.0367089,      0.0414513
2016-03-16 11:20:00,      0.0403897,       0.045133
2016-03-16 11:40:00,      0.0437304,      0.0491479
2016-03-16 12:00:00,      0.0468717,      0.0534819
2016-03-16 12:20:00,      0.0494012,      0.0576485
2016-03-16 12:40:00,      0.0513209,      0.0614519
2016-03-16 13:00:00,      0.0530389,      0.0651673
2016-03-16 13:20:00,      0.0545777,      0.0688143
2016-03-16 13:40:00,      0.0559449,      0.0723708
2016-03-16 14:00:00,       0.057256,        0.07585
2016-03-16 14:20:00,      0.0582091,      0.0791787
2016-03-16 14:40:00,       0.058748,        0.08225
2016-03-16 15:00:00,      0.0590086,      0.0850032
2016-03-16 15:20:00,      0.0593143,      0.0876214
2016-03-16 15:40:00,      0.0597376,      0.0901619
2016-03-16 16:00:00,      0.0601149,      0.0925311
2016-03-16 16:20:00,       0.060412,      0.0947209
2016-03-16 16:40:00,       0.060649,      0.0967232
2016-03-16 17:00:00,       0.060782,      0.0985151
2016-03-16 17:20:00,      0.0608655,       0.100162
2016-03-16 17:40:00,      0.0609265,        0.10169
2016-03-16 18:00:00,      0.0609279,       0.103197
2016-03-16 18:20:00,      0.0602914,        0.10383
2016-03-16 18:40:00,      0.0590171,       0.103392
2016-03-16 19:00:00,      0.0574003,       0.102367
2016-03-16 19:20:00,      0.0560741,       0.101369
2016-03-16 19:40:00,      0.0550553,       0.100706
2016-03-16 20:00:00,      0.0541543,       0.100077
2016-03-16 20:20:00,      0.0532807,      0.0994765
2016-03-16 20:40:00,      0.0523951,       0.098847
2016-03-16 21:00:00,      0.0515152,      0.0982113
2016-03-16 21:20:00,      0.0504402,      0.0967815
2016-03-16 21:40:00,      0.0492327,      0.0944163
2016-03-16 22:00:00,       0.047925,      0.0916037
2016-03-16 22:20:00,      0.0465285,      0.0890154
2016-03-16 22:40:00,      0.0449986,      0.0868418
2016-03-16 23:00:00,      0.0433827,      0.0848564
2016-03-16 23:20:00,      0.0420866,      0.0834186
2016-03-16 23:40:00,      0.0412192,      0.0826262
2016-03-17 00:00:00,       0.040551,      0.0822716
2016-03-17 00:20:00,      0.0397645,      0.0821343
2016-03-17 00:40:00,      0.0387428,      0.0820279
2016-03-17 01:00:00,      0.0376184,      0.0820004
2016-03-17 01:20:00,      0.0364332,      0.0820719
2016-03-17 01:40:00,      0.0352239,      0.0822297
2016-03-17 02:00:00,      0.0339971,      0.0824888
2016-03-17 02:20:00,      0.0327607,        0.08256
2016-03-17 02:40:00,      0.0315299,      0.0823538
2016-03-17 03:00:00,      0.0303133,      0.0820055
2016-03-17 03:20:00,      0.0289749,      0.0810932
2016-03-17 03:40:00,      0.0275103,      0.0795548
2016-03-17 04:00:00,      0.0259881,      0.0776355
2016-03-17 04:20:00,      0.0243137,       0.075154
2016-03-17 04:40:00,       0.022489,       0.072123
2016-03-17 05:00:00,      0.0206007,      0.0686942
2016-03-17 05:20:00,      0.0186293,      0.0648666
2016-03-17 05:40:00,      0.0165891,      0.0606629
2016-03-17 06:00:00,      0.0145791,      0.0561806
2016-03-17 06:20:00,       0.012621,      0.0514985
2016-03-17 06:40:00,      0.0107817,      0.0467372
2016-03-17 07:00:00,     0.00907401,      0.0418385
2016-03-17 07:20:00,     0.00750182,      0.0369229
2016-03-17 07:40:00,      0.0061165,      0.0319995
2016-03-17 08:00:00,     0.00481656,      0.0271137
2016-03-17 08:20:00,     0.00365698,      0.0224211
2016-03-17 08:40:00,     0.00263722,      0.0178125
2016-03-17 09:00:00,     0.00169201,      0.0134657
2016-03-17 09:20:00,     0.00103654,     0.00949115
2016-03-17 09:40:00,    0.000660369,     0.00594784
2016-03-17 10:00:00,    0.000540745,     0.00284386
2016-03-17 10:20:00,    0.000494324,   -5.81669e-05
2016-03-17 10:40:00,    0.000392838,    -0.00270707
2016-03-17 11:00:00,    0.000263361,    -0.00506321
2016-03-17 11:20:00,    0.000280082,      -0.007136
2016-03-17 11:40:00,     0.00054365,    -0.00897613
2016-03-17 12:00:00,     0.00105687,     -0.0106962
2016-03-17 12:20:00,     0.00185194,     -0.0122206
2016-03-17 12:40:00,       0.003024,     -0.0134808
2016-03-17 13:00:00,     0.00456447,     -0.0144602
2016-03-17 13:20:00,     0.00621297,     -0.0148256
2016-03-17 13:40:00,     0.00764873,     -0.0144399
2016-03-17 14:00:00,     0.00880899,     -0.0134321
2016-03-17 14:20:00,     0.00961182,     -0.0119852
2016-03-17 14:40:00,      0.0100746,      -0.010276
2016-03-17 15:00:00,      0.0103104,    -0.00839504
2016-03-17 15:20:00,      0.0103154,    -0.00644667
2016-03-17 15:40:00,       0.010148,    -0.00446581
2016-03-17 16:00:00,     0.00996677,    -0.00245445
2016-03-17 16:20:00,     0.00985679,   -0.000564589
2016-03-17 16:40:00,     0.00972848,      0.0011012
2016-03-17 17:00:00,     0.00947554,     0.00256969
2016-03-17 17:20:00,     0.00909958,     0.00383582
2016-03-17 17:40:00,     0.00862498,      0.0048431
2016-03-17 18:00:00,     0.00801737,     0.00552751
2016-03-17 18:20:00,      0.0072983,     0.00595669
2016-03-17 18:40:00,     0.00652732,     0.00617088
2016-03-17 19:00:00,     0.00570545,     0.00623778
2016-03-17 19:20:00,      0.0048644,     0.00617572
2016-03-17 19:40:00,     0.00407885,     0.00598509
2016-03-17 20:00:00,     0.00330329,     0.00579104
2016-03-17 20:20:00,     0.00274621,     0.00542233
2016-03-17 20:40:00,     0.00239998,     0.00502738
2016-03-17 21:00:00,     0.00228941,     0.00474966
2016-03-17 21:20:00,     0.00233773,     0.00463047
2016-03-17 21:40:00,     0.00254687,      0.0046379
2016-03-17 22:00:00,     0.00282619,     0.00473981
2016-03-17 22:20:00,     0.00314054,     0.00485375
2016-03-17 22:40:00,     0.00347022,     0.00499869
2016-03-17 23:00:00,     0.00379944,     0.00518046
2016-03-17 23:20:00,     0.00406588,     0.00530474
2016-03-17 23:40:00,     0.00424775,     0.00539462
2016-03-18 00:00:00,     0.00438425,     0.00542769
2016-03-18 00:20:00,     0.00446761,     0.00552482
2016-03-18 00:40:00,     0.00450265,     0.00573777
2016-03-18 01:00:00,     0.00447163,     0.00602072
2016-03-18 01:20:00,     0.00435588,     0.00639928
2016-03-18 01:40:00,     0.00415959,     0.00680957
2016-03-18 02:00:00,     0.00387043,     0.00724735
2016-03-18 02:20:00,     0.00347879,     0.00769073
2016-03-18 02:40:00,     0.00301017,      0.0080993
2016-03-18 03:00:00,     0.00248231,     0.00845692
2016-03-18 03:20:00,     0.00190929,     0.00870502
2016-03-18 03:40:00,      0.0012335,     0.00886014
2016-03-18 04:00:00,    0.000467758,     0.00894601
2016-03-18 04:20:00,   -0.000330557,     0.00892372
2016-03-18 04:40:00,    -0.00113783,     0.00877311
2016-03-18 05:00:00,    -0.00192643,     0.00847824
2016-03-18 05:20:00,    -0.00265173,     0.00804832
2016-03-18 05:40:00,    -0.00328973,     0.00749737
2016-03-18 06:00:00,    -0.00383665,     0.00683133
2016-03-18 06:20:00,    -0.00433699,     0.00609857
2016-03-18 06:40:00,    -0.00476961,     0.00530434
2016-03-18 07:00:00,    -0.00511063,     0.00440511
2016-03-18 07:20:00,    -0.00536109,     0.00344081
2016-03-18 07:40:00,    -0.00541925,     0.00246858
2016-03-18 08:00:00,    -0.00523817,     0.00154834
2016-03-18 08:20:00,    -0.00477828,    0.000817786
2016-03-18 08:40:00,     -0.0039488,    0.000224266
2016-03-18 09:00:00,    -0.00273601,    -0.00011509
2016-03-18 09:20:00,    -0.00109865,   -1.32327e-05
2016-03-18 09:40:00,    0.000869911,    0.000851834
2016-03-18 10:00:00,     0.00301095,     0.00256519
2016-03-18 10:20:00,     0.00529635,     0.00475429
2016-03-18 10:40:00,     0.00773458,     0.00700793
2016-03-18 11:00:00,      0.0101759,     0.00898485
2016-03-18 11:20:00,      0.0122849,      0.0105175
2016-03-18 11:40:00,       0.014078,      0.0118373
2016-03-18 12:00:00,      0.0158955,      0.0132199
2016-03-18 12:20:00,      0.0176889,      0.0146783
2016-03-18 12:40:00,      0.0193709,      0.0162483
2016-03-18 13:00:00,      0.0210768,      0.0179869
2016-03-18 13:20:00,      0.0227436,      0.0199117
2016-03-18 13:40:00,      0.0243325,      0.0220635
2016-03-18 14:00:00,      0.0259466,      0.0244113
2016-03-18 14:20:00,      0.0275523,      0.0269814
2016-03-18 14:40:00,      0.0291512,      0.0298316
2016-03-18 15:00:00,      0.0307399,      0.0329169
2016-03-18 15:20:00,      0.0320308,      0.0360982
2016-03-18 15:40:00,      0.0329629,      0.0391676
2016-03-18 16:00:00,      0.0336184,      0.0421204
2016-03-18 16:20:00,      0.0339685,      0.0448519
2016-03-18 16:40:00,      0.0340275,      0.0472683
2016-03-18 17:00:00,      0.0338293,      0.0494026
2016-03-18 17:20:00,      0.0334652,      0.0511189
2016-03-18 17:40:00,      0.0329428,      0.0523952
2016-03-18 18:00:00,      0.0322761,      0.0532769
2016-03-18 18:20:00,      0.0314034,      0.0536791
2016-03-18 18:40:00,      0.0302909,      0.0536026
2016-03-18 19:00:00,      0.0290388,      0.0530914
2016-03-18 19:20:00,      0.0275416,      0.0520335
2016-03-18 19:40:00,      0.0258142,      0.0504253
2016-03-18 20:00:00,      0.0239833,      0.0484027
2016-03-18 20:20:00,      0.0221182,      0.0460905
2016-03-18 20:40:00,      0.0202957,      0.0435915
2016-03-18 21:00:00,      0.0185011,      0.0409649
2016-03-18 21:20:00,      0.0167648,      0.0381421
2016-03-18 21:40:00,      0.0150671,      0.0352584
2016-03-18 22:00:00,      0.0134654,      0.0323899
2016-03-18 22:20:00,      0.0118618,      0.0293861
2016-03-18 22:40:00,      0.0103242,      0.0262462
2016-03-18 23:00:00,     0.00886313,      0.0230265
2016-03-18 23:20:00,     0.00749542,      0.0199063
2016-03-18 23:40:00,     0.00619854,      0.0169158
2016-03-19 00:00:00,     0.00502307,      0.0139526
2016-03-19 00:20:00,     0.00397031,      0.0109904
2016-03-19 00:40:00,     0.00284316,     0.00789597
2016-03-19 01:00:00,     0.00160278,     0.00451445
2016-03-19 01:20:00,    0.000143693,     0.00058708
2016-03-19 01:40:00,    -0.00158333,    -0.00422915
2016-03-19 02:00:00,    -0.00353303,     -0.0102102
2016-03-19 02:20:00,    -0.00563755,     -0.0171789
2016-03-19 02:40:00,    -0.00776126,     -0.0245882
2016-03-19 03:00:00,    -0.00964548,     -0.0314845
2016-03-19 03:20:00,     -0.0112434,      -0.036894
2016-03-19 03:40:00,     -0.0129222,     -0.0411954
2016-03-19 04:00:00,     -0.0149066,     -0.0450873
2016-03-19 04:20:00,     -0.0171044,      -0.048355
2016-03-19 04:40:00,     -0.0194274,     -0.0510196
2016-03-19 05:00:00,     -0.0219629,      -0.053381
2016-03-19 05:20:00,     -0.0245379,      -0.055809
2016-03-19 05:40:00,     -0.0270944,     -0.0584503
2016-03-19 06:00:00,     -0.0296914,     -0.0613068
2016-03-19 06:20:00,     -0.0322099,     -0.0642801
2016-03-19 06:40:00,     -0.0346216,     -0.0671949
2016-03-19 07:00:00,     -0.0368997,     -0.0700672
2016-03-19 07:20:00,     -0.0389718,     -0.0728048
2016-03-19 07:40:00,     -0.0408262,     -0.0753154
2016-03-19 08:00:00,     -0.0424619,     -0.0776678
2016-03-19 08:20:00,     -0.0438462,     -0.0798314
2016-03-19 08:40:00,     -0.0449939,     -0.0817968
2016-03-19 09:00:00,     -0.0459022,     -0.0835692
2016-03-19 09:20:00,     -0.0461556,     -0.0847371
2016-03-19 09:40:00,     -0.0456294,     -0.0853723
2016-03-19 10:00:00,     -0.0446018,     -0.0855286
2016-03-19 10:20:00,     -0.0434634,     -0.0853985
2016-03-19 10:40:00,     -0.0422731,     -0.0851694
2016-03-19 11:00:00,     -0.0409242,     -0.0847364
2016-03-19 11:20:00,     -0.0394072,     -0.0838334
2016-03-19 11:40:00,     -0.0376716,      -0.082419
2016-03-19 12:00:00,     -0.0358045,     -0.0804145
2016-03-19 12:20:00,     -0.0338127,     -0.0775538
2016-03-19 12:40:00,     -0.0317303,     -0.0738003
2016-03-19 13:00:00,     -0.0295987,     -0.0694606
2016-03-19 13:20:00,      -0.027299,     -0.0646235
2016-03-19 13:40:00,     -0.0248757,      -0.059258
2016-03-19 14:00:00,     -0.0223543,     -0.0535697
2016-03-19 14:20:00,     -0.0199187,      -0.047955
2016-03-19 14:40:00,     -0.0176388,     -0.0426267
2016-03-19 15:00:00,     -0.0154614,     -0.0375142
2016-03-19 15:20:00,     -0.0135442,     -0.0326897
2016-03-19 15:40:00,     -0.0118942,      -0.028303
2016-03-19 16:00:00,     -0.0105088,     -0.0242535
2016-03-19 16:20:00,    -0.00939157,     -0.0208214
2016-03-19 16:40:00,    -0.00855782,     -0.0182094
2016-03-19 17:00:00,    -0.00802522,     -0.0162247
2016-03-19 17:20:00,    -0.00787413,     -0.0146033
2016-03-19 17:40:00,    -0.00813746,     -0.0132452
2016-03-19 18:00:00,    -0.00876531,     -0.0122342
2016-03-19 18:20:00,    -0.00961126,     -0.0116299
2016-03-19 18:40:00,     -0.0106485,     -0.0114149
2016-03-19 19:00:00,     -0.0118474,     -0.0116139
2016-03-19 19:20:00,      -0.013066,     -0.0118958
2016-03-19 19:40:00,     -0.0142337,     -0.0121309
2016-03-19 20:00:00,     -0.0153656,     -0.0125048
2016-03-19 20:20:00,     -0.0165936,     -0.0130251
2016-03-19 20:40:00,     -0.0178936,     -0.0137435
2016-03-19 21:00:00,     -0.0192056,     -0.0146434
2016-03-19 21:20:00,     -0.0205627,     -0.0154705
2016-03-19 21:40:00,     -0.0219274,     -0.0161204
2016-03-19 22:00:00,     -0.0232216,     -0.0168116
2016-03-19 22:20:00,     -0.0243084,     -0.0178456
2016-03-19 22:40:00,     -0.0250018,     -0.0193666
2016-03-19 23:00:00,     -0.0255725,     -0.0208473
2016-03-19 23:20:00,     -0.0258348,     -0.0225404
2016-03-19 23:40:00,     -0.0258646,     -0.0243321
2016-03-20 00:00:00,     -0.0257528,     -0.0260643
2016-03-20 00:20:00,     -0.0254067,     -0.0278123
2016-03-20 00:40:00,     -0.0249014,     -0.0294407
2016-03-20 01:00:00,     -0.0242357,     -0.0309334
2016-03-20 01:20:00,     -0.0236104,     -0.0319906
2016-03-20 01:40:00,     -0.0232049,     -0.0324906
2016-03-20 02:00:00,     -0.0228987,     -0.0325766
2016-03-20 02:20:00,     -0.0226284,     -0.0324476
2016-03-20 02:40:00,     -0.0224532,     -0.0321231
2016-03-20 03:00:00,     -0.0222608,     -0.0316909
2016-03-20 03:20:00,     -0.0221249,     -0.0311445
2016-03-20 03:40:00,     -0.0220547,     -0.0305785
2016-03-20 04:00:00,     -0.0220072,     -0.0300599
2016-03-20 04:20:00,     -0.0220231,     -0.0294325
2016-03-20 04:40:00,     -0.0220202,     -0.0287457
2016-03-20 05:00:00,     -0.0220255,      -0.028004
2016-03-20 05:20:00,     -0.0219947,     -0.0272269
2016-03-20 05:40:00,     -0.0218494,     -0.0265243
2016-03-20 06:00:00,     -0.0216886,     -0.0258217
2016-03-20 06:20:00,     -0.0214707,     -0.0251648
2016-03-20 06:40:00,     -0.0212498,     -0.0245733
2016-03-20 07:00:00,     -0.0210125,     -0.0240493
2016-03-20 07:20:00,     -0.0206087,     -0.0233841
2016-03-20 07:40:00,     -0.0200796,     -0.0224437
2016-03-20 08:00:00,     -0.0194154,      -0.021402
2016-03-20 08:20:00,     -0.0187494,     -0.0205094
2016-03-20 08:40:00,     -0.0181031,      -0.019876
2016-03-20 09:00:00,     -0.0174115,     -0.0194771
2016-03-20 09:20:00,     -0.0166895,     -0.0192701
2016-03-20 09:40:00,     -0.0158788,     -0.0192975
2016-03-20 10:00:00,     -0.0149638,     -0.0193439
2016-03-20 10:20:00,     -0.0140188,     -0.0197575
2016-03-20 10:40:00,     -0.0129802,      -0.020445
2016-03-20 11:00:00,     -0.0118829,     -0.0211358
2016-03-20 11:20:00,     -0.0107973,     -0.0219781
2016-03-20 11:40:00,    -0.00968445,     -0.0229228
2016-03-20 12:00:00,    -0.00862487,     -0.0240638
2016-03-20 12:20:00,    -0.00745784,     -0.0252554
2016-03-20 12:40:00,    -0.00605562,     -0.0264301
2016-03-20 13:00:00,    -0.00453889,     -0.0274046
2016-03-20 13:20:00,    -0.00290762,     -0.0281874
2016-03-20 13:40:00,    -0.00129583,     -0.0288376
2016-03-20 14:00:00,    0.000267895,     -0.0292279
2016-03-20 14:20:00,     0.00174745,      -0.029035
2016-03-20 14:40:00,     0.00298505,     -0.0280208
2016-03-20 15:00:00,     0.00406876,     -0.0264656
2016-03-20 15:20:00,     0.00499124,     -0.0247199
2016-03-20 15:40:00,     0.00571585,     -0.0228463
2016-03-20 16:00:00,     0.00635817,     -0.0210302
2016-03-20 16:20:00,      0.0068781,     -0.0196478
2016-03-20 16:40:00,     0.00729004,     -0.0189121
2016-03-20 17:00:00,     0.00758264,     -0.0186967
2016-03-20 17:20:00,     0.00764408,     -0.0186941
2016-03-20 17:40:00,     0.00752421,     -0.0187896
2016-03-20 18:00:00,     0.00718002,     -0.0190298
2016-03-20 18:20:00,     0.00662987,     -0.0192319
2016-03-20 18:40:00,     0.00595106,     -0.0193658
2016-03-20 19:00:00,     0.00512083,     -0.0195604
2016-03-20 19:20:00,     0.00415268,     -0.0201145
2016-03-20 19:40:00,     0.00301749,     -0.0210994
2016-03-20 20:00:00,     0.00173494,     -0.0224662
2016-03-20 20:20:00,     0.00047525,      -0.024371
2016-03-20 20:40:00,   -0.000763127,     -0.0267951
2016-03-20 21:00:00,    -0.00198626,     -0.0296643
2016-03-20 21:20:00,    -0.00303447,     -0.0319576
2016-03-20 21:40:00,    -0.00383317,     -0.0334811
2016-03-20 22:00:00,     -0.0043919,     -0.0346416
2016-03-20 22:20:00,    -0.00481777,     -0.0364186
2016-03-20 22:40:00,    -0.00506633,     -0.0395164
2016-03-20 23:00:00,    -0.00518581,     -0.0431897
2016-03-20 23:20:00,    -0.00521483,     -0.0460152
2016-03-20 23:40:00,    -0.00500255,     -0.0476544
2016-03-21 00:00:00,    -0.00472268,     -0.0484574
2016-03-21 00:20:00,    -0.00458914,     -0.0487664
2016-03-21 00:40:00,    -0.00466033,     -0.0485967
2016-03-21 01:00:00,    -0.00477305,     -0.0480848
2016-03-21 01:20:00,    -0.00502558,     -0.0471386
2016-03-21 01:40:00,    -0.00539313,     -0.0458815
2016-03-21 02:00:00,    -0.00582393,     -0.0443315
2016-03-21 02:20:00,     -0.0062228,     -0.0423223
2016-03-21 02:40:00,    -0.00655588,     -0.0398727
2016-03-21 03:00:00,    -0.00684363,     -0.0370023
2016-03-21 03:20:00,     -0.0070483,     -0.0344259
2016-03-21 03:40:00,    -0.00733332,     -0.0323086
2016-03-21 04:00:00,      -0.007687,     -0.0304214
2016-03-21 04:20:00,    -0.00817106,     -0.0292355
2016-03-21 04:40:00,    -0.00887225,     -0.0288135
2016-03-21 05:00:00,    -0.00977039,     -0.0289947
2016-03-21 05:20:00,     -0.0108979,     -0.0296809
2016-03-21 05:40:00,     -0.0122702,     -0.0308451
2016-03-21 06:00:00,      -0.013843,     -0.0324613
2016-03-21 06:20:00,     -0.0157338,     -0.0340732
2016-03-21 06:40:00,     -0.0179053,     -0.0356057
2016-03-21 07:00:00,     -0.0203939,     -0.0373042
2016-03-21 07:20:00,     -0.0229408,     -0.0389191
2016-03-21 07:40:00,     -0.0254516,     -0.0404156
2016-03-21 08:00:00,     -0.0279973,     -0.0420253
2016-03-21 08:20:00,     -0.0305606,     -0.0441304
2016-03-21 08:40:00,     -0.0331938,      -0.046786
2016-03-21 09:00:00,     -0.0358001,      -0.049839
2016-03-21 09:20:00,     -0.0383122,     -0.0524908
2016-03-21 09:40:00,     -0.0406966,     -0.0544482
2016-03-21 10:00:00,     -0.0428877,     -0.0561207
2016-03-21 10:20:00,     -0.0445843,     -0.0582117
2016-03-21 10:40:00,     -0.0457233,     -0.0607941
2016-03-21 11:00:00,     -0.0463519,     -0.0637841
2016-03-21 11:20:00,     -0.0469011,     -0.0670915
2016-03-21 11:40:00,     -0.0474153,     -0.0706692
2016-03-21 12:00:00,     -0.0477913,     -0.0742536
2016-03-21 12:20:00,     -0.0479895,      -0.076903
2016-03-21 12:40:00,     -0.0479564,     -0.0785197
2016-03-21 13:00:00,     -0.0477758,      -0.079416
