date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:20:00,     0.00132653,     0.00254796,     0.00246228,     0.00234469,     0.00223792,     0.00214936,     0.00208153,     0.00203334,      0.0019981,     0.00196404
2016-01-03 06:40:00,    0.000642871,     0.00199779,     0.00194672,     0.00185361,     0.00176488,     0.00168884,     0.00162896,     0.00158493,     0.00155115,     0.00151771
2016-01-03 07:00:00,     0.00180057,     0.00204176,     0.00203237,     0.00198289,     0.00193039,     0.00188153,     0.00183989,     0.00180647,     0.00177793,     0.00174233
2016-01-03 07:20:00,     0.00413673,     0.00205111,     0.00203153,     0.00201086,     0.00198481,     0.00195672,      0.0019293,     0.00190406,     0.00187971,      0.0018473
2016-01-03 07:40:00,     0.00864294,     0.00121906,     0.00101833,     0.00104112,     0.00106008,      0.0010697,     0.00107007,     0.00106311,     0.00105067,     0.00102824
2016-01-03 08:00:00,      0.0137379,     0.00202367,     0.00135096,     0.00135273,     0.00136927,      0.0013794,     0.00138039,      0.0013736,      0.0013612,     0.00133822
2016-01-03 08:20:00,      0.0198925,     0.00302387,     0.00114006,     0.00107027,     0.00107881,     0.00109296,     0.00109998,     0.00109848,     0.00109066,     0.00107443
2016-01-03 08:40:00,      0.0257032,     0.00564385,     0.00142308,     0.00110746,     0.00105867,     0.00105053,     0.00104872,     0.00104421,     0.00103569,     0.00101932
2016-01-03 09:00:00,      0.0305746,      0.0103661,       0.002572,      0.0015899,     0.00138723,     0.00131504,     0.00128062,     0.00125837,     0.00123985,     0.00121782
2016-01-03 09:20:00,      0.0344618,      0.0161331,     0.00488099,      0.0020977,     0.00154728,     0.00134056,     0.00123982,     0.00118785,     0.00115509,     0.00112554
2016-01-03 09:40:00,      0.0385165,      0.0213945,     0.00967017,     0.00394034,     0.00236756,      0.0018901,     0.00167451,     0.00155663,     0.00148367,     0.00142674
2016-01-03 10:00:00,      0.0429061,      0.0260347,      0.0149522,     0.00796438,      0.0041856,     0.00295442,     0.00246829,     0.00224591,     0.00212444,     0.00202719
2016-01-03 10:20:00,      0.0470729,      0.0305384,      0.0197911,      0.0129317,     0.00823442,     0.00522615,     0.00404846,     0.00359205,     0.00332408,     0.00311468
2016-01-03 10:40:00,      0.0512241,      0.0349622,      0.0244935,      0.0177643,       0.013046,     0.00974617,      0.0075198,     0.00621619,       0.005613,     0.00522496
2016-01-03 11:00:00,      0.0552504,      0.0392791,      0.0291074,      0.0225794,      0.0179602,      0.0146499,      0.0124175,      0.0110723,      0.0102823,     0.00976991
2016-01-03 11:20:00,      0.0593349,      0.0436911,      0.0337894,      0.0274956,      0.0230972,      0.0200081,      0.0179729,      0.0167425,      0.0159762,      0.0154091
2016-01-03 11:40:00,      0.0635184,       0.048188,      0.0385917,       0.032567,      0.0284104,      0.0255139,      0.0235881,      0.0223797,      0.0215753,      0.0209071
2016-01-03 12:00:00,      0.0678099,      0.0527824,      0.0434842,      0.0377023,       0.033736,      0.0309624,      0.0290775,      0.0278357,      0.0269456,      0.0261235
2016-01-03 12:20:00,      0.0721859,      0.0573667,      0.0482486,      0.0426128,      0.0387512,      0.0360243,      0.0341173,      0.0327923,      0.0317714,      0.0307425
2016-01-03 12:40:00,       0.076374,      0.0618213,      0.0528952,      0.0473803,      0.0435827,      0.0408571,      0.0388845,      0.0374342,      0.0362357,       0.034933
2016-01-03 13:00:00,      0.0804265,      0.0660811,       0.057314,      0.0518936,      0.0481321,      0.0453783,      0.0433099,      0.0417022,      0.0402858,      0.0386462
2016-01-03 13:20:00,      0.0841654,      0.0700026,      0.0613436,      0.0559769,      0.0522184,      0.0494092,       0.047221,      0.0454308,      0.0437637,      0.0417347
2016-01-03 13:40:00,      0.0874545,      0.0735941,      0.0650993,       0.059803,      0.0560483,       0.053178,      0.0508622,      0.0488779,      0.0469399,      0.0444798
2016-01-03 14:00:00,      0.0903114,      0.0766739,      0.0683137,      0.0630736,      0.0593137,      0.0563769,      0.0539306,      0.0517505,      0.0495393,      0.0466472
2016-01-03 14:20:00,      0.0925757,      0.0792656,       0.071063,      0.0658848,      0.0621226,      0.0591234,      0.0565532,       0.054185,      0.0517071,      0.0483899
2016-01-03 14:40:00,      0.0942528,      0.0813538,      0.0733623,      0.0682715,      0.0645219,      0.0614727,       0.058792,      0.0562525,      0.0535312,      0.0498265
2016-01-03 15:00:00,      0.0953312,      0.0827864,      0.0749962,      0.0699963,       0.066267,      0.0631791,      0.0604034,      0.0577123,      0.0547746,       0.050732
2016-01-03 15:20:00,      0.0959879,      0.0837992,      0.0762244,        0.07133,      0.0676361,      0.0645262,      0.0616754,      0.0588581,      0.0557368,       0.051403
2016-01-03 15:40:00,      0.0961619,      0.0842593,      0.0768642,      0.0720624,      0.0684034,      0.0652806,      0.0623724,      0.0594562,      0.0561941,      0.0516477
2016-01-03 16:00:00,      0.0958752,      0.0842455,      0.0770187,      0.0723057,      0.0686852,      0.0655607,      0.0626149,      0.0596288,      0.0562648,      0.0515643
2016-01-03 16:20:00,      0.0951339,      0.0838468,      0.0768054,      0.0721889,      0.0686164,      0.0655045,      0.0625429,      0.0595186,      0.0560988,      0.0513152
2016-01-03 16:40:00,      0.0937735,      0.0828303,      0.0759822,      0.0714688,      0.0679533,      0.0648687,      0.0619133,      0.0588814,      0.0554479,      0.0506526
2016-01-03 17:00:00,      0.0920361,      0.0814726,      0.0748444,      0.0704537,      0.0670126,      0.0639744,      0.0610485,      0.0580388,      0.0546282,      0.0498644
2016-01-03 17:20:00,       0.089928,      0.0796585,      0.0732354,      0.0689702,      0.0656134,      0.0626365,       0.059761,      0.0568007,      0.0534511,      0.0487839
2016-01-03 17:40:00,       0.087514,      0.0774751,       0.071226,      0.0670782,      0.0638086,      0.0609038,      0.0580959,      0.0552085,      0.0519482,      0.0474177
2016-01-03 18:00:00,      0.0849225,      0.0751224,      0.0690415,       0.065009,      0.0618302,      0.0590065,      0.0562815,       0.053489,      0.0503491,      0.0459978
2016-01-03 18:20:00,      0.0819825,      0.0723378,      0.0664008,       0.062477,      0.0593905,      0.0566563,      0.0540287,      0.0513515,      0.0483602,      0.0442416
2016-01-03 18:40:00,      0.0789979,      0.0694716,      0.0636565,      0.0598345,      0.0568412,      0.0542029,      0.0516843,      0.0491389,      0.0463163,      0.0424512
2016-01-03 19:00:00,      0.0759016,      0.0664817,      0.0607721,      0.0570437,      0.0541422,       0.051604,      0.0492036,      0.0468042,       0.044172,      0.0405982
2016-01-03 19:20:00,      0.0725589,      0.0632239,      0.0576084,      0.0539686,      0.0511588,      0.0487249,      0.0464506,      0.0442075,      0.0417779,      0.0385154
2016-01-03 19:40:00,      0.0693131,      0.0600713,      0.0545471,      0.0509935,      0.0482749,      0.0459469,      0.0438024,       0.041722,       0.039504,      0.0365619
2016-01-03 20:00:00,      0.0659012,        0.05674,      0.0512995,      0.0478292,      0.0452019,       0.042982,      0.0409714,      0.0390587,      0.0370593,      0.0344521
2016-01-03 20:20:00,      0.0624045,       0.053303,      0.0479404,      0.0445509,       0.042014,      0.0399033,      0.0380293,      0.0362878,      0.0345082,      0.0322324
2016-01-03 20:40:00,       0.059174,      0.0501182,      0.0448224,       0.041508,      0.0390585,      0.0370553,      0.0353161,      0.0337427,      0.0321776,      0.0302195
2016-01-03 21:00:00,      0.0558728,      0.0468459,      0.0416073,      0.0383636,      0.0359998,      0.0341028,      0.0324955,      0.0310829,      0.0297179,      0.0280528
2016-01-03 21:20:00,      0.0527357,      0.0437573,       0.038573,       0.035394,      0.0331097,      0.0313124,      0.0298287,      0.0285656,      0.0273834,      0.0259806
2016-01-03 21:40:00,      0.0496714,      0.0407481,      0.0356188,      0.0325026,      0.0302946,      0.0285922,      0.0272256,      0.0261019,      0.0250875,      0.0239218
2016-01-03 22:00:00,      0.0465537,      0.0376809,      0.0326073,      0.0295536,      0.0274204,      0.0258098,      0.0245537,      0.0235576,      0.0226919,      0.0217322
2016-01-03 22:20:00,      0.0439619,      0.0349743,      0.0299274,      0.0269261,      0.0248596,      0.0233317,      0.0221747,      0.0212912,      0.0205534,      0.0197642
2016-01-03 22:40:00,      0.0417021,      0.0323937,      0.0272916,      0.0243169,      0.0223066,      0.0208536,      0.0197856,      0.0190002,      0.0183704,      0.0177232
2016-01-03 23:00:00,      0.0398797,      0.0301796,      0.0249478,      0.0219577,      0.0199783,      0.0185821,      0.0175866,      0.0168819,      0.0163395,      0.0158049
2016-01-03 23:20:00,      0.0384169,      0.0283465,        0.02294,      0.0198956,      0.0179185,      0.0165569,      0.0156152,      0.0149737,      0.0145006,      0.0140547
2016-01-03 23:40:00,       0.037089,      0.0266798,      0.0210921,      0.0179765,      0.0159853,      0.0146434,      0.0137412,      0.0131483,      0.0127288,      0.0123523
2016-01-04 00:00:00,      0.0361574,      0.0254542,       0.019682,      0.0164759,      0.0144486,      0.0131058,      0.0122248,      0.0116641,      0.0112822,      0.0109554
2016-01-04 00:20:00,      0.0354226,      0.0244805,      0.0185395,      0.0152417,      0.0131708,      0.0118168,      0.0109455,      0.0104056,        0.01005,     0.00975922
2016-01-04 00:40:00,      0.0348976,      0.0237819,      0.0177029,      0.0143194,      0.0122009,      0.0108276,     0.00995635,     0.00942736,     0.00908782,     0.00882082
2016-01-04 01:00:00,      0.0346797,      0.0234343,      0.0172385,      0.0137719,      0.0115992,      0.0101962,     0.00931405,     0.00878608,     0.00845367,     0.00820014
2016-01-04 01:20:00,      0.0344957,       0.023176,      0.0169052,      0.0133815,      0.0111693,     0.00974303,     0.00885099,     0.00832186,     0.00799296,     0.00774759
2016-01-04 01:40:00,      0.0345415,      0.0232001,      0.0168795,      0.0133069,       0.011056,     0.00960344,     0.00869673,     0.00816143,     0.00783103,     0.00758745
2016-01-04 02:00:00,      0.0347504,      0.0234035,      0.0170577,      0.0134533,      0.0111733,     0.00969837,     0.00877715,     0.00823375,      0.0078989,     0.00765269
2016-01-04 02:20:00,      0.0350238,      0.0237354,      0.0173964,       0.013782,      0.0114878,     0.00999966,     0.00906804,     0.00851722,     0.00817665,     0.00792451
2016-01-04 02:40:00,      0.0354523,        0.02426,      0.0179422,      0.0143202,      0.0120107,      0.0105064,     0.00956109,     0.00899955,     0.00865008,     0.00838811
2016-01-04 03:00:00,      0.0358808,      0.0247936,      0.0185303,      0.0149285,      0.0126234,      0.0111159,      0.0101638,     0.00959427,     0.00923619,     0.00896268
2016-01-04 03:20:00,      0.0363672,      0.0254263,      0.0192232,      0.0156448,      0.0133468,      0.0118375,      0.0108786,      0.0103001,     0.00993175,       0.009644
2016-01-04 03:40:00,      0.0368621,      0.0261035,      0.0199817,      0.0164363,      0.0141505,       0.012642,      0.0116771,       0.011089,      0.0107089,      0.0104043
2016-01-04 04:00:00,      0.0373093,      0.0267348,      0.0207168,      0.0172237,      0.0149638,       0.013465,      0.0124989,      0.0119029,      0.0115108,      0.0111879
2016-01-04 04:20:00,       0.037969,      0.0274479,      0.0215026,      0.0180522,       0.015814,      0.0143219,      0.0133523,      0.0127462,      0.0123402,      0.0119963
2016-01-04 04:40:00,      0.0387637,      0.0281792,      0.0222581,       0.018839,      0.0166224,      0.0151397,      0.0141685,      0.0135531,      0.0131329,       0.012767
2016-01-04 05:00:00,      0.0396974,       0.029006,      0.0230588,      0.0196413,      0.0174294,      0.0159468,      0.0149687,      0.0143409,      0.0139039,      0.0135137
2016-01-04 05:20:00,      0.0408995,      0.0299473,      0.0239203,      0.0204756,      0.0182502,      0.0167558,      0.0157639,      0.0151192,      0.0146628,      0.0142458
2016-01-04 05:40:00,      0.0423538,      0.0309961,      0.0248114,      0.0213072,      0.0190532,      0.0175394,      0.0165291,       0.015865,       0.015387,      0.0149414
2016-01-04 06:00:00,      0.0440611,      0.0322684,      0.0258544,      0.0222406,      0.0199257,      0.0183726,      0.0173322,      0.0166419,      0.0161381,      0.0156603
2016-01-04 06:20:00,      0.0459127,      0.0336688,      0.0269935,      0.0232406,      0.0208431,       0.019236,      0.0181564,      0.0174345,      0.0169013,      0.0163885
2016-01-04 06:40:00,      0.0479131,        0.03522,      0.0282586,       0.024342,      0.0218419,      0.0201661,      0.0190377,      0.0182781,      0.0177116,      0.0171605
2016-01-04 07:00:00,      0.0500603,       0.036959,      0.0297038,       0.025605,      0.0229847,      0.0212264,      0.0200394,      0.0192359,      0.0186315,      0.0180378
2016-01-04 07:20:00,      0.0522889,      0.0387746,      0.0312311,      0.0269474,      0.0242006,      0.0223534,      0.0211024,      0.0202508,      0.0196053,      0.0189661
2016-01-04 07:40:00,      0.0547089,      0.0407957,      0.0329598,      0.0284839,      0.0256022,      0.0236578,      0.0223359,      0.0214309,      0.0207394,      0.0200487
2016-01-04 08:00:00,      0.0572252,      0.0429435,      0.0348226,      0.0301532,       0.027133,       0.025087,      0.0236895,      0.0227265,      0.0219849,      0.0212379
2016-01-04 08:20:00,      0.0598488,      0.0452708,      0.0368887,      0.0320317,      0.0288721,      0.0267209,       0.025243,      0.0242165,      0.0234182,      0.0226063
2016-01-04 08:40:00,      0.0624742,      0.0476701,      0.0390687,      0.0340416,      0.0307487,      0.0284923,       0.026931,      0.0258368,      0.0249777,       0.024095
2016-01-04 09:00:00,      0.0651146,      0.0501033,      0.0413131,      0.0361376,      0.0327246,      0.0303692,      0.0287259,      0.0275623,       0.026638,      0.0256777
2016-01-04 09:20:00,      0.0675538,      0.0526184,       0.043719,      0.0384253,      0.0349068,      0.0324591,      0.0307343,      0.0294974,      0.0285011,      0.0274509
2016-01-04 09:40:00,      0.0696581,      0.0550055,      0.0461494,      0.0408128,      0.0372263,      0.0347033,      0.0329019,      0.0315889,      0.0305123,      0.0293571
2016-01-04 10:00:00,      0.0715786,      0.0572042,      0.0484603,       0.043145,      0.0395362,      0.0369651,       0.035099,      0.0337107,      0.0325475,      0.0312731
2016-01-04 10:20:00,      0.0736109,      0.0593597,      0.0507161,      0.0454442,      0.0418376,      0.0392361,      0.0373138,      0.0358501,      0.0345931,      0.0331824
2016-01-04 10:40:00,      0.0758305,      0.0615587,      0.0529298,      0.0476695,      0.0440555,      0.0414217,      0.0394415,      0.0378978,       0.036538,      0.0349747
2016-01-04 11:00:00,      0.0781611,      0.0638409,      0.0551753,      0.0498893,      0.0462442,      0.0435634,      0.0415157,      0.0398837,      0.0384113,      0.0366804
