date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-10 19:20:00,      0.0189391,      0.0295056
2016-03-10 19:40:00,      0.0180724,      0.0300218
2016-03-10 20:00:00,      0.0170461,      0.0304955
2016-03-10 20:20:00,        0.01589,      0.0308634
2016-03-10 20:40:00,      0.0145886,      0.0310884
2016-03-10 21:00:00,      0.0132022,      0.0311237
2016-03-10 21:20:00,       0.011712,      0.0309537
2016-03-10 21:40:00,      0.0101101,      0.0304815
2016-03-10 22:00:00,     0.00844986,      0.0296516
2016-03-10 22:20:00,     0.00674728,      0.0285276
2016-03-10 22:40:00,     0.00510688,      0.0271111
2016-03-10 23:00:00,     0.00353607,      0.0254143
2016-03-10 23:20:00,     0.00206643,      0.0234566
2016-03-10 23:40:00,    0.000732184,       0.021251
2016-03-11 00:00:00,   -0.000505062,      0.0188428
2016-03-11 00:20:00,     -0.0015635,      0.0162396
2016-03-11 00:40:00,    -0.00246853,      0.0135004
2016-03-11 01:00:00,     -0.0032339,       0.010692
2016-03-11 01:20:00,     -0.0038666,     0.00755613
2016-03-11 01:40:00,    -0.00439652,     0.00421441
2016-03-11 02:00:00,    -0.00476774,    0.000904962
2016-03-11 02:20:00,    -0.00507233,    -0.00232908
2016-03-11 02:40:00,    -0.00535056,     -0.0055452
2016-03-11 03:00:00,    -0.00565429,    -0.00902501
2016-03-11 03:20:00,    -0.00614729,     -0.0128266
2016-03-11 03:40:00,    -0.00685702,     -0.0170376
2016-03-11 04:00:00,    -0.00772723,     -0.0214495
2016-03-11 04:20:00,    -0.00853186,     -0.0256159
2016-03-11 04:40:00,     -0.0091964,     -0.0293203
2016-03-11 05:00:00,    -0.00984516,     -0.0325627
2016-03-11 05:20:00,     -0.0106099,      -0.035514
2016-03-11 05:40:00,     -0.0116479,     -0.0384592
2016-03-11 06:00:00,     -0.0130106,     -0.0416433
2016-03-11 06:20:00,     -0.0145825,     -0.0449117
2016-03-11 06:40:00,     -0.0160701,      -0.047527
2016-03-11 07:00:00,     -0.0175106,     -0.0494836
2016-03-11 07:20:00,     -0.0189487,     -0.0509761
2016-03-11 07:40:00,     -0.0204215,     -0.0520246
2016-03-11 08:00:00,     -0.0219193,     -0.0527458
2016-03-11 08:20:00,     -0.0233873,     -0.0531657
2016-03-11 08:40:00,     -0.0248287,     -0.0532941
2016-03-11 09:00:00,     -0.0261697,     -0.0532146
2016-03-11 09:20:00,     -0.0273035,     -0.0527503
2016-03-11 09:40:00,     -0.0279691,     -0.0516063
2016-03-11 10:00:00,     -0.0282041,     -0.0498848
2016-03-11 10:20:00,      -0.028168,      -0.047946
2016-03-11 10:40:00,     -0.0279911,     -0.0463503
2016-03-11 11:00:00,     -0.0276851,     -0.0450881
2016-03-11 11:20:00,     -0.0272046,     -0.0440687
2016-03-11 11:40:00,     -0.0266008,     -0.0430862
2016-03-11 12:00:00,     -0.0259022,     -0.0420614
2016-03-11 12:20:00,     -0.0250142,     -0.0409223
2016-03-11 12:40:00,     -0.0239246,     -0.0393665
2016-03-11 13:00:00,     -0.0226276,     -0.0374605
2016-03-11 13:20:00,     -0.0211593,     -0.0351713
2016-03-11 13:40:00,     -0.0194775,     -0.0329102
2016-03-11 14:00:00,     -0.0176345,     -0.0304138
2016-03-11 14:20:00,     -0.0155651,     -0.0277065
2016-03-11 14:40:00,     -0.0134283,     -0.0244798
2016-03-11 15:00:00,     -0.0111388,     -0.0211046
2016-03-11 15:20:00,     -0.0088398,     -0.0176363
2016-03-11 15:40:00,    -0.00660753,     -0.0141237
2016-03-11 16:00:00,    -0.00438293,     -0.0106102
2016-03-11 16:20:00,    -0.00224469,    -0.00708938
2016-03-11 16:40:00,   -0.000267623,    -0.00367141
2016-03-11 17:00:00,      0.0016202,   -0.000482733
2016-03-11 17:20:00,     0.00332232,      0.0025231
2016-03-11 17:40:00,     0.00484411,     0.00530379
2016-03-11 18:00:00,     0.00624816,     0.00770794
2016-03-11 18:20:00,     0.00742331,     0.00979036
2016-03-11 18:40:00,     0.00834844,      0.0114791
2016-03-11 19:00:00,     0.00890553,      0.0129117
2016-03-11 19:20:00,     0.00905679,      0.0140179
2016-03-11 19:40:00,      0.0088731,      0.0148507
2016-03-11 20:00:00,      0.0083003,      0.0155673
2016-03-11 20:20:00,     0.00745531,      0.0161706
2016-03-11 20:40:00,     0.00640063,      0.0166822
2016-03-11 21:00:00,     0.00515717,      0.0171226
2016-03-11 21:20:00,     0.00385254,      0.0174415
2016-03-11 21:40:00,     0.00247705,      0.0178232
2016-03-11 22:00:00,     0.00111071,      0.0181996
2016-03-11 22:20:00,   -0.000234511,      0.0183958
2016-03-11 22:40:00,    -0.00161573,      0.0182143
2016-03-11 23:00:00,    -0.00296334,      0.0176247
2016-03-11 23:20:00,    -0.00431037,      0.0166722
2016-03-11 23:40:00,     -0.0055983,      0.0153334
2016-03-12 00:00:00,    -0.00684181,      0.0136462
2016-03-12 00:20:00,    -0.00801219,      0.0116482
2016-03-12 00:40:00,    -0.00908836,     0.00936956
2016-03-12 01:00:00,     -0.0100852,     0.00686144
2016-03-12 01:20:00,     -0.0109597,     0.00427793
2016-03-12 01:40:00,     -0.0117096,     0.00149096
2016-03-12 02:00:00,     -0.0123587,    -0.00142474
2016-03-12 02:20:00,     -0.0128695,    -0.00447883
2016-03-12 02:40:00,     -0.0132565,    -0.00732425
2016-03-12 03:00:00,     -0.0135168,     -0.0100101
2016-03-12 03:20:00,     -0.0136001,     -0.0125875
2016-03-12 03:40:00,     -0.0135583,     -0.0149625
2016-03-12 04:00:00,      -0.013379,     -0.0171688
2016-03-12 04:20:00,     -0.0131109,     -0.0190013
2016-03-12 04:40:00,      -0.012743,     -0.0205353
2016-03-12 05:00:00,     -0.0122622,     -0.0217536
2016-03-12 05:20:00,     -0.0117249,     -0.0226713
2016-03-12 05:40:00,     -0.0111184,      -0.023279
2016-03-12 06:00:00,     -0.0104852,     -0.0235347
2016-03-12 06:20:00,     -0.0098561,     -0.0234532
2016-03-12 06:40:00,    -0.00921432,     -0.0230696
2016-03-12 07:00:00,    -0.00858497,     -0.0223676
2016-03-12 07:20:00,     -0.0079852,     -0.0213336
2016-03-12 07:40:00,    -0.00738839,     -0.0201125
2016-03-12 08:00:00,    -0.00687167,      -0.018734
2016-03-12 08:20:00,    -0.00637015,     -0.0172079
2016-03-12 08:40:00,    -0.00592904,      -0.015471
2016-03-12 09:00:00,    -0.00552847,     -0.0135908
2016-03-12 09:20:00,    -0.00516006,     -0.0116376
2016-03-12 09:40:00,    -0.00485938,    -0.00962796
2016-03-12 10:00:00,    -0.00455202,    -0.00765214
2016-03-12 10:20:00,    -0.00423567,     -0.0056705
2016-03-12 10:40:00,    -0.00381472,     -0.0036737
2016-03-12 11:00:00,     -0.0030279,    -0.00156746
2016-03-12 11:20:00,    -0.00141147,    0.000936911
2016-03-12 11:40:00,     0.00166552,     0.00419967
2016-03-12 12:00:00,      0.0058411,     0.00820976
2016-03-12 12:20:00,      0.0096485,      0.0118913
2016-03-12 12:40:00,        0.01245,       0.014926
2016-03-12 13:00:00,       0.014627,      0.0176337
2016-03-12 13:20:00,      0.0165132,      0.0200923
2016-03-12 13:40:00,      0.0181938,      0.0223567
2016-03-12 14:00:00,      0.0197931,       0.024425
2016-03-12 14:20:00,      0.0213939,      0.0262504
2016-03-12 14:40:00,      0.0229844,      0.0280474
2016-03-12 15:00:00,      0.0245887,      0.0298534
2016-03-12 15:20:00,      0.0261642,      0.0317279
2016-03-12 15:40:00,      0.0275284,      0.0335755
2016-03-12 16:00:00,      0.0287311,      0.0352648
2016-03-12 16:20:00,      0.0297136,      0.0368371
2016-03-12 16:40:00,      0.0304634,      0.0383207
2016-03-12 17:00:00,       0.031003,      0.0397094
2016-03-12 17:20:00,      0.0313001,      0.0409415
2016-03-12 17:40:00,      0.0313502,      0.0420453
2016-03-12 18:00:00,      0.0311589,      0.0430076
2016-03-12 18:20:00,      0.0307075,       0.043806
2016-03-12 18:40:00,      0.0299886,      0.0443658
2016-03-12 19:00:00,      0.0290298,      0.0446398
2016-03-12 19:20:00,      0.0278491,      0.0447085
2016-03-12 19:40:00,      0.0265512,      0.0446578
2016-03-12 20:00:00,      0.0251317,      0.0444177
2016-03-12 20:20:00,      0.0236385,      0.0440109
2016-03-12 20:40:00,      0.0221036,      0.0436134
2016-03-12 21:00:00,       0.020535,       0.043292
2016-03-12 21:20:00,      0.0189662,      0.0429668
2016-03-12 21:40:00,      0.0173316,      0.0426336
2016-03-12 22:00:00,      0.0156584,      0.0422177
2016-03-12 22:20:00,      0.0139683,      0.0417373
2016-03-12 22:40:00,      0.0123355,      0.0412747
2016-03-12 23:00:00,      0.0108208,      0.0408037
2016-03-12 23:20:00,     0.00942819,      0.0403457
2016-03-12 23:40:00,      0.0081897,      0.0398497
2016-03-13 00:00:00,     0.00713163,      0.0392975
2016-03-13 00:20:00,     0.00623847,      0.0386394
2016-03-13 00:40:00,     0.00548965,      0.0377904
2016-03-13 01:00:00,     0.00487995,      0.0367378
2016-03-13 01:20:00,      0.0044127,      0.0355299
2016-03-13 01:40:00,     0.00411795,      0.0341828
2016-03-13 02:00:00,      0.0039696,      0.0328328
2016-03-13 02:20:00,     0.00397336,      0.0313861
2016-03-13 02:40:00,      0.0041854,      0.0299659
2016-03-13 03:00:00,     0.00459714,      0.0286895
2016-03-13 03:20:00,     0.00522345,      0.0275778
2016-03-13 03:40:00,     0.00602236,      0.0266891
2016-03-13 04:00:00,     0.00696291,      0.0258202
2016-03-13 04:20:00,     0.00795787,      0.0249436
2016-03-13 04:40:00,      0.0088249,      0.0238143
2016-03-13 05:00:00,     0.00959209,      0.0225039
2016-03-13 05:20:00,      0.0102416,      0.0211301
2016-03-13 05:40:00,       0.010762,      0.0196426
2016-03-13 06:00:00,      0.0111673,      0.0181237
2016-03-13 06:20:00,      0.0114662,      0.0166972
2016-03-13 06:40:00,      0.0117814,      0.0155403
2016-03-13 07:00:00,      0.0121212,      0.0146863
2016-03-13 07:20:00,      0.0124691,      0.0141682
2016-03-13 07:40:00,      0.0128727,      0.0140488
2016-03-13 08:00:00,       0.013318,      0.0143529
2016-03-13 08:20:00,      0.0137781,      0.0149612
2016-03-13 08:40:00,       0.014294,      0.0158171
2016-03-13 09:00:00,      0.0148009,      0.0170181
2016-03-13 09:20:00,      0.0152881,      0.0183968
2016-03-13 09:40:00,      0.0155484,       0.019614
2016-03-13 10:00:00,      0.0155081,      0.0205965
2016-03-13 10:20:00,      0.0152231,      0.0212988
2016-03-13 10:40:00,      0.0147254,      0.0217327
2016-03-13 11:00:00,      0.0140597,      0.0219325
2016-03-13 11:20:00,      0.0132868,       0.021916
2016-03-13 11:40:00,      0.0124768,      0.0216767
2016-03-13 12:00:00,      0.0116718,      0.0212014
2016-03-13 12:20:00,      0.0108279,      0.0204772
2016-03-13 12:40:00,     0.00993188,      0.0194454
2016-03-13 13:00:00,     0.00901482,      0.0179989
2016-03-13 13:20:00,     0.00798978,      0.0161468
2016-03-13 13:40:00,     0.00683628,      0.0133715
2016-03-13 14:00:00,     0.00538584,     0.00820532
2016-03-13 14:20:00,     0.00279096,    -0.00170744
2016-03-13 14:40:00,   -0.000544747,     -0.0136509
2016-03-13 15:00:00,    -0.00391238,     -0.0235938
2016-03-13 15:20:00,    -0.00757146,     -0.0323619
2016-03-13 15:40:00,     -0.0112107,     -0.0396577
2016-03-13 16:00:00,     -0.0149723,     -0.0462289
2016-03-13 16:20:00,     -0.0188551,     -0.0527271
2016-03-13 16:40:00,     -0.0227143,      -0.058994
2016-03-13 17:00:00,     -0.0264618,     -0.0649353
2016-03-13 17:20:00,     -0.0299758,     -0.0701408
2016-03-13 17:40:00,     -0.0330201,     -0.0743133
2016-03-13 18:00:00,     -0.0356496,     -0.0773855
2016-03-13 18:20:00,     -0.0378832,     -0.0795828
2016-03-13 18:40:00,     -0.0398043,     -0.0811889
2016-03-13 19:00:00,     -0.0414389,     -0.0821048
2016-03-13 19:20:00,     -0.0428657,     -0.0825388
2016-03-13 19:40:00,     -0.0443154,     -0.0828407
2016-03-13 20:00:00,      -0.045774,     -0.0830403
2016-03-13 20:20:00,     -0.0471973,     -0.0828688
2016-03-13 20:40:00,     -0.0485351,     -0.0819047
2016-03-13 21:00:00,     -0.0497992,     -0.0803931
2016-03-13 21:20:00,     -0.0509305,     -0.0783738
2016-03-13 21:40:00,     -0.0517792,     -0.0757256
2016-03-13 22:00:00,     -0.0523692,     -0.0725559
2016-03-13 22:20:00,     -0.0527392,     -0.0692223
2016-03-13 22:40:00,     -0.0529045,     -0.0660616
2016-03-13 23:00:00,     -0.0529059,     -0.0630126
2016-03-13 23:20:00,      -0.052704,     -0.0600994
2016-03-13 23:40:00,     -0.0522625,     -0.0572981
2016-03-14 00:00:00,     -0.0516096,     -0.0546098
2016-03-14 00:20:00,     -0.0507452,     -0.0519987
2016-03-14 00:40:00,     -0.0497288,     -0.0493333
2016-03-14 01:00:00,     -0.0485562,      -0.046703
2016-03-14 01:20:00,      -0.047253,     -0.0441224
2016-03-14 01:40:00,     -0.0458535,     -0.0415896
2016-03-14 02:00:00,     -0.0443461,     -0.0391585
2016-03-14 02:20:00,     -0.0427141,     -0.0367592
2016-03-14 02:40:00,     -0.0409567,     -0.0343141
2016-03-14 03:00:00,     -0.0390574,     -0.0318073
2016-03-14 03:20:00,     -0.0371259,     -0.0296181
2016-03-14 03:40:00,     -0.0351673,     -0.0276593
2016-03-14 04:00:00,     -0.0332255,     -0.0258779
2016-03-14 04:20:00,     -0.0312878,     -0.0241873
2016-03-14 04:40:00,     -0.0293958,     -0.0226123
2016-03-14 05:00:00,     -0.0276051,     -0.0211949
2016-03-14 05:20:00,     -0.0258824,     -0.0197361
2016-03-14 05:40:00,     -0.0242673,     -0.0182497
2016-03-14 06:00:00,     -0.0228661,     -0.0165549
2016-03-14 06:20:00,     -0.0215233,     -0.0148704
2016-03-14 06:40:00,     -0.0202521,     -0.0129758
2016-03-14 07:00:00,     -0.0190614,     -0.0108776
2016-03-14 07:20:00,     -0.0178792,    -0.00877026
2016-03-14 07:40:00,     -0.0168349,    -0.00654682
2016-03-14 08:00:00,     -0.0158558,    -0.00442293
2016-03-14 08:20:00,     -0.0149662,     -0.0023752
2016-03-14 08:40:00,     -0.0141947,   -0.000415394
2016-03-14 09:00:00,     -0.0134592,       0.001288
2016-03-14 09:20:00,     -0.0128356,     0.00295712
2016-03-14 09:40:00,      -0.012243,     0.00483065
2016-03-14 10:00:00,     -0.0117276,     0.00681168
2016-03-14 10:20:00,      -0.011324,     0.00869627
2016-03-14 10:40:00,      -0.010953,      0.0101238
2016-03-14 11:00:00,     -0.0106645,      0.0111515
2016-03-14 11:20:00,     -0.0104123,      0.0117835
2016-03-14 11:40:00,      -0.010172,      0.0120689
2016-03-14 12:00:00,    -0.00995841,      0.0120646
2016-03-14 12:20:00,    -0.00967884,       0.011761
2016-03-14 12:40:00,    -0.00942291,      0.0112694
2016-03-14 13:00:00,    -0.00916709,       0.010587
2016-03-14 13:20:00,    -0.00889394,     0.00974672
2016-03-14 13:40:00,    -0.00864443,     0.00885797
2016-03-14 14:00:00,    -0.00837049,     0.00787828
2016-03-14 14:20:00,    -0.00812798,     0.00684402
2016-03-14 14:40:00,    -0.00792259,     0.00575108
2016-03-14 15:00:00,    -0.00769429,     0.00458976
2016-03-14 15:20:00,    -0.00748878,     0.00341948
2016-03-14 15:40:00,    -0.00722787,     0.00214479
2016-03-14 16:00:00,    -0.00692082,    0.000776957
2016-03-14 16:20:00,     -0.0066755,   -0.000347211
2016-03-14 16:40:00,    -0.00629798,    -0.00148642
2016-03-14 17:00:00,    -0.00601074,    -0.00242972
2016-03-14 17:20:00,    -0.00570101,    -0.00332511
2016-03-14 17:40:00,    -0.00531882,    -0.00417138
2016-03-14 18:00:00,    -0.00503683,    -0.00474979
2016-03-14 18:20:00,    -0.00467145,    -0.00525418
2016-03-14 18:40:00,    -0.00436135,    -0.00554893
2016-03-14 19:00:00,    -0.00410391,     -0.0057354
2016-03-14 19:20:00,    -0.00378939,    -0.00583376
2016-03-14 19:40:00,    -0.00356062,    -0.00572794
2016-03-14 20:00:00,    -0.00329843,    -0.00550331
2016-03-14 20:20:00,    -0.00302518,    -0.00515106
2016-03-14 20:40:00,    -0.00282789,     -0.0046383
2016-03-14 21:00:00,    -0.00259972,    -0.00402802
2016-03-14 21:20:00,    -0.00242815,    -0.00331378
2016-03-14 21:40:00,    -0.00226817,    -0.00255349
2016-03-14 22:00:00,    -0.00207669,    -0.00168077
2016-03-14 22:20:00,     -0.0019678,   -0.000642977
2016-03-14 22:40:00,    -0.00183812,    0.000423906
2016-03-14 23:00:00,    -0.00174629,     0.00156018
2016-03-14 23:20:00,    -0.00168993,     0.00274447
2016-03-14 23:40:00,    -0.00161188,     0.00392823
2016-03-15 00:00:00,    -0.00159702,     0.00515663
2016-03-15 00:20:00,    -0.00153291,     0.00629461
2016-03-15 00:40:00,    -0.00145117,     0.00738294
2016-03-15 01:00:00,    -0.00133105,      0.0084214
2016-03-15 01:20:00,    -0.00107496,     0.00936225
2016-03-15 01:40:00,   -0.000782865,      0.0102948
2016-03-15 02:00:00,   -0.000364511,      0.0111478
2016-03-15 02:20:00,     0.00012857,      0.0119481
2016-03-15 02:40:00,    0.000727627,      0.0127886
2016-03-15 03:00:00,      0.0014796,      0.0136905
2016-03-15 03:20:00,     0.00234836,      0.0147527
2016-03-15 03:40:00,     0.00335543,      0.0159882
2016-03-15 04:00:00,      0.0044802,      0.0172009
2016-03-15 04:20:00,     0.00563409,      0.0183705
2016-03-15 04:40:00,     0.00683656,      0.0195901
2016-03-15 05:00:00,     0.00808644,      0.0207121
2016-03-15 05:20:00,     0.00934433,      0.0219383
2016-03-15 05:40:00,      0.0107573,      0.0231761
2016-03-15 06:00:00,      0.0122267,      0.0245167
2016-03-15 06:20:00,      0.0138081,        0.02605
2016-03-15 06:40:00,       0.015492,      0.0277185
2016-03-15 07:00:00,      0.0172102,      0.0296804
2016-03-15 07:20:00,      0.0190529,      0.0317791
2016-03-15 07:40:00,      0.0209111,      0.0341209
2016-03-15 08:00:00,      0.0227947,      0.0367221
2016-03-15 08:20:00,      0.0246717,      0.0394257
2016-03-15 08:40:00,      0.0262659,      0.0421322
2016-03-15 09:00:00,      0.0276286,      0.0447149
2016-03-15 09:20:00,      0.0287603,      0.0471429
2016-03-15 09:40:00,      0.0297067,      0.0490886
2016-03-15 10:00:00,      0.0305265,      0.0505544
2016-03-15 10:20:00,      0.0312775,      0.0518698
2016-03-15 10:40:00,      0.0322357,      0.0534626
2016-03-15 11:00:00,      0.0334622,      0.0553196
2016-03-15 11:20:00,      0.0347861,      0.0573047
2016-03-15 11:40:00,      0.0358868,      0.0591733
2016-03-15 12:00:00,      0.0366966,      0.0608776
2016-03-15 12:20:00,      0.0372832,      0.0624459
2016-03-15 12:40:00,      0.0376999,      0.0638656
2016-03-15 13:00:00,      0.0379506,      0.0651666
2016-03-15 13:20:00,       0.038108,       0.066287
2016-03-15 13:40:00,       0.038137,      0.0672119
2016-03-15 14:00:00,      0.0380541,      0.0679397
2016-03-15 14:20:00,      0.0378697,      0.0683983
2016-03-15 14:40:00,      0.0374685,      0.0685105
2016-03-15 15:00:00,      0.0369384,      0.0682717
2016-03-15 15:20:00,      0.0362666,      0.0676675
2016-03-15 15:40:00,      0.0354939,      0.0667137
2016-03-15 16:00:00,      0.0346771,       0.065413
2016-03-15 16:20:00,      0.0337804,       0.063865
2016-03-15 16:40:00,      0.0328551,      0.0620485
2016-03-15 17:00:00,      0.0318683,      0.0599909
2016-03-15 17:20:00,      0.0308959,      0.0578309
2016-03-15 17:40:00,      0.0300277,      0.0556426
2016-03-15 18:00:00,      0.0292641,      0.0535398
2016-03-15 18:20:00,       0.028603,      0.0514782
2016-03-15 18:40:00,      0.0280319,      0.0494795
2016-03-15 19:00:00,      0.0275662,      0.0476316
2016-03-15 19:20:00,      0.0271631,      0.0459424
2016-03-15 19:40:00,      0.0267955,      0.0444387
2016-03-15 20:00:00,      0.0264381,      0.0431085
2016-03-15 20:20:00,      0.0260457,      0.0418827
2016-03-15 20:40:00,      0.0255067,      0.0406883
2016-03-15 21:00:00,      0.0248024,      0.0394961
2016-03-15 21:20:00,      0.0239666,      0.0382681
2016-03-15 21:40:00,      0.0229781,      0.0369899
2016-03-15 22:00:00,      0.0218662,      0.0356281
2016-03-15 22:20:00,       0.020686,      0.0341718
2016-03-15 22:40:00,      0.0194955,      0.0327446
2016-03-15 23:00:00,       0.018315,      0.0313728
2016-03-15 23:20:00,      0.0171692,      0.0301059
2016-03-15 23:40:00,      0.0161431,      0.0290154
2016-03-16 00:00:00,       0.015264,       0.028113
2016-03-16 00:20:00,      0.0145144,      0.0273994
2016-03-16 00:40:00,      0.0138747,      0.0268225
2016-03-16 01:00:00,      0.0133139,      0.0263393
2016-03-16 01:20:00,      0.0128039,      0.0258545
2016-03-16 01:40:00,      0.0122174,      0.0251899
2016-03-16 02:00:00,      0.0115198,      0.0242814
2016-03-16 02:20:00,      0.0107839,       0.023208
2016-03-16 02:40:00,      0.0101587,      0.0221654
2016-03-16 03:00:00,     0.00969959,      0.0212103
2016-03-16 03:20:00,     0.00942537,      0.0203935
2016-03-16 03:40:00,     0.00931654,      0.0197345
2016-03-16 04:00:00,      0.0093512,      0.0192297
2016-03-16 04:20:00,     0.00950426,      0.0188906
2016-03-16 04:40:00,     0.00972915,       0.018634
2016-03-16 05:00:00,     0.00997557,      0.0185053
2016-03-16 05:20:00,      0.0102653,      0.0183415
2016-03-16 05:40:00,      0.0106522,      0.0182347
2016-03-16 06:00:00,       0.011117,      0.0183209
2016-03-16 06:20:00,      0.0117161,      0.0185926
2016-03-16 06:40:00,      0.0123234,      0.0190102
2016-03-16 07:00:00,      0.0130186,      0.0195006
2016-03-16 07:20:00,      0.0137426,      0.0200462
2016-03-16 07:40:00,      0.0144881,      0.0206784
2016-03-16 08:00:00,      0.0152784,      0.0213711
2016-03-16 08:20:00,      0.0160726,      0.0221772
2016-03-16 08:40:00,      0.0169233,      0.0231114
2016-03-16 09:00:00,      0.0178828,      0.0241871
2016-03-16 09:20:00,      0.0188705,      0.0253952
2016-03-16 09:40:00,      0.0198432,      0.0265666
2016-03-16 10:00:00,      0.0207544,      0.0276497
2016-03-16 10:20:00,      0.0216452,      0.0288209
2016-03-16 10:40:00,      0.0228736,       0.030446
2016-03-16 11:00:00,      0.0245962,      0.0327224
2016-03-16 11:20:00,        0.02687,      0.0357176
2016-03-16 11:40:00,      0.0294126,      0.0392326
2016-03-16 12:00:00,      0.0320186,      0.0431396
2016-03-16 12:20:00,      0.0345477,      0.0472307
2016-03-16 12:40:00,      0.0367372,      0.0511827
2016-03-16 13:00:00,      0.0386502,      0.0550229
2016-03-16 13:20:00,      0.0404068,      0.0587923
2016-03-16 13:40:00,        0.04197,      0.0624428
2016-03-16 14:00:00,      0.0433947,      0.0659549
2016-03-16 14:20:00,      0.0446357,       0.069276
2016-03-16 14:40:00,      0.0455805,      0.0723188
2016-03-16 15:00:00,      0.0462435,      0.0750197
2016-03-16 15:20:00,      0.0467066,      0.0774343
2016-03-16 15:40:00,      0.0471312,      0.0796598
2016-03-16 16:00:00,      0.0475043,      0.0816979
2016-03-16 16:20:00,      0.0477978,      0.0835364
2016-03-16 16:40:00,      0.0480481,      0.0851828
2016-03-16 17:00:00,      0.0482245,       0.086632
2016-03-16 17:20:00,       0.048347,      0.0879089
2016-03-16 17:40:00,      0.0484496,      0.0890465
2016-03-16 18:00:00,        0.04851,      0.0901641
2016-03-16 18:20:00,      0.0483931,      0.0909077
2016-03-16 18:40:00,      0.0478653,       0.090887
2016-03-16 19:00:00,      0.0469459,      0.0902826
2016-03-16 19:20:00,      0.0459264,      0.0893292
2016-03-16 19:40:00,      0.0449627,      0.0884304
2016-03-16 20:00:00,      0.0440804,      0.0875071
2016-03-16 20:20:00,      0.0432294,      0.0865907
2016-03-16 20:40:00,      0.0423912,      0.0856539
2016-03-16 21:00:00,      0.0415914,      0.0847382
2016-03-16 21:20:00,      0.0406989,      0.0836614
2016-03-16 21:40:00,      0.0396988,      0.0820415
2016-03-16 22:00:00,      0.0385535,      0.0799983
2016-03-16 22:20:00,       0.037364,      0.0777566
2016-03-16 22:40:00,      0.0360992,      0.0756321
2016-03-16 23:00:00,      0.0347857,      0.0736232
2016-03-16 23:20:00,      0.0334993,      0.0718189
2016-03-16 23:40:00,      0.0324399,      0.0703884
2016-03-17 00:00:00,      0.0315931,      0.0693581
2016-03-17 00:20:00,      0.0308927,      0.0686876
2016-03-17 00:40:00,      0.0301716,      0.0681882
2016-03-17 01:00:00,       0.029423,      0.0678188
2016-03-17 01:20:00,      0.0286449,      0.0675643
2016-03-17 01:40:00,      0.0278587,      0.0673981
2016-03-17 02:00:00,       0.027067,       0.067332
2016-03-17 02:20:00,      0.0262533,      0.0672832
2016-03-17 02:40:00,      0.0254093,      0.0670902
2016-03-17 03:00:00,      0.0245446,      0.0667613
2016-03-17 03:20:00,      0.0236133,      0.0661902
2016-03-17 03:40:00,      0.0225639,      0.0651875
2016-03-17 04:00:00,      0.0214163,      0.0637941
2016-03-17 04:20:00,      0.0201722,       0.062001
2016-03-17 04:40:00,      0.0187981,      0.0597534
2016-03-17 05:00:00,       0.017332,      0.0570879
2016-03-17 05:20:00,      0.0158008,      0.0540699
2016-03-17 05:40:00,      0.0141996,      0.0507019
2016-03-17 06:00:00,      0.0125994,      0.0470361
2016-03-17 06:20:00,      0.0109812,      0.0431548
2016-03-17 06:40:00,     0.00942515,      0.0391708
2016-03-17 07:00:00,      0.0079704,      0.0350191
2016-03-17 07:20:00,      0.0065838,      0.0308445
2016-03-17 07:40:00,     0.00533812,      0.0266434
2016-03-17 08:00:00,     0.00416818,      0.0224417
2016-03-17 08:20:00,     0.00311488,      0.0184358
2016-03-17 08:40:00,     0.00219945,      0.0144914
2016-03-17 09:00:00,     0.00137942,      0.0107437
2016-03-17 09:20:00,    0.000722517,     0.00720047
2016-03-17 09:40:00,    0.000185698,     0.00396736
2016-03-17 10:00:00,   -0.000177677,     0.00113771
2016-03-17 10:20:00,   -0.000407808,    -0.00142331
2016-03-17 10:40:00,   -0.000548483,    -0.00368095
2016-03-17 11:00:00,   -0.000606559,    -0.00567514
2016-03-17 11:20:00,   -0.000605591,    -0.00737376
2016-03-17 11:40:00,   -0.000558992,    -0.00873457
2016-03-17 12:00:00,   -0.000443471,    -0.00980386
2016-03-17 12:20:00,   -0.000294534,     -0.0105473
2016-03-17 12:40:00,   -6.84189e-05,     -0.0110024
2016-03-17 13:00:00,    0.000260349,     -0.0112134
2016-03-17 13:20:00,    0.000777834,     -0.0111558
2016-03-17 13:40:00,     0.00154445,     -0.0108702
2016-03-17 14:00:00,      0.0024914,     -0.0103102
2016-03-17 14:20:00,     0.00351771,    -0.00945184
2016-03-17 14:40:00,     0.00450701,    -0.00832008
2016-03-17 15:00:00,     0.00535874,    -0.00694288
2016-03-17 15:20:00,     0.00607459,     -0.0053958
2016-03-17 15:40:00,     0.00663275,    -0.00375906
2016-03-17 16:00:00,     0.00706076,     -0.0020734
2016-03-17 16:20:00,     0.00741168,   -0.000384558
2016-03-17 16:40:00,     0.00771066,     0.00126518
2016-03-17 17:00:00,     0.00798265,     0.00282477
2016-03-17 17:20:00,     0.00820774,     0.00426915
2016-03-17 17:40:00,     0.00836541,     0.00559857
2016-03-17 18:00:00,     0.00848966,     0.00677928
2016-03-17 18:20:00,     0.00858871,     0.00784538
2016-03-17 18:40:00,     0.00866226,     0.00876036
2016-03-17 19:00:00,     0.00868996,     0.00954444
