date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-15 01:40:00,     0.00207173,     0.00705126
2016-03-15 02:00:00,   -7.49495e-05,      0.0041356
2016-03-15 02:20:00,     -0.0028659,     0.00117322
2016-03-15 02:40:00,     -0.0058912,    -0.00184815
2016-03-15 03:00:00,    -0.00948072,    -0.00482509
2016-03-15 03:20:00,     -0.0130051,    -0.00791071
2016-03-15 03:40:00,     -0.0162067,     -0.0117303
2016-03-15 04:00:00,     -0.0192924,     -0.0159756
2016-03-15 04:20:00,     -0.0220046,      -0.020742
2016-03-15 04:40:00,      -0.024391,     -0.0255257
2016-03-15 05:00:00,     -0.0267814,     -0.0303576
2016-03-15 05:20:00,     -0.0290175,     -0.0352817
2016-03-15 05:40:00,     -0.0311496,     -0.0404048
2016-03-15 06:00:00,     -0.0333762,     -0.0456301
2016-03-15 06:20:00,     -0.0356082,     -0.0505043
2016-03-15 06:40:00,     -0.0381205,     -0.0549837
2016-03-15 07:00:00,     -0.0409286,     -0.0593461
2016-03-15 07:20:00,     -0.0441521,     -0.0642355
2016-03-15 07:40:00,     -0.0477423,     -0.0692111
2016-03-15 08:00:00,     -0.0515796,     -0.0743229
2016-03-15 08:20:00,     -0.0556494,     -0.0792953
2016-03-15 08:40:00,     -0.0598998,     -0.0839852
2016-03-15 09:00:00,      -0.064287,     -0.0887082
2016-03-15 09:20:00,     -0.0683714,     -0.0924048
2016-03-15 09:40:00,     -0.0720175,      -0.095205
2016-03-15 10:00:00,     -0.0755553,     -0.0976349
2016-03-15 10:20:00,     -0.0791182,     -0.0995406
2016-03-15 10:40:00,     -0.0824792,      -0.101336
2016-03-15 11:00:00,     -0.0857355,      -0.102746
2016-03-15 11:20:00,     -0.0886327,      -0.103759
2016-03-15 11:40:00,     -0.0912368,      -0.104571
2016-03-15 12:00:00,     -0.0937576,      -0.104923
2016-03-15 12:20:00,     -0.0953578,      -0.105583
2016-03-15 12:40:00,     -0.0961978,      -0.106464
2016-03-15 13:00:00,     -0.0964882,      -0.107246
2016-03-15 13:20:00,     -0.0962773,      -0.107908
2016-03-15 13:40:00,     -0.0956965,       -0.10833
2016-03-15 14:00:00,     -0.0946178,      -0.108494
2016-03-15 14:20:00,     -0.0931643,      -0.108362
2016-03-15 14:40:00,     -0.0914245,       -0.10793
2016-03-15 15:00:00,     -0.0892968,      -0.107232
2016-03-15 15:20:00,     -0.0873627,      -0.105946
2016-03-15 15:40:00,     -0.0855159,      -0.104123
2016-03-15 16:00:00,     -0.0836089,      -0.101974
2016-03-15 16:20:00,     -0.0816371,      -0.099444
2016-03-15 16:40:00,     -0.0795014,      -0.096809
2016-03-15 17:00:00,     -0.0773265,         -0.094
2016-03-15 17:20:00,      -0.075079,     -0.0908197
2016-03-15 17:40:00,      -0.072805,     -0.0873792
2016-03-15 18:00:00,     -0.0705292,     -0.0834965
2016-03-15 18:20:00,     -0.0681286,     -0.0794088
2016-03-15 18:40:00,     -0.0656301,     -0.0749687
2016-03-15 19:00:00,      -0.063221,     -0.0699049
2016-03-15 19:20:00,     -0.0607993,     -0.0646639
2016-03-15 19:40:00,     -0.0583673,     -0.0590503
2016-03-15 20:00:00,     -0.0560142,     -0.0534794
2016-03-15 20:20:00,     -0.0536672,     -0.0479822
2016-03-15 20:40:00,     -0.0514695,     -0.0422091
2016-03-15 21:00:00,     -0.0493377,     -0.0365834
2016-03-15 21:20:00,     -0.0469476,     -0.0310272
2016-03-15 21:40:00,     -0.0442987,     -0.0256916
2016-03-15 22:00:00,     -0.0414677,     -0.0206744
2016-03-15 22:20:00,     -0.0387749,     -0.0157066
2016-03-15 22:40:00,      -0.036215,     -0.0109763
2016-03-15 23:00:00,     -0.0338179,    -0.00648499
2016-03-15 23:20:00,     -0.0317491,    -0.00219606
2016-03-15 23:40:00,     -0.0298578,     0.00156031
2016-03-16 00:00:00,     -0.0282945,     0.00501834
2016-03-16 00:20:00,      -0.026973,     0.00792101
2016-03-16 00:40:00,     -0.0258347,      0.0101256
2016-03-16 01:00:00,     -0.0249687,      0.0119421
2016-03-16 01:20:00,     -0.0241216,      0.0131621
2016-03-16 01:40:00,     -0.0234601,      0.0140058
2016-03-16 02:00:00,      -0.022868,      0.0146153
2016-03-16 02:20:00,     -0.0223125,      0.0148586
2016-03-16 02:40:00,      -0.021895,      0.0149567
2016-03-16 03:00:00,     -0.0214564,      0.0148101
2016-03-16 03:20:00,     -0.0212759,      0.0142544
2016-03-16 03:40:00,     -0.0214558,       0.013319
2016-03-16 04:00:00,     -0.0218142,       0.012035
2016-03-16 04:20:00,     -0.0223251,       0.010554
2016-03-16 04:40:00,     -0.0228381,     0.00896837
2016-03-16 05:00:00,      -0.023396,     0.00723199
2016-03-16 05:20:00,     -0.0239043,     0.00550388
2016-03-16 05:40:00,     -0.0241138,     0.00348142
2016-03-16 06:00:00,     -0.0244951,     0.00142013
2016-03-16 06:20:00,     -0.0248182,   -0.000439538
2016-03-16 06:40:00,     -0.0250893,    -0.00255211
2016-03-16 07:00:00,     -0.0253418,    -0.00454075
2016-03-16 07:20:00,      -0.025493,    -0.00686824
2016-03-16 07:40:00,      -0.025693,    -0.00898642
2016-03-16 08:00:00,     -0.0258828,     -0.0108534
2016-03-16 08:20:00,     -0.0262482,     -0.0128653
2016-03-16 08:40:00,     -0.0265776,     -0.0147433
2016-03-16 09:00:00,     -0.0271155,     -0.0167386
2016-03-16 09:20:00,     -0.0277301,     -0.0186148
2016-03-16 09:40:00,     -0.0289723,     -0.0204525
2016-03-16 10:00:00,     -0.0307028,     -0.0225883
2016-03-16 10:20:00,     -0.0333385,     -0.0250095
2016-03-16 10:40:00,      -0.036707,     -0.0278109
2016-03-16 11:00:00,     -0.0407564,     -0.0311663
2016-03-16 11:20:00,     -0.0448812,     -0.0346241
2016-03-16 11:40:00,     -0.0483744,     -0.0378491
2016-03-16 12:00:00,     -0.0509784,     -0.0406878
2016-03-16 12:20:00,     -0.0529771,     -0.0437598
2016-03-16 12:40:00,       -0.05423,     -0.0468688
2016-03-16 13:00:00,     -0.0552804,     -0.0499094
2016-03-16 13:20:00,     -0.0561183,      -0.052807
2016-03-16 13:40:00,     -0.0568722,     -0.0556403
2016-03-16 14:00:00,      -0.057651,      -0.058438
2016-03-16 14:20:00,     -0.0587209,     -0.0616491
2016-03-16 14:40:00,     -0.0602189,     -0.0654138
2016-03-16 15:00:00,     -0.0620262,     -0.0696215
2016-03-16 15:20:00,     -0.0642207,      -0.074304
2016-03-16 15:40:00,     -0.0668129,     -0.0793547
2016-03-16 16:00:00,     -0.0694166,     -0.0847203
2016-03-16 16:20:00,     -0.0720436,     -0.0903282
2016-03-16 16:40:00,     -0.0745913,     -0.0960631
2016-03-16 17:00:00,      -0.077024,      -0.101993
2016-03-16 17:20:00,     -0.0795012,      -0.108176
2016-03-16 17:40:00,     -0.0820011,      -0.114555
2016-03-16 18:00:00,     -0.0846216,      -0.121219
2016-03-16 18:20:00,      -0.083495,      -0.126589
2016-03-16 18:40:00,     -0.0791322,      -0.129296
2016-03-16 19:00:00,     -0.0739722,       -0.12989
2016-03-16 19:20:00,     -0.0689274,      -0.128616
2016-03-16 19:40:00,     -0.0640684,      -0.126056
2016-03-16 20:00:00,     -0.0597004,      -0.122506
2016-03-16 20:20:00,     -0.0556771,      -0.118131
2016-03-16 20:40:00,      -0.052161,      -0.113278
2016-03-16 21:00:00,     -0.0488955,      -0.107977
2016-03-16 21:20:00,     -0.0458015,      -0.102841
2016-03-16 21:40:00,     -0.0427682,     -0.0978458
2016-03-16 22:00:00,     -0.0397709,     -0.0926948
2016-03-16 22:20:00,     -0.0368681,     -0.0873254
2016-03-16 22:40:00,     -0.0339997,     -0.0816367
2016-03-16 23:00:00,     -0.0312402,      -0.075805
2016-03-16 23:20:00,     -0.0286064,     -0.0699645
2016-03-16 23:40:00,     -0.0261603,     -0.0640744
2016-03-17 00:00:00,     -0.0238578,     -0.0582523
2016-03-17 00:20:00,     -0.0217857,     -0.0525589
2016-03-17 00:40:00,     -0.0197663,     -0.0472996
2016-03-17 01:00:00,     -0.0180634,     -0.0426122
2016-03-17 01:20:00,     -0.0165822,     -0.0384903
2016-03-17 01:40:00,     -0.0154545,     -0.0350287
2016-03-17 02:00:00,     -0.0148358,     -0.0321432
2016-03-17 02:20:00,     -0.0148206,     -0.0299258
2016-03-17 02:40:00,     -0.0154482,     -0.0283567
2016-03-17 03:00:00,     -0.0168776,     -0.0272571
2016-03-17 03:20:00,     -0.0176975,      -0.026406
2016-03-17 03:40:00,     -0.0173894,     -0.0253636
2016-03-17 04:00:00,       -0.01641,     -0.0240143
2016-03-17 04:20:00,     -0.0152397,     -0.0224478
2016-03-17 04:40:00,     -0.0141559,     -0.0207894
2016-03-17 05:00:00,     -0.0132805,     -0.0191396
2016-03-17 05:20:00,     -0.0126223,     -0.0175486
2016-03-17 05:40:00,     -0.0123399,     -0.0162799
2016-03-17 06:00:00,     -0.0121395,     -0.0152552
2016-03-17 06:20:00,     -0.0121175,      -0.014659
2016-03-17 06:40:00,     -0.0119736,     -0.0142957
2016-03-17 07:00:00,     -0.0119267,     -0.0140117
2016-03-17 07:20:00,     -0.0119662,      -0.014106
2016-03-17 07:40:00,      -0.012039,     -0.0141325
2016-03-17 08:00:00,     -0.0122675,     -0.0141612
2016-03-17 08:20:00,     -0.0127447,     -0.0142647
2016-03-17 08:40:00,     -0.0134451,     -0.0143683
2016-03-17 09:00:00,     -0.0144992,     -0.0150328
2016-03-17 09:20:00,     -0.0155193,     -0.0157362
2016-03-17 09:40:00,     -0.0165685,     -0.0166891
2016-03-17 10:00:00,     -0.0174544,     -0.0177231
2016-03-17 10:20:00,     -0.0181875,      -0.018699
2016-03-17 10:40:00,     -0.0188869,     -0.0200505
2016-03-17 11:00:00,     -0.0195293,     -0.0213748
2016-03-17 11:20:00,     -0.0201044,     -0.0227332
2016-03-17 11:40:00,     -0.0205392,     -0.0240645
2016-03-17 12:00:00,     -0.0208793,     -0.0252051
2016-03-17 12:20:00,     -0.0213092,     -0.0263805
2016-03-17 12:40:00,     -0.0219946,     -0.0274078
2016-03-17 13:00:00,     -0.0229073,     -0.0282688
2016-03-17 13:20:00,     -0.0242259,     -0.0291335
2016-03-17 13:40:00,     -0.0257121,     -0.0298821
2016-03-17 14:00:00,      -0.027497,     -0.0308117
2016-03-17 14:20:00,     -0.0293931,      -0.032003
2016-03-17 14:40:00,     -0.0313285,     -0.0333039
2016-03-17 15:00:00,     -0.0332745,     -0.0348365
2016-03-17 15:20:00,     -0.0341964,     -0.0372325
2016-03-17 15:40:00,     -0.0335365,     -0.0400336
2016-03-17 16:00:00,     -0.0319808,      -0.042693
2016-03-17 16:20:00,      -0.029773,     -0.0445997
2016-03-17 16:40:00,     -0.0274393,     -0.0456555
2016-03-17 17:00:00,      -0.025121,     -0.0461048
2016-03-17 17:20:00,     -0.0230072,     -0.0459902
2016-03-17 17:40:00,     -0.0211668,     -0.0456333
2016-03-17 18:00:00,     -0.0196013,     -0.0451486
2016-03-17 18:20:00,     -0.0181561,     -0.0446347
2016-03-17 18:40:00,     -0.0167889,      -0.044309
2016-03-17 19:00:00,     -0.0152385,     -0.0440187
2016-03-17 19:20:00,     -0.0136192,     -0.0438047
2016-03-17 19:40:00,     -0.0118361,     -0.0434696
2016-03-17 20:00:00,    -0.00984012,     -0.0429779
2016-03-17 20:20:00,    -0.00761135,     -0.0424376
2016-03-17 20:40:00,    -0.00499953,     -0.0416419
2016-03-17 21:00:00,    -0.00217064,     -0.0403771
2016-03-17 21:20:00,    0.000645109,      -0.038748
2016-03-17 21:40:00,     0.00286818,     -0.0371446
2016-03-17 22:00:00,     0.00477194,     -0.0355987
2016-03-17 22:20:00,     0.00637828,     -0.0339824
2016-03-17 22:40:00,       0.007674,     -0.0323464
2016-03-17 23:00:00,     0.00889389,     -0.0305661
2016-03-17 23:20:00,      0.0100081,     -0.0288172
2016-03-17 23:40:00,       0.010906,     -0.0270574
2016-03-18 00:00:00,      0.0117441,     -0.0251119
2016-03-18 00:20:00,      0.0124896,      -0.023122
2016-03-18 00:40:00,      0.0132325,     -0.0209026
2016-03-18 01:00:00,      0.0139656,     -0.0186578
2016-03-18 01:20:00,      0.0145747,     -0.0164295
2016-03-18 01:40:00,      0.0151899,     -0.0140794
2016-03-18 02:00:00,      0.0156564,     -0.0117588
2016-03-18 02:20:00,      0.0159404,    -0.00930677
2016-03-18 02:40:00,      0.0161653,    -0.00692127
2016-03-18 03:00:00,      0.0162181,    -0.00461941
2016-03-18 03:20:00,      0.0161587,    -0.00239253
2016-03-18 03:40:00,      0.0160154,   -0.000397045
2016-03-18 04:00:00,      0.0156333,     0.00145623
2016-03-18 04:20:00,      0.0152219,     0.00314782
2016-03-18 04:40:00,      0.0146135,      0.0045776
2016-03-18 05:00:00,      0.0138808,     0.00575543
2016-03-18 05:20:00,      0.0131422,     0.00675387
2016-03-18 05:40:00,      0.0122868,     0.00752962
2016-03-18 06:00:00,      0.0114214,     0.00802941
2016-03-18 06:20:00,      0.0106522,     0.00817902
2016-03-18 06:40:00,     0.00990045,     0.00772401
2016-03-18 07:00:00,     0.00922684,     0.00682196
2016-03-18 07:20:00,     0.00834165,     0.00537192
2016-03-18 07:40:00,     0.00740119,     0.00333735
2016-03-18 08:00:00,     0.00613215,    0.000907431
2016-03-18 08:20:00,     0.00449268,     -0.0019249
2016-03-18 08:40:00,      0.0025275,    -0.00515044
2016-03-18 09:00:00,   -6.44703e-05,      -0.008447
2016-03-18 09:20:00,    -0.00284558,     -0.0118193
2016-03-18 09:40:00,    -0.00539218,      -0.015358
2016-03-18 10:00:00,    -0.00775985,     -0.0187524
2016-03-18 10:20:00,    -0.00976188,      -0.022215
2016-03-18 10:40:00,     -0.0115128,     -0.0253481
2016-03-18 11:00:00,     -0.0130473,     -0.0282925
2016-03-18 11:20:00,      -0.014492,      -0.031283
2016-03-18 11:40:00,     -0.0158411,     -0.0339121
2016-03-18 12:00:00,     -0.0171232,     -0.0366533
2016-03-18 12:20:00,     -0.0179591,     -0.0392068
2016-03-18 12:40:00,      -0.018413,     -0.0413749
2016-03-18 13:00:00,     -0.0184201,     -0.0433289
2016-03-18 13:20:00,     -0.0182783,     -0.0447864
2016-03-18 13:40:00,     -0.0179741,     -0.0460829
2016-03-18 14:00:00,     -0.0175432,     -0.0471305
2016-03-18 14:20:00,      -0.017086,     -0.0478846
2016-03-18 14:40:00,     -0.0166093,     -0.0486652
2016-03-18 15:00:00,     -0.0161385,      -0.049202
2016-03-18 15:20:00,     -0.0157661,     -0.0496872
2016-03-18 15:40:00,     -0.0154954,     -0.0501945
2016-03-18 16:00:00,     -0.0153733,     -0.0505375
2016-03-18 16:20:00,     -0.0152116,     -0.0508967
2016-03-18 16:40:00,     -0.0150342,     -0.0511531
2016-03-18 17:00:00,     -0.0148568,     -0.0512454
2016-03-18 17:20:00,     -0.0146621,     -0.0513561
2016-03-18 17:40:00,     -0.0145044,     -0.0513106
2016-03-18 18:00:00,     -0.0142699,     -0.0511845
2016-03-18 18:20:00,     -0.0137137,     -0.0506519
2016-03-18 18:40:00,     -0.0127902,     -0.0494861
2016-03-18 19:00:00,     -0.0115635,     -0.0479827
2016-03-18 19:20:00,     -0.0103452,      -0.046183
2016-03-18 19:40:00,    -0.00901515,     -0.0442191
2016-03-18 20:00:00,    -0.00765563,     -0.0421497
2016-03-18 20:20:00,    -0.00642384,     -0.0399397
2016-03-18 20:40:00,     -0.0050732,      -0.037788
2016-03-18 21:00:00,    -0.00370558,     -0.0354339
2016-03-18 21:20:00,    -0.00244539,     -0.0335705
2016-03-18 21:40:00,    -0.00103979,     -0.0319789
2016-03-18 22:00:00,    0.000624275,     -0.0305017
2016-03-18 22:20:00,     0.00266731,     -0.0288555
2016-03-18 22:40:00,     0.00530719,     -0.0265826
2016-03-18 23:00:00,      0.0083358,     -0.0240014
2016-03-18 23:20:00,      0.0117708,     -0.0203147
2016-03-18 23:40:00,      0.0150724,     -0.0152388
2016-03-19 00:00:00,        0.01793,    -0.00856617
2016-03-19 00:20:00,      0.0205277,    -0.00119456
2016-03-19 00:40:00,      0.0230377,     0.00588635
2016-03-19 01:00:00,      0.0254936,      0.0129113
2016-03-19 01:20:00,      0.0277489,      0.0198037
2016-03-19 01:40:00,      0.0297198,       0.026665
2016-03-19 02:00:00,      0.0317044,      0.0333263
2016-03-19 02:20:00,      0.0336563,       0.039826
2016-03-19 02:40:00,      0.0356502,      0.0462237
2016-03-19 03:00:00,      0.0378316,       0.052541
2016-03-19 03:20:00,      0.0394979,      0.0583439
2016-03-19 03:40:00,      0.0407153,      0.0634937
2016-03-19 04:00:00,      0.0416678,      0.0682949
2016-03-19 04:20:00,      0.0424395,      0.0728139
2016-03-19 04:40:00,      0.0431935,      0.0770779
2016-03-19 05:00:00,      0.0437223,      0.0810602
2016-03-19 05:20:00,      0.0440614,      0.0845585
2016-03-19 05:40:00,      0.0441857,      0.0876492
2016-03-19 06:00:00,      0.0440126,      0.0902159
2016-03-19 06:20:00,      0.0433518,      0.0920064
2016-03-19 06:40:00,      0.0420946,      0.0930598
2016-03-19 07:00:00,       0.040506,      0.0933298
2016-03-19 07:20:00,      0.0387339,      0.0930032
2016-03-19 07:40:00,      0.0368185,      0.0922044
2016-03-19 08:00:00,      0.0348455,       0.090827
2016-03-19 08:20:00,      0.0328017,      0.0891205
2016-03-19 08:40:00,      0.0307211,      0.0869299
2016-03-19 09:00:00,      0.0286714,      0.0843763
2016-03-19 09:20:00,      0.0267586,      0.0819407
2016-03-19 09:40:00,      0.0251958,      0.0793172
2016-03-19 10:00:00,       0.023846,      0.0768226
2016-03-19 10:20:00,      0.0226975,      0.0742952
2016-03-19 10:40:00,      0.0216404,      0.0718831
2016-03-19 11:00:00,      0.0207643,      0.0696106
2016-03-19 11:20:00,      0.0199648,      0.0671282
2016-03-19 11:40:00,      0.0193048,      0.0648133
2016-03-19 12:00:00,      0.0187262,      0.0626602
2016-03-19 12:20:00,      0.0179568,      0.0600624
2016-03-19 12:40:00,      0.0170432,      0.0569144
2016-03-19 13:00:00,      0.0159716,      0.0534445
2016-03-19 13:20:00,      0.0149984,      0.0499307
2016-03-19 13:40:00,      0.0139364,      0.0465283
2016-03-19 14:00:00,      0.0128907,      0.0432846
2016-03-19 14:20:00,      0.0118918,      0.0402277
2016-03-19 14:40:00,      0.0107785,      0.0373327
2016-03-19 15:00:00,     0.00970656,      0.0346706
2016-03-19 15:20:00,     0.00891393,      0.0324628
2016-03-19 15:40:00,     0.00851626,      0.0306849
2016-03-19 16:00:00,      0.0084065,      0.0293793
2016-03-19 16:20:00,     0.00843704,      0.0285037
2016-03-19 16:40:00,     0.00861496,      0.0277956
2016-03-19 17:00:00,     0.00887047,        0.02739
2016-03-19 17:20:00,     0.00911247,      0.0270854
2016-03-19 17:40:00,     0.00946857,      0.0268239
2016-03-19 18:00:00,     0.00981778,      0.0267308
2016-03-19 18:20:00,      0.0101188,      0.0266817
2016-03-19 18:40:00,      0.0102204,      0.0267493
2016-03-19 19:00:00,      0.0102326,      0.0269368
2016-03-19 19:20:00,      0.0102121,      0.0270312
2016-03-19 19:40:00,      0.0101406,      0.0271649
2016-03-19 20:00:00,      0.0101061,      0.0272885
2016-03-19 20:20:00,      0.0101037,      0.0272383
2016-03-19 20:40:00,       0.010194,      0.0271905
2016-03-19 21:00:00,      0.0103293,      0.0270959
2016-03-19 21:20:00,      0.0102529,      0.0268602
2016-03-19 21:40:00,     0.00990156,      0.0266293
2016-03-19 22:00:00,     0.00951382,      0.0260554
2016-03-19 22:20:00,     0.00899677,      0.0252475
2016-03-19 22:40:00,     0.00857518,      0.0242623
2016-03-19 23:00:00,     0.00809997,      0.0235895
2016-03-19 23:20:00,     0.00768677,      0.0226578
2016-03-19 23:40:00,     0.00735302,      0.0217938
2016-03-20 00:00:00,     0.00710702,      0.0206855
2016-03-20 00:20:00,     0.00701937,      0.0199115
2016-03-20 00:40:00,     0.00711519,      0.0194603
2016-03-20 01:00:00,     0.00743064,      0.0190207
2016-03-20 01:20:00,     0.00779519,      0.0188878
2016-03-20 01:40:00,     0.00834298,      0.0187588
2016-03-20 02:00:00,     0.00891492,       0.019048
2016-03-20 02:20:00,     0.00950484,      0.0195586
2016-03-20 02:40:00,       0.010058,      0.0201512
2016-03-20 03:00:00,      0.0105832,      0.0210047
2016-03-20 03:20:00,      0.0110385,      0.0219225
2016-03-20 03:40:00,      0.0113988,      0.0229973
2016-03-20 04:00:00,      0.0116818,      0.0241559
2016-03-20 04:20:00,      0.0119425,      0.0252022
2016-03-20 04:40:00,       0.012051,      0.0263678
2016-03-20 05:00:00,      0.0120763,      0.0275367
2016-03-20 05:20:00,      0.0120079,      0.0286537
2016-03-20 05:40:00,      0.0118465,       0.029723
2016-03-20 06:00:00,      0.0116414,      0.0306204
2016-03-20 06:20:00,      0.0114494,      0.0316151
2016-03-20 06:40:00,      0.0114157,      0.0328427
2016-03-20 07:00:00,      0.0115103,      0.0341981
2016-03-20 07:20:00,      0.0115807,      0.0356732
2016-03-20 07:40:00,      0.0116874,      0.0371471
2016-03-20 08:00:00,      0.0117146,      0.0386701
2016-03-20 08:20:00,      0.0116983,      0.0401516
2016-03-20 08:40:00,      0.0116288,      0.0415383
2016-03-20 09:00:00,      0.0115128,      0.0428953
2016-03-20 09:20:00,      0.0113355,      0.0437862
2016-03-20 09:40:00,      0.0112973,      0.0443771
2016-03-20 10:00:00,      0.0111526,       0.044689
2016-03-20 10:20:00,       0.011225,      0.0445691
2016-03-20 10:40:00,      0.0113535,      0.0442847
2016-03-20 11:00:00,      0.0116247,      0.0437531
2016-03-20 11:20:00,      0.0119895,      0.0437025
2016-03-20 11:40:00,      0.0124759,       0.043439
2016-03-20 12:00:00,      0.0130893,      0.0432526
2016-03-20 12:20:00,      0.0136431,       0.043014
2016-03-20 12:40:00,      0.0142686,      0.0428619
2016-03-20 13:00:00,      0.0147832,      0.0429534
2016-03-20 13:20:00,      0.0153019,      0.0429693
2016-03-20 13:40:00,      0.0158393,      0.0432328
2016-03-20 14:00:00,      0.0162937,      0.0434871
2016-03-20 14:20:00,      0.0167651,      0.0439585
2016-03-20 14:40:00,      0.0171547,      0.0447616
2016-03-20 15:00:00,      0.0174539,      0.0456318
2016-03-20 15:20:00,      0.0172249,      0.0463238
2016-03-20 15:40:00,      0.0164147,      0.0465204
2016-03-20 16:00:00,      0.0152459,      0.0463968
2016-03-20 16:20:00,      0.0138953,      0.0460897
2016-03-20 16:40:00,      0.0123427,      0.0455366
2016-03-20 17:00:00,       0.010699,      0.0449562
2016-03-20 17:20:00,     0.00889332,      0.0443466
2016-03-20 17:40:00,     0.00703531,      0.0435107
2016-03-20 18:00:00,     0.00507926,      0.0425179
2016-03-20 18:20:00,     0.00336124,      0.0420099
2016-03-20 18:40:00,     0.00189875,      0.0422281
2016-03-20 19:00:00,     0.00064134,      0.0430111
2016-03-20 19:20:00,   -0.000436338,      0.0441377
2016-03-20 19:40:00,    -0.00125704,      0.0454269
2016-03-20 20:00:00,     -0.0018767,      0.0468496
2016-03-20 20:20:00,    -0.00221615,      0.0482511
2016-03-20 20:40:00,    -0.00235364,      0.0495913
2016-03-20 21:00:00,    -0.00216349,      0.0508676
2016-03-20 21:20:00,    -0.00189782,      0.0513296
2016-03-20 21:40:00,    -0.00162693,      0.0507373
2016-03-20 22:00:00,    -0.00132436,      0.0496164
2016-03-20 22:20:00,    -0.00091277,      0.0482134
2016-03-20 22:40:00,   -0.000476206,      0.0463138
2016-03-20 23:00:00,    0.000103291,       0.044163
2016-03-20 23:20:00,    0.000801975,      0.0419797
2016-03-20 23:40:00,     0.00151403,      0.0399286
2016-03-21 00:00:00,     0.00236644,      0.0379135
2016-03-21 00:20:00,     0.00322744,      0.0357426
2016-03-21 00:40:00,      0.0041299,      0.0335575
2016-03-21 01:00:00,     0.00486465,      0.0313928
2016-03-21 01:20:00,     0.00577313,      0.0294945
2016-03-21 01:40:00,     0.00660646,       0.027693
2016-03-21 02:00:00,     0.00739271,      0.0258985
2016-03-21 02:20:00,     0.00828408,      0.0242838
2016-03-21 02:40:00,     0.00895052,      0.0229613
2016-03-21 03:00:00,     0.00971788,      0.0219012
2016-03-21 03:20:00,      0.0104947,      0.0212124
2016-03-21 03:40:00,      0.0115123,      0.0210392
2016-03-21 04:00:00,      0.0126369,      0.0214166
2016-03-21 04:20:00,      0.0138441,      0.0222224
2016-03-21 04:40:00,      0.0150153,       0.023165
2016-03-21 05:00:00,      0.0161483,      0.0243402
2016-03-21 05:20:00,      0.0171451,      0.0257176
2016-03-21 05:40:00,      0.0182025,      0.0273467
2016-03-21 06:00:00,      0.0191253,      0.0290694
2016-03-21 06:20:00,      0.0196854,      0.0307957
2016-03-21 06:40:00,      0.0196674,      0.0324521
2016-03-21 07:00:00,      0.0193495,      0.0341045
2016-03-21 07:20:00,      0.0188202,      0.0355963
2016-03-21 07:40:00,      0.0181782,      0.0369642
2016-03-21 08:00:00,      0.0173957,      0.0380664
2016-03-21 08:20:00,      0.0165734,      0.0388885
2016-03-21 08:40:00,      0.0157398,       0.039486
2016-03-21 09:00:00,      0.0149389,      0.0397972
2016-03-21 09:20:00,      0.0146127,      0.0404714
2016-03-21 09:40:00,      0.0150329,      0.0420332
2016-03-21 10:00:00,       0.015873,      0.0444385
2016-03-21 10:20:00,      0.0169119,      0.0476461
2016-03-21 10:40:00,      0.0178283,      0.0515734
2016-03-21 11:00:00,      0.0184925,      0.0556257
2016-03-21 11:20:00,      0.0186671,      0.0597902
2016-03-21 11:40:00,      0.0184073,      0.0641747
2016-03-21 12:00:00,      0.0176713,      0.0686362
2016-03-21 12:20:00,       0.017687,      0.0701889
2016-03-21 12:40:00,      0.0186516,      0.0683279
2016-03-21 13:00:00,      0.0198754,      0.0652375
2016-03-21 13:20:00,      0.0210419,      0.0617201
2016-03-21 13:40:00,      0.0218011,      0.0581767
2016-03-21 14:00:00,      0.0224162,      0.0545603
2016-03-21 14:20:00,      0.0225777,      0.0507515
2016-03-21 14:40:00,       0.022408,      0.0470808
2016-03-21 15:00:00,      0.0219122,      0.0435165
2016-03-21 15:20:00,      0.0215512,       0.040745
2016-03-21 15:40:00,      0.0218418,      0.0387818
2016-03-21 16:00:00,      0.0223729,      0.0375709
2016-03-21 16:20:00,      0.0232931,      0.0371901
2016-03-21 16:40:00,      0.0243408,      0.0372141
2016-03-21 17:00:00,      0.0254479,      0.0377001
2016-03-21 17:20:00,       0.026528,      0.0384058
2016-03-21 17:40:00,      0.0275619,      0.0394687
2016-03-21 18:00:00,       0.028381,      0.0408105
2016-03-21 18:20:00,      0.0290056,      0.0423182
2016-03-21 18:40:00,      0.0292369,      0.0438821
2016-03-21 19:00:00,      0.0293155,      0.0454874
2016-03-21 19:20:00,      0.0292941,       0.047093
2016-03-21 19:40:00,      0.0291916,      0.0487116
2016-03-21 20:00:00,      0.0290987,      0.0503523
2016-03-21 20:20:00,      0.0290541,      0.0519206
2016-03-21 20:40:00,      0.0290702,      0.0534031
2016-03-21 21:00:00,      0.0291438,      0.0547983
2016-03-21 21:20:00,      0.0288589,      0.0557916
2016-03-21 21:40:00,      0.0280241,      0.0562135
2016-03-21 22:00:00,      0.0271122,      0.0562046
2016-03-21 22:20:00,      0.0260604,      0.0557613
2016-03-21 22:40:00,      0.0250708,      0.0550473
2016-03-21 23:00:00,      0.0240818,      0.0540491
2016-03-21 23:20:00,      0.0230373,      0.0524975
2016-03-21 23:40:00,      0.0221595,      0.0509044
2016-03-22 00:00:00,      0.0212056,      0.0488826
2016-03-22 00:20:00,      0.0206288,      0.0469074
