date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-31 02:00:00,     -0.0397941,     0.00283395
2016-01-31 02:20:00,     -0.0395323,     0.00350027
2016-01-31 02:40:00,     -0.0392227,     0.00373337
2016-01-31 03:00:00,     -0.0389735,     0.00365611
2016-01-31 03:20:00,     -0.0387182,     0.00328063
2016-01-31 03:40:00,     -0.0384965,     0.00246779
2016-01-31 04:00:00,     -0.0383313,     0.00147871
2016-01-31 04:20:00,     -0.0381444,    6.60415e-05
2016-01-31 04:40:00,      -0.037995,    -0.00168174
2016-01-31 05:00:00,     -0.0378115,     -0.0036854
2016-01-31 05:20:00,     -0.0378145,    -0.00555813
2016-01-31 05:40:00,     -0.0376078,    -0.00775351
2016-01-31 06:00:00,     -0.0374592,    -0.00991828
2016-01-31 06:20:00,     -0.0372606,     -0.0123674
2016-01-31 06:40:00,     -0.0370284,     -0.0147123
2016-01-31 07:00:00,     -0.0370473,     -0.0169251
2016-01-31 07:20:00,     -0.0369814,     -0.0194314
2016-01-31 07:40:00,     -0.0370877,     -0.0217726
2016-01-31 08:00:00,     -0.0371794,      -0.024309
2016-01-31 08:20:00,     -0.0372943,     -0.0266819
2016-01-31 08:40:00,      -0.037509,     -0.0288932
2016-01-31 09:00:00,     -0.0377439,     -0.0311774
2016-01-31 09:20:00,     -0.0382002,     -0.0332706
2016-01-31 09:40:00,     -0.0388207,     -0.0355283
2016-01-31 10:00:00,     -0.0396793,      -0.037876
2016-01-31 10:20:00,     -0.0408427,     -0.0403737
2016-01-31 10:40:00,     -0.0421854,     -0.0432035
2016-01-31 11:00:00,     -0.0438138,     -0.0460143
2016-01-31 11:20:00,      -0.045681,     -0.0490047
2016-01-31 11:40:00,     -0.0477025,     -0.0521064
2016-01-31 12:00:00,     -0.0500466,     -0.0551938
2016-01-31 12:20:00,      -0.052164,     -0.0583232
2016-01-31 12:40:00,     -0.0534756,     -0.0606981
2016-01-31 13:00:00,     -0.0540265,     -0.0624582
2016-01-31 13:20:00,     -0.0540745,     -0.0639444
2016-01-31 13:40:00,     -0.0539614,      -0.065023
2016-01-31 14:00:00,     -0.0535394,     -0.0660283
2016-01-31 14:20:00,     -0.0529342,      -0.066792
2016-01-31 14:40:00,      -0.052199,     -0.0672737
2016-01-31 15:00:00,     -0.0511415,     -0.0676611
2016-01-31 15:20:00,     -0.0499936,     -0.0678441
2016-01-31 15:40:00,     -0.0487292,      -0.068122
2016-01-31 16:00:00,      -0.047492,     -0.0683776
2016-01-31 16:20:00,     -0.0462277,     -0.0685501
2016-01-31 16:40:00,      -0.044956,     -0.0687567
2016-01-31 17:00:00,     -0.0435964,     -0.0687612
2016-01-31 17:20:00,     -0.0421512,     -0.0690119
2016-01-31 17:40:00,     -0.0406519,     -0.0691666
2016-01-31 18:00:00,     -0.0391306,     -0.0688688
2016-01-31 18:20:00,     -0.0375296,     -0.0685909
2016-01-31 18:40:00,     -0.0360247,     -0.0680452
2016-01-31 19:00:00,     -0.0344298,     -0.0675189
2016-01-31 19:20:00,     -0.0328612,     -0.0668823
2016-01-31 19:40:00,     -0.0313623,     -0.0656843
2016-01-31 20:00:00,      -0.029762,     -0.0645893
2016-01-31 20:20:00,     -0.0283177,     -0.0632815
2016-01-31 20:40:00,      -0.026905,     -0.0618867
2016-01-31 21:00:00,     -0.0256349,     -0.0604804
2016-01-31 21:20:00,     -0.0243707,     -0.0586565
2016-01-31 21:40:00,     -0.0233359,     -0.0570455
2016-01-31 22:00:00,     -0.0223758,     -0.0554375
2016-01-31 22:20:00,      -0.021575,      -0.053887
2016-01-31 22:40:00,     -0.0209985,     -0.0525966
2016-01-31 23:00:00,     -0.0206036,     -0.0512992
2016-01-31 23:20:00,     -0.0203841,     -0.0501391
2016-01-31 23:40:00,     -0.0203555,     -0.0492099
2016-02-01 00:00:00,     -0.0204409,     -0.0483725
2016-02-01 00:20:00,     -0.0206895,     -0.0477714
2016-02-01 00:40:00,     -0.0208819,       -0.04715
2016-02-01 01:00:00,      -0.020936,     -0.0463887
2016-02-01 01:20:00,     -0.0209516,     -0.0456336
2016-02-01 01:40:00,     -0.0209098,     -0.0448624
2016-02-01 02:00:00,      -0.020774,     -0.0441126
2016-02-01 02:20:00,     -0.0206522,     -0.0434541
2016-02-01 02:40:00,     -0.0204397,     -0.0427857
2016-02-01 03:00:00,     -0.0202116,     -0.0421918
2016-02-01 03:20:00,     -0.0199806,     -0.0417526
2016-02-01 03:40:00,     -0.0197977,     -0.0413914
2016-02-01 04:00:00,     -0.0197958,     -0.0411133
2016-02-01 04:20:00,     -0.0198325,     -0.0409475
2016-02-01 04:40:00,     -0.0198446,     -0.0408071
2016-02-01 05:00:00,     -0.0199831,     -0.0408653
2016-02-01 05:20:00,     -0.0201018,     -0.0409439
2016-02-01 05:40:00,     -0.0202077,     -0.0410693
2016-02-01 06:00:00,     -0.0203516,     -0.0413169
2016-02-01 06:20:00,      -0.020402,     -0.0416804
2016-02-01 06:40:00,      -0.020744,     -0.0422163
2016-02-01 07:00:00,     -0.0210788,     -0.0429463
2016-02-01 07:20:00,     -0.0216827,     -0.0441705
2016-02-01 07:40:00,     -0.0225128,     -0.0457734
2016-02-01 08:00:00,     -0.0236138,     -0.0477351
2016-02-01 08:20:00,      -0.024928,     -0.0501337
2016-02-01 08:40:00,     -0.0265613,     -0.0526114
2016-02-01 09:00:00,     -0.0284253,     -0.0553578
2016-02-01 09:20:00,     -0.0305287,     -0.0583535
2016-02-01 09:40:00,     -0.0328209,     -0.0612616
2016-02-01 10:00:00,     -0.0352897,     -0.0644316
2016-02-01 10:20:00,     -0.0379643,     -0.0676533
2016-02-01 10:40:00,     -0.0409209,     -0.0711734
2016-02-01 11:00:00,     -0.0442097,     -0.0751991
2016-02-01 11:20:00,     -0.0478084,     -0.0794633
2016-02-01 11:40:00,     -0.0518108,     -0.0843246
2016-02-01 12:00:00,     -0.0561241,     -0.0895701
2016-02-01 12:20:00,     -0.0604241,     -0.0948471
2016-02-01 12:40:00,     -0.0638556,     -0.0998254
2016-02-01 13:00:00,     -0.0666751,      -0.104276
2016-02-01 13:20:00,     -0.0690194,      -0.108437
2016-02-01 13:40:00,     -0.0711368,      -0.112381
2016-02-01 14:00:00,     -0.0728508,      -0.115851
2016-02-01 14:20:00,     -0.0742426,      -0.118993
2016-02-01 14:40:00,     -0.0753594,      -0.121609
2016-02-01 15:00:00,     -0.0760731,      -0.123652
2016-02-01 15:20:00,     -0.0765557,      -0.125238
2016-02-01 15:40:00,      -0.076862,      -0.126379
2016-02-01 16:00:00,     -0.0768968,      -0.127081
2016-02-01 16:20:00,     -0.0768253,      -0.127362
2016-02-01 16:40:00,     -0.0764664,      -0.127133
2016-02-01 17:00:00,     -0.0758985,       -0.12643
2016-02-01 17:20:00,     -0.0751216,      -0.125271
2016-02-01 17:40:00,     -0.0741204,      -0.123645
2016-02-01 18:00:00,     -0.0728878,      -0.121491
2016-02-01 18:20:00,     -0.0717035,      -0.119197
2016-02-01 18:40:00,     -0.0706839,      -0.117159
2016-02-01 19:00:00,     -0.0700897,      -0.115621
2016-02-01 19:20:00,     -0.0696511,      -0.114457
2016-02-01 19:40:00,     -0.0695546,      -0.113492
2016-02-01 20:00:00,     -0.0697975,      -0.112827
2016-02-01 20:20:00,      -0.070306,      -0.112542
2016-02-01 20:40:00,     -0.0713326,      -0.112875
2016-02-01 21:00:00,     -0.0727186,      -0.113862
2016-02-01 21:20:00,     -0.0742255,      -0.114866
2016-02-01 21:40:00,     -0.0753474,      -0.115126
2016-02-01 22:00:00,     -0.0761365,      -0.114929
2016-02-01 22:20:00,     -0.0768283,      -0.114587
2016-02-01 22:40:00,     -0.0774299,      -0.114178
2016-02-01 23:00:00,     -0.0778752,      -0.113473
2016-02-01 23:20:00,     -0.0782582,      -0.112532
2016-02-01 23:40:00,     -0.0784597,      -0.111249
2016-02-02 00:00:00,     -0.0786308,       -0.10968
2016-02-02 00:20:00,     -0.0787512,      -0.107895
2016-02-02 00:40:00,     -0.0789008,      -0.105771
2016-02-02 01:00:00,     -0.0791353,       -0.10328
2016-02-02 01:20:00,     -0.0794502,      -0.100439
2016-02-02 01:40:00,     -0.0798024,     -0.0973114
2016-02-02 02:00:00,     -0.0802495,     -0.0940162
2016-02-02 02:20:00,     -0.0806786,     -0.0905398
2016-02-02 02:40:00,     -0.0811366,     -0.0868599
2016-02-02 03:00:00,      -0.081537,      -0.083091
2016-02-02 03:20:00,     -0.0818759,     -0.0792651
2016-02-02 03:40:00,     -0.0821533,     -0.0754454
2016-02-02 04:00:00,      -0.082342,     -0.0716716
2016-02-02 04:20:00,     -0.0824245,     -0.0678455
2016-02-02 04:40:00,     -0.0824208,     -0.0640744
2016-02-02 05:00:00,     -0.0823022,     -0.0604011
2016-02-02 05:20:00,     -0.0821291,     -0.0568098
2016-02-02 05:40:00,     -0.0818547,     -0.0533457
2016-02-02 06:00:00,     -0.0815204,     -0.0499659
2016-02-02 06:20:00,     -0.0812057,     -0.0467295
2016-02-02 06:40:00,     -0.0809282,     -0.0436455
2016-02-02 07:00:00,     -0.0806927,     -0.0407996
2016-02-02 07:20:00,     -0.0805112,     -0.0381074
2016-02-02 07:40:00,     -0.0802987,       -0.03556
2016-02-02 08:00:00,     -0.0800562,     -0.0333427
2016-02-02 08:20:00,     -0.0798362,     -0.0312796
2016-02-02 08:40:00,     -0.0795901,     -0.0292744
2016-02-02 09:00:00,     -0.0793272,     -0.0274846
2016-02-02 09:20:00,     -0.0789208,     -0.0258521
2016-02-02 09:40:00,     -0.0781527,     -0.0243039
2016-02-02 10:00:00,     -0.0770311,     -0.0227348
2016-02-02 10:20:00,     -0.0756732,      -0.021202
2016-02-02 10:40:00,     -0.0741702,     -0.0197028
2016-02-02 11:00:00,     -0.0725976,     -0.0183392
2016-02-02 11:20:00,     -0.0708965,      -0.017138
2016-02-02 11:40:00,     -0.0692207,     -0.0159997
2016-02-02 12:00:00,      -0.067439,      -0.015046
2016-02-02 12:20:00,     -0.0656378,     -0.0141172
2016-02-02 12:40:00,     -0.0637325,     -0.0133166
2016-02-02 13:00:00,      -0.061824,     -0.0126828
2016-02-02 13:20:00,     -0.0599569,     -0.0121309
2016-02-02 13:40:00,     -0.0580778,     -0.0117714
2016-02-02 14:00:00,     -0.0563297,      -0.011409
2016-02-02 14:20:00,     -0.0546358,     -0.0112023
2016-02-02 14:40:00,     -0.0529578,     -0.0111486
2016-02-02 15:00:00,     -0.0513917,     -0.0111721
2016-02-02 15:20:00,     -0.0499716,     -0.0114913
2016-02-02 15:40:00,     -0.0489006,     -0.0121446
2016-02-02 16:00:00,     -0.0481467,     -0.0132236
2016-02-02 16:20:00,     -0.0476456,     -0.0148267
2016-02-02 16:40:00,     -0.0474769,     -0.0167505
2016-02-02 17:00:00,     -0.0474742,     -0.0190405
2016-02-02 17:20:00,     -0.0476787,     -0.0215893
2016-02-02 17:40:00,     -0.0480612,     -0.0243197
2016-02-02 18:00:00,      -0.048592,     -0.0273158
2016-02-02 18:20:00,     -0.0492606,     -0.0303272
2016-02-02 18:40:00,     -0.0497586,     -0.0332335
2016-02-02 19:00:00,      -0.050012,      -0.035914
2016-02-02 19:20:00,     -0.0501882,     -0.0384318
2016-02-02 19:40:00,     -0.0500519,     -0.0408219
2016-02-02 20:00:00,     -0.0499241,     -0.0431047
2016-02-02 20:20:00,     -0.0496595,     -0.0451812
2016-02-02 20:40:00,     -0.0493471,      -0.047492
2016-02-02 21:00:00,     -0.0489642,     -0.0495052
2016-02-02 21:20:00,     -0.0485128,     -0.0511871
2016-02-02 21:40:00,     -0.0480088,     -0.0522919
2016-02-02 22:00:00,     -0.0474393,     -0.0524878
2016-02-02 22:20:00,     -0.0465288,     -0.0524261
2016-02-02 22:40:00,     -0.0455314,     -0.0519315
2016-02-02 23:00:00,     -0.0441787,     -0.0511821
2016-02-02 23:20:00,     -0.0426859,     -0.0503644
2016-02-02 23:40:00,     -0.0410051,     -0.0494859
2016-02-03 00:00:00,     -0.0391953,     -0.0487477
2016-02-03 00:20:00,     -0.0374712,     -0.0480917
2016-02-03 00:40:00,      -0.035735,     -0.0473125
2016-02-03 01:00:00,     -0.0342728,     -0.0465521
2016-02-03 01:20:00,     -0.0328221,     -0.0456924
2016-02-03 01:40:00,      -0.031451,      -0.044792
2016-02-03 02:00:00,     -0.0301509,     -0.0439341
2016-02-03 02:20:00,     -0.0288543,     -0.0429746
2016-02-03 02:40:00,     -0.0276426,     -0.0419215
2016-02-03 03:00:00,     -0.0266039,     -0.0408854
2016-02-03 03:20:00,     -0.0255711,     -0.0397411
2016-02-03 03:40:00,     -0.0246728,     -0.0386451
2016-02-03 04:00:00,     -0.0237651,     -0.0375956
2016-02-03 04:20:00,     -0.0229073,     -0.0364034
2016-02-03 04:40:00,     -0.0221352,     -0.0352651
2016-02-03 05:00:00,     -0.0213792,     -0.0342045
2016-02-03 05:20:00,     -0.0206663,     -0.0331296
2016-02-03 05:40:00,     -0.0201147,      -0.032317
2016-02-03 06:00:00,     -0.0195693,     -0.0314767
2016-02-03 06:20:00,     -0.0191201,     -0.0307532
2016-02-03 06:40:00,     -0.0186459,     -0.0302967
2016-02-03 07:00:00,     -0.0181999,     -0.0298787
2016-02-03 07:20:00,     -0.0177726,     -0.0297478
2016-02-03 07:40:00,     -0.0174724,     -0.0297758
2016-02-03 08:00:00,     -0.0172653,     -0.0298051
2016-02-03 08:20:00,     -0.0173078,     -0.0303273
2016-02-03 08:40:00,     -0.0175463,     -0.0308825
2016-02-03 09:00:00,     -0.0181499,     -0.0319978
2016-02-03 09:20:00,     -0.0190542,      -0.033656
2016-02-03 09:40:00,     -0.0199413,     -0.0352086
2016-02-03 10:00:00,     -0.0205561,      -0.036866
2016-02-03 10:20:00,     -0.0209682,     -0.0382977
2016-02-03 10:40:00,     -0.0211122,     -0.0396379
2016-02-03 11:00:00,     -0.0211716,     -0.0410162
2016-02-03 11:20:00,     -0.0211137,     -0.0421216
2016-02-03 11:40:00,     -0.0210126,     -0.0431784
2016-02-03 12:00:00,     -0.0208688,     -0.0440683
2016-02-03 12:20:00,     -0.0207337,     -0.0448101
2016-02-03 12:40:00,     -0.0206189,     -0.0457269
2016-02-03 13:00:00,     -0.0203187,     -0.0464706
2016-02-03 13:20:00,     -0.0200391,     -0.0471356
2016-02-03 13:40:00,     -0.0197018,     -0.0477484
2016-02-03 14:00:00,     -0.0192917,     -0.0481277
2016-02-03 14:20:00,     -0.0189248,      -0.048464
2016-02-03 14:40:00,     -0.0185092,     -0.0486713
2016-02-03 15:00:00,     -0.0181467,     -0.0486956
2016-02-03 15:20:00,     -0.0177645,     -0.0487072
2016-02-03 15:40:00,     -0.0173842,     -0.0485681
2016-02-03 16:00:00,     -0.0171045,     -0.0483623
2016-02-03 16:20:00,     -0.0168564,     -0.0482378
2016-02-03 16:40:00,     -0.0166068,     -0.0479752
2016-02-03 17:00:00,     -0.0163978,     -0.0477649
2016-02-03 17:20:00,       -0.01619,     -0.0475958
2016-02-03 17:40:00,     -0.0159853,     -0.0473645
2016-02-03 18:00:00,     -0.0157199,     -0.0472709
2016-02-03 18:20:00,      -0.015489,     -0.0472298
2016-02-03 18:40:00,      -0.015234,     -0.0472671
2016-02-03 19:00:00,     -0.0148679,     -0.0476117
2016-02-03 19:20:00,     -0.0140507,     -0.0481657
2016-02-03 19:40:00,     -0.0121052,     -0.0490005
2016-02-03 20:00:00,    -0.00806935,     -0.0495541
2016-02-03 20:20:00,     -0.0018165,      -0.047998
2016-02-03 20:40:00,     0.00534131,     -0.0434379
2016-02-03 21:00:00,      0.0126991,     -0.0351532
2016-02-03 21:20:00,      0.0188136,     -0.0253738
2016-02-03 21:40:00,       0.021905,     -0.0182699
2016-02-03 22:00:00,      0.0234422,     -0.0135663
2016-02-03 22:20:00,      0.0244075,     -0.0103428
2016-02-03 22:40:00,      0.0249237,    -0.00736027
2016-02-03 23:00:00,      0.0252069,    -0.00506373
2016-02-03 23:20:00,      0.0250794,    -0.00298122
2016-02-03 23:40:00,      0.0247791,    -0.00130532
2016-02-04 00:00:00,      0.0241727,    9.94476e-05
2016-02-04 00:20:00,      0.0235406,     0.00179028
2016-02-04 00:40:00,      0.0231331,     0.00364959
2016-02-04 01:00:00,      0.0230151,     0.00596646
2016-02-04 01:20:00,      0.0232538,     0.00879472
2016-02-04 01:40:00,      0.0239633,      0.0123593
2016-02-04 02:00:00,      0.0254828,      0.0171846
2016-02-04 02:20:00,      0.0276211,      0.0231739
2016-02-04 02:40:00,      0.0301355,      0.0301219
2016-02-04 03:00:00,      0.0327069,      0.0375816
2016-02-04 03:20:00,      0.0348343,      0.0447636
2016-02-04 03:40:00,      0.0357439,      0.0504469
2016-02-04 04:00:00,      0.0359382,      0.0551015
2016-02-04 04:20:00,      0.0357523,      0.0591416
2016-02-04 04:40:00,       0.035406,      0.0628147
2016-02-04 05:00:00,      0.0347749,      0.0659981
2016-02-04 05:20:00,       0.033843,      0.0685911
2016-02-04 05:40:00,      0.0326193,      0.0706292
2016-02-04 06:00:00,      0.0310964,      0.0720214
2016-02-04 06:20:00,      0.0293479,      0.0728027
2016-02-04 06:40:00,      0.0277241,      0.0733785
2016-02-04 07:00:00,      0.0260895,      0.0737265
2016-02-04 07:20:00,      0.0245463,       0.073818
2016-02-04 07:40:00,      0.0230578,      0.0736932
2016-02-04 08:00:00,      0.0215485,      0.0732188
2016-02-04 08:20:00,      0.0201594,      0.0724928
2016-02-04 08:40:00,      0.0188643,      0.0715399
2016-02-04 09:00:00,       0.017615,      0.0703718
2016-02-04 09:20:00,      0.0165426,      0.0690746
2016-02-04 09:40:00,      0.0153976,      0.0674335
2016-02-04 10:00:00,      0.0144169,      0.0654011
2016-02-04 10:20:00,      0.0133892,      0.0630926
2016-02-04 10:40:00,      0.0125184,      0.0608004
2016-02-04 11:00:00,      0.0117418,      0.0584857
2016-02-04 11:20:00,      0.0110906,      0.0561678
2016-02-04 11:40:00,      0.0105129,      0.0537127
2016-02-04 12:00:00,     0.00997129,      0.0513614
2016-02-04 12:20:00,     0.00962685,      0.0490469
2016-02-04 12:40:00,      0.0093028,      0.0469652
2016-02-04 13:00:00,     0.00910857,      0.0448925
2016-02-04 13:20:00,     0.00902443,      0.0428728
2016-02-04 13:40:00,     0.00898103,      0.0410965
2016-02-04 14:00:00,     0.00891821,      0.0394909
2016-02-04 14:20:00,     0.00893207,      0.0382019
2016-02-04 14:40:00,     0.00898347,      0.0370729
2016-02-04 15:00:00,     0.00909003,      0.0362036
2016-02-04 15:20:00,     0.00910562,      0.0355502
2016-02-04 15:40:00,     0.00907481,      0.0347914
2016-02-04 16:00:00,     0.00892128,      0.0340679
2016-02-04 16:20:00,      0.0086918,      0.0333912
2016-02-04 16:40:00,     0.00838864,      0.0327119
2016-02-04 17:00:00,     0.00800835,      0.0321638
2016-02-04 17:20:00,     0.00758747,      0.0315657
2016-02-04 17:40:00,     0.00710467,      0.0309469
2016-02-04 18:00:00,     0.00655807,      0.0303711
2016-02-04 18:20:00,     0.00603193,      0.0297583
2016-02-04 18:40:00,     0.00553425,      0.0292997
2016-02-04 19:00:00,     0.00521777,      0.0289663
2016-02-04 19:20:00,     0.00499534,      0.0286473
2016-02-04 19:40:00,     0.00492511,      0.0284297
2016-02-04 20:00:00,     0.00499103,      0.0282151
2016-02-04 20:20:00,     0.00519664,        0.02803
2016-02-04 20:40:00,     0.00550963,      0.0277976
2016-02-04 21:00:00,     0.00591049,      0.0274808
2016-02-04 21:20:00,      0.0063854,      0.0272852
2016-02-04 21:40:00,     0.00688481,      0.0268308
2016-02-04 22:00:00,     0.00746011,      0.0264713
2016-02-04 22:20:00,     0.00800502,      0.0258718
2016-02-04 22:40:00,      0.0086564,      0.0251429
2016-02-04 23:00:00,     0.00918397,      0.0246798
2016-02-04 23:20:00,     0.00991338,      0.0241281
2016-02-04 23:40:00,      0.0104657,      0.0237785
2016-02-05 00:00:00,      0.0112316,      0.0233295
2016-02-05 00:20:00,      0.0120295,       0.022952
2016-02-05 00:40:00,      0.0129567,      0.0229011
2016-02-05 01:00:00,      0.0138682,      0.0230186
2016-02-05 01:20:00,      0.0147339,      0.0235074
2016-02-05 01:40:00,      0.0157136,      0.0240081
2016-02-05 02:00:00,      0.0166677,      0.0247575
2016-02-05 02:20:00,       0.017689,      0.0258826
2016-02-05 02:40:00,      0.0185894,      0.0272024
2016-02-05 03:00:00,      0.0195426,      0.0287864
2016-02-05 03:20:00,      0.0202815,      0.0304918
2016-02-05 03:40:00,      0.0209473,      0.0324506
2016-02-05 04:00:00,      0.0214179,      0.0345129
2016-02-05 04:20:00,      0.0217334,      0.0366251
2016-02-05 04:40:00,      0.0219557,      0.0387652
2016-02-05 05:00:00,      0.0219762,      0.0410563
2016-02-05 05:20:00,      0.0217793,      0.0432422
