date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:20:00,      0.0283671,      0.0282096,      0.0280408,      0.0277401,      0.0272878,      0.0266421,      0.0257477,      0.0245395,      0.0228917,      0.0196453
2016-01-03 06:40:00,      0.0248043,      0.0242299,      0.0240694,      0.0238234,       0.023436,       0.022854,      0.0220127,      0.0208373,       0.019175,      0.0158499
2016-01-03 07:00:00,      0.0220973,      0.0206945,      0.0205022,      0.0202687,      0.0199037,      0.0193438,      0.0185161,      0.0173402,       0.015654,      0.0123245
2016-01-03 07:20:00,      0.0199917,      0.0167441,      0.0165187,      0.0163309,      0.0160264,      0.0155289,      0.0147547,      0.0136118,      0.0119121,     0.00872256
2016-01-03 07:40:00,      0.0201806,      0.0133745,      0.0130464,      0.0129137,      0.0126866,       0.012273,      0.0115757,       0.010488,     0.00881242,     0.00579068
2016-01-03 08:00:00,      0.0243224,      0.0132763,      0.0125925,      0.0124499,      0.0122293,      0.0118244,      0.0111276,      0.0100179,     0.00829585,     0.00549474
2016-01-03 08:20:00,      0.0338221,      0.0148534,      0.0127217,      0.0126624,      0.0125601,      0.0122907,      0.0117319,      0.0107473,     0.00916241,     0.00664599
2016-01-03 08:40:00,      0.0444628,      0.0230758,      0.0157264,      0.0154759,      0.0154212,      0.0152123,      0.0147052,      0.0137587,      0.0122164,     0.00987826
2016-01-03 09:00:00,      0.0533958,       0.036885,      0.0234299,      0.0204657,      0.0201965,       0.019952,      0.0194314,       0.018455,      0.0168816,      0.0145016
2016-01-03 09:20:00,      0.0617106,       0.045969,      0.0341236,      0.0257022,      0.0227729,      0.0221934,      0.0216241,      0.0206739,      0.0191585,      0.0167856
2016-01-03 09:40:00,      0.0686958,      0.0537354,      0.0430095,        0.03545,      0.0296839,      0.0258818,       0.024242,      0.0231421,      0.0217573,      0.0194617
2016-01-03 10:00:00,      0.0740417,      0.0592637,      0.0489879,      0.0418714,      0.0364341,      0.0321769,      0.0289637,      0.0266097,      0.0246334,      0.0222796
2016-01-03 10:20:00,      0.0777834,      0.0622636,      0.0518678,      0.0449066,      0.0397912,      0.0360003,      0.0333334,      0.0315641,      0.0302961,      0.0291264
2016-01-03 10:40:00,      0.0804116,      0.0645857,      0.0544507,       0.047978,      0.0434358,      0.0401898,       0.037924,      0.0363571,      0.0351393,       0.033896
2016-01-03 11:00:00,      0.0832628,      0.0668052,      0.0567031,      0.0504543,      0.0461561,      0.0430909,      0.0408938,      0.0392821,      0.0379419,      0.0364929
2016-01-03 11:20:00,      0.0877522,      0.0701288,      0.0596265,      0.0532653,      0.0489317,      0.0458212,       0.043525,       0.041755,      0.0402114,      0.0384903
2016-01-03 11:40:00,      0.0927044,      0.0742192,      0.0632738,      0.0566804,      0.0521847,      0.0489157,      0.0464323,      0.0444472,      0.0426702,      0.0406681
2016-01-03 12:00:00,      0.0989965,      0.0795705,      0.0680443,      0.0610868,      0.0563163,      0.0527999,      0.0500667,      0.0478269,      0.0457891,      0.0434771
2016-01-03 12:20:00,       0.106334,      0.0868805,      0.0750312,      0.0677608,      0.0627069,      0.0589177,      0.0559121,      0.0534031,      0.0510837,      0.0483917
2016-01-03 12:40:00,       0.112982,      0.0942562,       0.082687,      0.0754402,      0.0702837,      0.0663119,      0.0630717,      0.0602989,      0.0576746,      0.0545259
2016-01-03 13:00:00,       0.119341,       0.101184,      0.0899702,      0.0828709,      0.0777193,      0.0736376,      0.0701948,      0.0671403,      0.0641305,      0.0603423
2016-01-03 13:20:00,       0.125721,       0.108114,      0.0972563,      0.0903239,      0.0851981,       0.081018,      0.0773634,      0.0739847,      0.0704962,      0.0658662
2016-01-03 13:40:00,       0.131582,       0.114436,       0.103854,      0.0970333,      0.0918942,      0.0875865,      0.0836913,      0.0799494,      0.0759225,      0.0703528
2016-01-03 14:00:00,       0.136894,        0.12014,       0.109759,       0.102993,      0.0977995,      0.0933361,      0.0891814,      0.0850607,      0.0804795,      0.0739693
2016-01-03 14:20:00,       0.140524,       0.124183,       0.113984,       0.107246,       0.101978,      0.0973484,      0.0929342,      0.0884472,      0.0833482,      0.0760316
2016-01-03 14:40:00,       0.143703,       0.127786,       0.117762,       0.111045,         0.1057,        0.10091,      0.0962537,      0.0914313,      0.0858669,      0.0778369
2016-01-03 15:00:00,       0.145792,       0.130318,       0.120484,       0.113798,       0.108389,       0.103462,       0.098598,      0.0934913,      0.0875522,      0.0790132
2016-01-03 15:20:00,       0.146532,       0.131229,       0.121528,       0.114871,       0.109415,       0.104375,      0.0993372,      0.0939932,      0.0877609,      0.0788992
2016-01-03 15:40:00,       0.147176,       0.131866,       0.122177,       0.115499,       0.109982,       0.104839,      0.0996529,      0.0941149,      0.0876585,       0.078579
2016-01-03 16:00:00,        0.14736,       0.132026,        0.12231,       0.115587,       0.110003,        0.10477,      0.0994664,      0.0937959,      0.0872327,      0.0781427
2016-01-03 16:20:00,       0.146634,       0.131317,       0.121582,       0.114817,       0.109179,       0.103876,        0.09849,      0.0927418,      0.0861569,      0.0772083
2016-01-03 16:40:00,       0.145614,       0.130351,       0.120619,       0.113832,       0.108158,       0.102812,      0.0973804,      0.0916096,      0.0850734,      0.0763271
2016-01-03 17:00:00,         0.1448,       0.129605,       0.119907,       0.113129,       0.107452,       0.102096,      0.0966582,      0.0909112,      0.0844704,      0.0759289
2016-01-03 17:20:00,       0.144626,       0.129511,       0.119852,       0.113088,       0.107416,       0.102061,      0.0966329,      0.0909324,      0.0846018,       0.076245
2016-01-03 17:40:00,       0.144365,       0.129322,        0.11971,       0.112973,        0.10732,       0.101984,      0.0965891,      0.0909575,      0.0847389,      0.0765112
2016-01-03 18:00:00,       0.144415,       0.129437,       0.119875,       0.113174,       0.107553,       0.102253,      0.0969115,      0.0913648,      0.0852506,      0.0770936
2016-01-03 18:20:00,       0.144168,       0.129665,       0.120244,         0.1136,       0.108017,       0.102759,      0.0974806,       0.092024,      0.0859989,      0.0778556
2016-01-03 18:40:00,        0.14282,       0.129028,       0.119939,       0.113464,       0.107991,       0.102829,      0.0976535,      0.0923082,       0.086375,      0.0782462
2016-01-03 19:00:00,       0.140154,       0.127062,       0.118357,         0.1121,       0.106778,       0.101741,      0.0966823,      0.0914403,      0.0855686,      0.0774328
2016-01-03 19:20:00,       0.136996,       0.124552,        0.11622,       0.110187,       0.105027,       0.100125,      0.0951907,      0.0900548,      0.0842491,      0.0761156
2016-01-03 19:40:00,       0.132502,       0.120644,       0.112684,       0.106896,       0.101924,      0.0971872,      0.0924054,      0.0874049,      0.0817182,       0.073738
2016-01-03 20:00:00,       0.127053,       0.115753,       0.108142,       0.102587,      0.0978041,      0.0932399,       0.088627,      0.0837871,      0.0782627,      0.0705353
2016-01-03 20:20:00,       0.120288,       0.109524,       0.102258,      0.0969414,      0.0923584,      0.0879832,        0.08356,      0.0789145,      0.0736231,       0.066314
2016-01-03 20:40:00,       0.112787,       0.102547,      0.0956416,      0.0905899,      0.0862365,      0.0820846,      0.0778909,      0.0734925,      0.0685166,      0.0617551
2016-01-03 21:00:00,       0.105389,      0.0956702,      0.0891122,      0.0843153,      0.0801878,      0.0762627,      0.0723132,      0.0681977,      0.0636043,      0.0574907
2016-01-03 21:20:00,      0.0982248,      0.0887101,      0.0824405,      0.0778939,      0.0740032,      0.0703231,      0.0666428,      0.0628439,      0.0586717,      0.0532297
2016-01-03 21:40:00,      0.0923301,      0.0827703,      0.0766699,       0.072331,      0.0686645,      0.0652312,      0.0618308,      0.0583654,      0.0546228,      0.0498069
2016-01-03 22:00:00,      0.0874637,      0.0777789,       0.071748,      0.0675482,      0.0640581,      0.0608381,      0.0576971,      0.0545542,      0.0512243,      0.0469787
2016-01-03 22:20:00,      0.0832974,      0.0734781,      0.0674886,      0.0634075,      0.0600822,      0.0570722,       0.054195,      0.0513812,      0.0484572,      0.0447403
2016-01-03 22:40:00,      0.0793594,      0.0694204,      0.0634612,      0.0594865,      0.0563173,      0.0535129,       0.050898,      0.0484069,      0.0458665,       0.042639
2016-01-03 23:00:00,      0.0752369,      0.0651872,      0.0592414,      0.0553539,      0.0523232,      0.0497094,      0.0473413,      0.0451498,       0.042956,      0.0401768
2016-01-03 23:20:00,      0.0712601,      0.0611315,      0.0552191,      0.0514292,      0.0485426,      0.0461193,      0.0439887,       0.042072,       0.040184,      0.0377928
2016-01-03 23:40:00,      0.0672594,      0.0570804,       0.051217,      0.0475304,      0.0447868,      0.0425455,      0.0406335,      0.0389611,      0.0373438,      0.0353151
2016-01-04 00:00:00,      0.0625709,       0.052388,      0.0466032,      0.0430341,      0.0404372,      0.0383716,      0.0366603,      0.0352045,      0.0338284,      0.0321434
2016-01-04 00:20:00,      0.0575638,      0.0476234,      0.0419883,      0.0385611,      0.0361175,      0.0342217,      0.0326937,      0.0314284,      0.0302614,      0.0288713
2016-01-04 00:40:00,      0.0523388,      0.0429789,       0.037667,      0.0344596,      0.0322046,      0.0304885,       0.029136,      0.0280424,      0.0270592,      0.0259215
2016-01-04 01:00:00,      0.0470444,       0.038503,      0.0336647,      0.0307554,      0.0287272,      0.0272026,      0.0260188,       0.025078,      0.0242505,      0.0233175
2016-01-04 01:20:00,      0.0419262,       0.034422,      0.0301928,       0.027658,      0.0258977,      0.0245807,      0.0235629,      0.0227583,      0.0220565,      0.0212721
2016-01-04 01:40:00,      0.0373738,      0.0312042,      0.0277583,      0.0256976,      0.0242638,      0.0231844,       0.022341,      0.0216643,      0.0210632,      0.0203704
2016-01-04 02:00:00,      0.0335025,      0.0286156,      0.0259115,      0.0242933,      0.0231579,      0.0222892,      0.0215942,      0.0210198,      0.0204933,      0.0198609
2016-01-04 02:20:00,      0.0301513,      0.0265012,      0.0245036,      0.0233016,      0.0224419,      0.0217623,      0.0211937,      0.0206976,      0.0202158,      0.0196004
2016-01-04 02:40:00,      0.0274835,      0.0251184,      0.0238483,      0.0230701,      0.0224865,      0.0219914,      0.0215409,      0.0211118,      0.0206599,       0.020035
2016-01-04 03:00:00,      0.0250674,      0.0234438,      0.0225846,      0.0220409,      0.0216069,      0.0212088,      0.0208166,      0.0204154,      0.0199694,      0.0193326
2016-01-04 03:20:00,      0.0236959,      0.0225611,      0.0220839,      0.0217743,      0.0214914,      0.0211902,      0.0208542,      0.0204757,      0.0200232,      0.0193405
2016-01-04 03:40:00,      0.0228082,      0.0217356,      0.0214395,      0.0212699,      0.0210861,      0.0208502,      0.0205512,      0.0201858,      0.0197291,      0.0190278
2016-01-04 04:00:00,      0.0220396,      0.0206438,      0.0202964,      0.0201366,       0.019972,      0.0197517,      0.0194595,       0.019089,      0.0186138,      0.0178831
2016-01-04 04:20:00,      0.0226626,      0.0211046,      0.0207714,      0.0206542,      0.0205283,      0.0203353,      0.0200566,      0.0196846,      0.0191925,      0.0184157
2016-01-04 04:40:00,        0.02266,      0.0206787,       0.020199,      0.0200304,       0.019883,      0.0196785,      0.0193894,      0.0190034,      0.0184941,      0.0177062
2016-01-04 05:00:00,      0.0230701,      0.0208445,      0.0202975,      0.0201165,      0.0199697,      0.0197661,      0.0194729,      0.0190738,      0.0185377,      0.0176935
2016-01-04 05:20:00,      0.0241496,      0.0218006,      0.0212374,      0.0210672,      0.0209334,      0.0207372,      0.0204431,       0.020034,      0.0194793,      0.0185938
2016-01-04 05:40:00,      0.0244212,      0.0217041,       0.020979,      0.0207363,      0.0205633,       0.020342,      0.0200279,      0.0195989,      0.0190207,      0.0181064
2016-01-04 06:00:00,      0.0255951,      0.0228716,      0.0221732,      0.0219578,       0.021805,      0.0215948,      0.0212824,      0.0208461,      0.0202481,      0.0192675
2016-01-04 06:20:00,      0.0267909,      0.0236024,      0.0227431,      0.0224574,       0.022266,       0.022031,      0.0217004,      0.0212499,      0.0206406,      0.0196467
2016-01-04 06:40:00,      0.0287611,      0.0244665,      0.0231437,      0.0226407,      0.0223259,      0.0220152,      0.0216373,      0.0211572,      0.0205238,      0.0194947
2016-01-04 07:00:00,      0.0320061,      0.0264015,      0.0244791,      0.0236983,      0.0232307,      0.0228288,      0.0223959,      0.0218847,       0.021233,      0.0201774
2016-01-04 07:20:00,      0.0355037,       0.027864,      0.0248646,      0.0235457,      0.0227754,      0.0221939,      0.0216546,      0.0210847,      0.0204057,        0.01937
2016-01-04 07:40:00,      0.0405372,      0.0305682,      0.0261873,       0.024125,      0.0229247,      0.0220884,      0.0214017,      0.0207539,      0.0200391,       0.019005
2016-01-04 08:00:00,      0.0465815,      0.0343317,      0.0284547,      0.0255104,      0.0237688,      0.0226036,      0.0217273,      0.0209841,      0.0202385,      0.0192464
2016-01-04 08:20:00,      0.0527995,      0.0384227,      0.0310373,      0.0271239,      0.0247418,      0.0231675,      0.0220518,      0.0211895,      0.0204051,      0.0194604
2016-01-04 08:40:00,      0.0593602,      0.0434317,      0.0348689,      0.0301383,      0.0271741,      0.0252042,      0.0238478,      0.0228632,      0.0220327,      0.0211007
2016-01-04 09:00:00,      0.0661408,      0.0490671,      0.0396064,      0.0342274,      0.0307796,      0.0284651,      0.0268884,      0.0257827,       0.024892,      0.0239305
2016-01-04 09:20:00,       0.071425,      0.0542679,       0.044323,      0.0385111,      0.0347176,      0.0321432,       0.030386,      0.0291624,      0.0281873,      0.0271446
2016-01-04 09:40:00,      0.0751376,      0.0585555,      0.0486984,      0.0427883,      0.0388502,      0.0361309,      0.0342445,      0.0329082,      0.0318233,      0.0306427
2016-01-04 10:00:00,      0.0778527,      0.0618461,      0.0523106,      0.0465332,      0.0426282,      0.0398789,      0.0379192,      0.0364793,      0.0352644,      0.0338989
2016-01-04 10:20:00,      0.0801576,      0.0645998,      0.0554084,      0.0498377,      0.0460412,      0.0433169,      0.0413085,      0.0397604,      0.0383883,      0.0367829
2016-01-04 10:40:00,      0.0824689,      0.0672096,      0.0582868,      0.0528939,       0.049194,      0.0464855,      0.0444137,      0.0427334,       0.041169,      0.0392687
2016-01-04 11:00:00,      0.0847792,      0.0696926,      0.0609438,       0.055668,      0.0520223,      0.0492974,      0.0471352,      0.0452965,      0.0435101,      0.0412751
