date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:00:00,        1.06596,       0.976698,       0.918959,        0.87698,       0.839353,       0.800619,       0.757779,       0.709534,       0.653111,       0.575388
2016-01-03 11:20:00,        1.12753,        1.03696,       0.977377,       0.933244,       0.893074,        0.85133,       0.805064,       0.753132,         0.6927,       0.609792
2016-01-03 11:40:00,        1.19179,        1.10014,        1.03873,        0.99236,       0.949528,       0.904648,       0.854835,       0.799107,       0.734537,       0.646255
2016-01-03 12:00:00,        1.26672,        1.17372,        1.11021,         1.0613,        1.01544,       0.966983,       0.913116,       0.853007,       0.783609,          0.689
2016-01-03 12:20:00,        1.32683,        1.23532,        1.17123,         1.1206,        1.07224,         1.0206,       0.962975,       0.898749,       0.824818,       0.724309
2016-01-03 12:40:00,        1.35579,        1.26562,        1.20138,        1.14977,        1.09995,        1.04647,       0.986799,       0.920448,       0.844269,       0.740907
2016-01-03 13:00:00,        1.36719,        1.27846,         1.2143,        1.16214,        1.11148,        1.05707,       0.996455,       0.929249,       0.852257,       0.747932
2016-01-03 13:20:00,        1.37056,        1.28326,        1.21937,        1.16697,        1.11588,        1.06097,       0.999909,       0.932346,        0.85507,       0.750467
2016-01-03 13:40:00,        1.36049,        1.27457,        1.21134,        1.15927,        1.10842,        1.05376,       0.993033,        0.92589,       0.849134,       0.745265
2016-01-03 14:00:00,        1.34088,        1.25651,        1.19399,        1.14235,        1.09196,        1.03796,       0.978148,       0.912159,       0.836801,       0.734853
2016-01-03 14:20:00,        1.32889,        1.24602,        1.18397,        1.13248,        1.08222,        1.02847,       0.969132,       0.903853,       0.829439,       0.728858
2016-01-03 14:40:00,        1.31508,        1.23376,         1.1725,        1.12147,         1.0716,         1.0183,       0.959502,       0.894873,        0.82124,       0.721746
2016-01-03 15:00:00,        1.29249,        1.21277,        1.15242,        1.10207,        1.05291,        1.00045,       0.942703,       0.879315,       0.807144,       0.709643
2016-01-03 15:20:00,          1.274,        1.19441,        1.13431,        1.08433,         1.0357,       0.984024,        0.92731,       0.865193,       0.794539,       0.699113
2016-01-03 15:40:00,        1.26279,        1.18327,        1.12331,        1.07357,        1.02532,        0.97417,       0.918138,       0.856831,       0.787119,        0.69296
2016-01-03 16:00:00,        1.25546,          1.176,        1.11611,         1.0665,        1.01847,       0.967655,       0.912077,       0.851322,       0.782259,       0.688969
2016-01-03 16:20:00,        1.25041,        1.17099,        1.11109,        1.06151,        1.01359,       0.962972,       0.907707,        0.84736,       0.778796,       0.686197
2016-01-03 16:40:00,         1.2471,        1.16774,        1.10783,        1.05826,        1.01039,       0.959903,       0.904843,       0.844771,        0.77655,       0.684426
2016-01-03 17:00:00,        1.24476,        1.16547,        1.10556,          1.056,        1.00817,       0.957776,       0.902868,       0.842997,       0.775022,       0.683235
2016-01-03 17:20:00,        1.24361,        1.16437,        1.10441,         1.0548,        1.00695,       0.956588,       0.901762,       0.842024,       0.774224,       0.682687
2016-01-03 17:40:00,        1.24431,        1.16512,        1.10507,        1.05533,        1.00739,       0.956947,        0.90209,       0.842362,       0.774607,       0.683152
2016-01-03 18:00:00,        1.24598,        1.16684,        1.10671,        1.05685,        1.00878,       0.958223,       0.903267,       0.843464,       0.775648,       0.684133
2016-01-03 18:20:00,        1.24033,        1.16335,        1.10407,        1.05453,        1.00657,       0.956022,       0.901039,       0.841217,       0.773416,       0.681973
2016-01-03 18:40:00,        1.22637,        1.15161,        1.09338,        1.04439,       0.996788,       0.946555,       0.891918,       0.832524,       0.765273,       0.674644
2016-01-03 19:00:00,        1.20631,        1.13376,        1.07674,        1.02851,       0.981522,        0.93191,       0.877968,       0.819382,       0.753107,       0.663854
2016-01-03 19:20:00,         1.1826,        1.11225,        1.05651,        1.00916,       0.962947,       0.914134,       0.861094,       0.803546,       0.738506,        0.65098
2016-01-03 19:40:00,        1.15661,        1.08846,        1.03406,       0.987677,       0.942344,       0.894452,       0.842447,       0.786078,       0.722426,       0.636821
2016-01-03 20:00:00,        1.12839,        1.06243,        1.00944,       0.964125,       0.919768,       0.872898,       0.822033,       0.766949,       0.704805,       0.621287
2016-01-03 20:20:00,        1.09673,        1.03301,       0.981573,       0.937477,       0.894263,       0.848584,       0.799025,       0.745394,       0.684936,       0.603739
2016-01-03 20:40:00,         1.0596,       0.998184,       0.948524,       0.905903,       0.864102,       0.819893,       0.771923,       0.720024,       0.661546,       0.583047
2016-01-03 21:00:00,        1.01467,        0.95563,       0.907992,       0.867161,        0.82713,       0.784788,       0.738834,       0.689114,       0.633098,       0.557925
2016-01-03 21:20:00,       0.966744,       0.907887,       0.861583,       0.822469,       0.784419,       0.744336,       0.700905,       0.653927,       0.600974,       0.529857
2016-01-03 21:40:00,       0.915413,       0.856566,         0.8116,       0.774381,       0.738605,       0.701146,       0.660632,        0.61676,       0.567193,       0.500462
2016-01-03 22:00:00,       0.858724,        0.79978,        0.75615,       0.720931,       0.687624,       0.653079,       0.615851,       0.575508,        0.52979,       0.468002
2016-01-03 22:20:00,        0.79447,       0.735373,       0.693082,       0.659982,       0.629376,       0.598098,       0.564634,       0.528401,       0.487207,       0.431234
2016-01-03 22:40:00,       0.722958,       0.663781,       0.622771,       0.591809,       0.564031,       0.536283,       0.507009,       0.475475,       0.439562,       0.390457
2016-01-03 23:00:00,       0.648722,       0.589797,       0.549921,       0.520888,       0.495773,       0.471484,       0.446476,       0.419915,       0.389784,       0.348408
2016-01-03 23:20:00,       0.577502,       0.519267,       0.480354,       0.452867,       0.429966,       0.408683,       0.387551,       0.365719,       0.341361,       0.308117
2016-01-03 23:40:00,        0.51304,       0.455489,       0.417288,       0.390926,       0.369714,       0.350834,        0.33293,       0.315207,       0.296086,       0.270595
2016-01-04 00:00:00,       0.456657,       0.399091,       0.361149,       0.335469,       0.315445,       0.298385,       0.283047,         0.2687,       0.253982,       0.235119
2016-01-04 00:20:00,       0.405282,       0.347408,       0.309709,       0.284627,       0.265592,       0.250022,       0.236767,        0.22514,       0.213923,       0.200246
2016-01-04 00:40:00,       0.352015,       0.293684,        0.25641,       0.232124,       0.214199,       0.200112,       0.188763,       0.179468,       0.171103,       0.161482
2016-01-04 01:00:00,       0.290014,       0.231456,        0.19485,       0.171587,       0.154968,       0.142495,       0.133066,       0.125952,       0.120088,       0.113857
2016-01-04 01:20:00,       0.214481,       0.156083,       0.120415,      0.0983837,      0.0832261,      0.0724441,      0.0648967,      0.0597756,        0.05606,      0.0526558
2016-01-04 01:40:00,        0.12145,      0.0653097,      0.0315746,      0.0112492,    -0.00221836,     -0.0112453,     -0.0169806,     -0.0202605,     -0.0219961,      -0.022558
2016-01-04 02:00:00,     -0.0172744,      0.0416757,      0.0760609,      0.0960138,       0.108522,        0.11616,       0.120172,       0.121378,       0.120458,       0.116762
2016-01-04 02:20:00,       0.102292,       0.160422,       0.193311,       0.211427,       0.221766,       0.226835,       0.227474,       0.223291,       0.213245,       0.193718
2016-01-04 02:40:00,       0.224411,       0.281754,       0.312802,         0.3286,       0.336142,       0.337527,        0.33178,       0.315814,       0.289222,       0.247842
2016-01-04 03:00:00,       0.331246,       0.387239,       0.416056,        0.42909,       0.433124,       0.428742,       0.411751,       0.382376,       0.344749,       0.292973
2016-01-04 03:20:00,       0.395304,       0.451992,       0.479591,       0.490278,       0.490732,       0.479495,       0.453779,       0.418786,       0.377362,       0.321598
2016-01-04 03:40:00,       0.406326,       0.463116,        0.49032,       0.500065,       0.498895,       0.485161,       0.458234,       0.423231,       0.381925,        0.32601
2016-01-04 04:00:00,       0.381814,       0.438153,       0.465338,       0.475133,       0.474136,       0.461229,       0.436031,       0.403137,       0.364182,       0.311351
2016-01-04 04:20:00,       0.346065,        0.40172,       0.428883,       0.438912,       0.438471,       0.427032,       0.404071,       0.373841,       0.338068,       0.289654
2016-01-04 04:40:00,       0.314132,       0.369577,        0.39706,       0.407507,       0.407664,       0.397564,       0.376528,       0.348525,       0.315466,       0.270916
2016-01-04 05:00:00,       0.291777,       0.347453,       0.375883,       0.387463,       0.388879,       0.380534,       0.361255,       0.334642,       0.303027,       0.260498
2016-01-04 05:20:00,       0.272861,       0.329369,       0.359045,       0.372091,         0.3752,       0.369136,       0.351988,       0.326477,       0.295535,       0.253782
2016-01-04 05:40:00,        0.24303,       0.300812,       0.331925,       0.346628,       0.351728,       0.348537,       0.334803,        0.31147,       0.281958,       0.241744
2016-01-04 06:00:00,       0.193414,       0.252112,       0.284466,       0.300814,       0.308075,        0.30822,       0.299872,       0.281425,       0.255445,       0.218913
2016-01-04 06:20:00,       0.116019,       0.178496,       0.213412,       0.232045,       0.241836,       0.245387,       0.243141,       0.233312,       0.214801,       0.185227
2016-01-04 06:40:00,      0.0169616,      0.0813202,       0.118172,       0.138934,       0.151222,       0.157841,       0.160202,          0.159,       0.154045,       0.142245
2016-01-04 07:00:00,      0.0786903,      0.0349253,     0.00828214,    -0.00780618,     -0.0183685,     -0.0252859,     -0.0295355,     -0.0318972,     -0.0331504,     -0.0336577
2016-01-04 07:20:00,        0.23551,       0.164322,       0.122617,      0.0978356,      0.0815956,       0.070836,      0.0640414,      0.0600382,       0.057594,       0.055824
2016-01-04 07:40:00,       0.373128,       0.299587,       0.256366,        0.23034,       0.212713,        0.20015,        0.19099,       0.184081,       0.178142,       0.171383
2016-01-04 08:00:00,       0.507537,       0.432475,       0.387866,       0.360059,        0.33988,       0.323672,       0.309566,       0.296296,       0.282124,       0.262876
2016-01-04 08:20:00,       0.624719,       0.547229,       0.500415,       0.470071,       0.446631,       0.426129,       0.406455,       0.386154,       0.362986,       0.330474
2016-01-04 08:40:00,       0.711536,       0.631067,       0.581997,       0.549384,       0.523168,       0.499071,       0.474782,         0.4488,        0.41869,       0.376558
2016-01-04 09:00:00,       0.777959,       0.695643,       0.644786,       0.610311,       0.581854,       0.554895,       0.526973,       0.496587,       0.461206,       0.411905
2016-01-04 09:20:00,       0.830512,       0.750671,       0.700109,       0.664734,       0.634589,       0.605198,       0.574102,       0.539882,       0.499965,       0.444514
2016-01-04 09:40:00,       0.872901,       0.794367,       0.743621,       0.707163,       0.675322,       0.643687,       0.609886,        0.57266,       0.529427,       0.469699
2016-01-04 10:00:00,       0.913322,        0.83576,       0.784202,       0.746146,       0.712233,       0.678161,       0.641715,       0.601843,       0.555961,       0.493083
2016-01-04 10:20:00,       0.966985,       0.890184,        0.83774,       0.797949,       0.761675,       0.724654,       0.684784,       0.641239,       0.591446,       0.523705
2016-01-04 10:40:00,        1.01973,       0.943806,       0.891394,       0.850854,       0.813119,       0.773836,       0.730847,       0.683413,       0.628939,        0.55479
2016-01-04 11:00:00,        1.04024,       0.965396,        0.91323,       0.872463,       0.834218,       0.794166,        0.75011,       0.701262,        0.64492,       0.567942
