date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 06:40:00,       0.235726,       0.293909
2016-01-08 07:00:00,       0.238705,       0.309324
2016-01-08 07:20:00,       0.240526,       0.324586
2016-01-08 07:40:00,       0.241164,       0.338427
2016-01-08 08:00:00,       0.240216,       0.349935
2016-01-08 08:20:00,       0.237158,       0.358514
2016-01-08 08:40:00,        0.23136,       0.364049
2016-01-08 09:00:00,        0.22258,        0.36661
2016-01-08 09:20:00,       0.209619,        0.37022
2016-01-08 09:40:00,        0.19241,       0.373106
2016-01-08 10:00:00,       0.171953,       0.372734
2016-01-08 10:20:00,       0.149044,       0.367934
2016-01-08 10:40:00,       0.123968,       0.357811
2016-01-08 11:00:00,      0.0971295,       0.342053
2016-01-08 11:20:00,      0.0687618,       0.319869
2016-01-08 11:40:00,      0.0394014,       0.291233
2016-01-08 12:00:00,     0.00981806,       0.256181
2016-01-08 12:20:00,     -0.0142896,       0.225631
2016-01-08 12:40:00,     -0.0308433,       0.201578
2016-01-08 13:00:00,      -0.041372,       0.181578
2016-01-08 13:20:00,     -0.0466096,       0.165886
2016-01-08 13:40:00,     -0.0469632,       0.154844
2016-01-08 14:00:00,     -0.0426768,       0.148586
2016-01-08 14:20:00,     -0.0336913,       0.147149
2016-01-08 14:40:00,     -0.0203515,       0.150788
2016-01-08 15:00:00,    -0.00294367,       0.159689
2016-01-08 15:20:00,     0.00787327,       0.158715
2016-01-08 15:40:00,      0.0115295,       0.150519
2016-01-08 16:00:00,      0.0117974,       0.139197
2016-01-08 16:20:00,     0.00988567,        0.12468
2016-01-08 16:40:00,     0.00655293,       0.107768
2016-01-08 17:00:00,     0.00243411,      0.0892452
2016-01-08 17:20:00,    -0.00208092,       0.069739
2016-01-08 17:40:00,    -0.00656685,      0.0498804
2016-01-08 18:00:00,     -0.0107593,      0.0304843
2016-01-08 18:20:00,     -0.0146441,      0.0173945
2016-01-08 18:40:00,     -0.0181433,       0.011349
2016-01-08 19:00:00,     -0.0210979,      0.0097215
2016-01-08 19:20:00,     -0.0231742,        0.01087
2016-01-08 19:40:00,     -0.0241685,      0.0136502
2016-01-08 20:00:00,     -0.0240828,      0.0176136
2016-01-08 20:20:00,     -0.0228612,      0.0225935
2016-01-08 20:40:00,     -0.0206214,      0.0286146
2016-01-08 21:00:00,     -0.0174304,      0.0356268
2016-01-08 21:20:00,     -0.0134549,      0.0415213
2016-01-08 21:40:00,     -0.0090595,      0.0461897
2016-01-08 22:00:00,     -0.0044043,      0.0504601
2016-01-08 22:20:00,    0.000347961,      0.0544484
2016-01-08 22:40:00,     0.00507714,      0.0578784
2016-01-08 23:00:00,     0.00973667,      0.0605116
2016-01-08 23:20:00,      0.0142441,      0.0624033
2016-01-08 23:40:00,      0.0185874,      0.0631217
2016-01-09 00:00:00,      0.0228142,      0.0627793
2016-01-09 00:20:00,      0.0273638,      0.0630125
2016-01-09 00:40:00,      0.0322515,       0.064708
2016-01-09 01:00:00,      0.0375002,      0.0666855
2016-01-09 01:20:00,      0.0429271,      0.0687416
2016-01-09 01:40:00,      0.0486319,      0.0708844
2016-01-09 02:00:00,      0.0550161,      0.0730558
2016-01-09 02:20:00,      0.0617635,      0.0756508
2016-01-09 02:40:00,      0.0690045,      0.0784216
2016-01-09 03:00:00,      0.0767456,      0.0813499
2016-01-09 03:20:00,      0.0792535,      0.0805826
2016-01-09 03:40:00,      0.0774393,       0.076563
2016-01-09 04:00:00,      0.0741019,      0.0716243
2016-01-09 04:20:00,      0.0697519,      0.0667868
2016-01-09 04:40:00,      0.0646351,      0.0625149
2016-01-09 05:00:00,      0.0590558,      0.0593104
2016-01-09 05:20:00,      0.0532328,      0.0570778
2016-01-09 05:40:00,      0.0478349,      0.0557252
2016-01-09 06:00:00,      0.0428935,      0.0551106
2016-01-09 06:20:00,      0.0389456,      0.0528741
2016-01-09 06:40:00,      0.0351458,      0.0478974
2016-01-09 07:00:00,      0.0303528,      0.0399692
2016-01-09 07:20:00,      0.0231161,       0.028991
2016-01-09 07:40:00,      0.0123783,      0.0168764
2016-01-09 08:00:00,   -0.000842197,     0.00669317
2016-01-09 08:20:00,     -0.0151577,   -0.000251369
2016-01-09 08:40:00,     -0.0298668,     -0.0042357
2016-01-09 09:00:00,     -0.0438269,    -0.00502237
2016-01-09 09:20:00,     -0.0591884,    -0.00900528
2016-01-09 09:40:00,     -0.0762436,     -0.0197076
2016-01-09 10:00:00,     -0.0945075,     -0.0363616
2016-01-09 10:20:00,      -0.115075,     -0.0594086
2016-01-09 10:40:00,      -0.138543,     -0.0892052
2016-01-09 11:00:00,      -0.164486,      -0.125917
2016-01-09 11:20:00,      -0.192332,      -0.169142
2016-01-09 11:40:00,      -0.221928,      -0.218846
2016-01-09 12:00:00,      -0.252651,      -0.275441
2016-01-09 12:20:00,      -0.281333,      -0.329489
2016-01-09 12:40:00,      -0.309013,      -0.379219
2016-01-09 13:00:00,      -0.335719,      -0.426018
2016-01-09 13:20:00,       -0.35948,      -0.470359
2016-01-09 13:40:00,      -0.380951,      -0.511438
2016-01-09 14:00:00,      -0.400944,       -0.54828
2016-01-09 14:20:00,      -0.418715,       -0.58106
2016-01-09 14:40:00,      -0.434278,      -0.609637
2016-01-09 15:00:00,      -0.448379,      -0.633252
2016-01-09 15:20:00,      -0.460087,      -0.658173
2016-01-09 15:40:00,      -0.470104,      -0.684016
2016-01-09 16:00:00,      -0.479563,      -0.709226
2016-01-09 16:20:00,      -0.488276,      -0.734205
2016-01-09 16:40:00,      -0.496353,      -0.759616
2016-01-09 17:00:00,      -0.503928,      -0.785662
2016-01-09 17:20:00,      -0.510824,      -0.811714
2016-01-09 17:40:00,      -0.517129,      -0.837072
2016-01-09 18:00:00,      -0.523755,      -0.861055
2016-01-09 18:20:00,      -0.517846,      -0.879508
2016-01-09 18:40:00,      -0.500588,      -0.884616
2016-01-09 19:00:00,      -0.472825,      -0.875561
2016-01-09 19:20:00,      -0.438742,      -0.857314
2016-01-09 19:40:00,      -0.404772,      -0.830684
2016-01-09 20:00:00,      -0.372633,      -0.791278
2016-01-09 20:20:00,       -0.33936,      -0.736901
2016-01-09 20:40:00,       -0.30385,      -0.669384
2016-01-09 21:00:00,      -0.268535,       -0.58988
2016-01-09 21:20:00,      -0.243977,      -0.511287
2016-01-09 21:40:00,      -0.230657,      -0.431096
2016-01-09 22:00:00,      -0.223502,      -0.344523
2016-01-09 22:20:00,      -0.215053,      -0.247729
2016-01-09 22:40:00,      -0.198618,      -0.143127
2016-01-09 23:00:00,      -0.178978,     -0.0440031
2016-01-09 23:20:00,      -0.159797,      0.0435555
2016-01-09 23:40:00,      -0.140877,       0.113566
2016-01-10 00:00:00,      -0.122471,       0.157392
2016-01-10 00:20:00,     -0.0819865,       0.173197
2016-01-10 00:40:00,     -0.0309823,       0.164169
2016-01-10 01:00:00,       0.016509,       0.141226
2016-01-10 01:20:00,      0.0537116,       0.118653
2016-01-10 01:40:00,      0.0780149,       0.107306
2016-01-10 02:00:00,      0.0936013,       0.112082
2016-01-10 02:20:00,       0.108231,       0.133626
2016-01-10 02:40:00,       0.127672,       0.166767
2016-01-10 03:00:00,       0.152907,       0.202148
2016-01-10 03:20:00,       0.177749,       0.221337
2016-01-10 03:40:00,       0.198149,       0.220713
2016-01-10 04:00:00,       0.214701,       0.205985
2016-01-10 04:20:00,        0.22924,       0.182862
2016-01-10 04:40:00,       0.242048,       0.158129
2016-01-10 05:00:00,       0.249307,       0.136896
2016-01-10 05:20:00,       0.245785,       0.119653
2016-01-10 05:40:00,       0.229281,       0.103462
2016-01-10 06:00:00,       0.200839,       0.086535
2016-01-10 06:20:00,       0.158599,      0.0623347
2016-01-10 06:40:00,       0.104063,      0.0323923
2016-01-10 07:00:00,      0.0418598,   -0.000153292
2016-01-10 07:20:00,     -0.0243455,      -0.035303
2016-01-10 07:40:00,     -0.0916221,      -0.072586
2016-01-10 08:00:00,      -0.157675,      -0.111889
2016-01-10 08:20:00,      -0.221322,      -0.151664
2016-01-10 08:40:00,      -0.281821,      -0.189172
2016-01-10 09:00:00,       -0.33936,      -0.222395
2016-01-10 09:20:00,      -0.382372,      -0.250806
2016-01-10 09:40:00,      -0.423933,      -0.272212
2016-01-10 10:00:00,       -0.45225,      -0.296062
2016-01-10 10:20:00,      -0.388303,      -0.372354
2016-01-10 10:40:00,      -0.243721,      -0.519557
2016-01-10 11:00:00,      -0.266969,      -0.624035
2016-01-10 11:20:00,      -0.381344,      -0.666945
2016-01-10 11:40:00,      -0.396877,      -0.684375
2016-01-10 12:00:00,      -0.373673,      -0.686584
2016-01-10 12:20:00,      -0.370515,      -0.702171
2016-01-10 12:40:00,      -0.391265,       -0.72613
2016-01-10 13:00:00,      -0.406107,      -0.738639
2016-01-10 13:20:00,      -0.400653,      -0.736031
2016-01-10 13:40:00,       -0.39242,      -0.727592
2016-01-10 14:00:00,      -0.392144,      -0.720765
2016-01-10 14:20:00,       -0.39233,      -0.714878
2016-01-10 14:40:00,      -0.386848,      -0.707379
2016-01-10 15:00:00,      -0.377977,      -0.698286
2016-01-10 15:20:00,      -0.367657,      -0.691075
2016-01-10 15:40:00,      -0.358104,         -0.686
2016-01-10 16:00:00,      -0.350852,      -0.680742
2016-01-10 16:20:00,      -0.345458,      -0.672006
2016-01-10 16:40:00,      -0.339203,      -0.658345
2016-01-10 17:00:00,      -0.330262,      -0.641802
2016-01-10 17:20:00,      -0.320638,      -0.625259
2016-01-10 17:40:00,       -0.31344,      -0.609551
2016-01-10 18:00:00,      -0.309222,      -0.593186
2016-01-10 18:20:00,      -0.308108,      -0.577494
2016-01-10 18:40:00,       -0.30778,      -0.562241
2016-01-10 19:00:00,      -0.307721,      -0.547909
2016-01-10 19:20:00,      -0.307701,      -0.535328
2016-01-10 19:40:00,      -0.306411,      -0.525482
2016-01-10 20:00:00,      -0.301136,      -0.519228
2016-01-10 20:20:00,       -0.28898,      -0.517209
2016-01-10 20:40:00,      -0.268859,      -0.519919
2016-01-10 21:00:00,      -0.243068,      -0.527235
2016-01-10 21:20:00,      -0.205202,      -0.530882
2016-01-10 21:40:00,      -0.166003,      -0.521574
2016-01-10 22:00:00,       -0.13165,       -0.49489
2016-01-10 22:20:00,      -0.100624,      -0.449774
2016-01-10 22:40:00,     -0.0699814,      -0.385665
2016-01-10 23:00:00,     -0.0376293,      -0.301621
2016-01-10 23:20:00,    -0.00250412,      -0.197294
2016-01-10 23:40:00,      0.0363553,     -0.0751191
2016-01-11 00:00:00,      0.0765444,       0.057103
2016-01-11 00:20:00,       0.112219,       0.180333
2016-01-11 00:40:00,       0.144021,       0.283315
2016-01-11 01:00:00,       0.170058,       0.357511
2016-01-11 01:20:00,       0.188473,       0.396138
2016-01-11 01:40:00,       0.198801,       0.405011
2016-01-11 02:00:00,        0.20209,       0.393954
2016-01-11 02:20:00,       0.199826,        0.37444
2016-01-11 02:40:00,       0.193735,       0.353852
2016-01-11 03:00:00,       0.185067,       0.334615
2016-01-11 03:20:00,        0.16982,       0.308119
2016-01-11 03:40:00,       0.142891,       0.267983
2016-01-11 04:00:00,       0.112114,       0.225247
2016-01-11 04:20:00,      0.0764473,       0.178884
2016-01-11 04:40:00,      0.0351111,        0.12866
2016-01-11 05:00:00,     -0.0118436,      0.0748522
2016-01-11 05:20:00,     -0.0656984,      0.0167024
2016-01-11 05:40:00,      -0.125523,     -0.0470574
2016-01-11 06:00:00,      -0.190497,       -0.11451
2016-01-11 06:20:00,      -0.252973,      -0.189807
2016-01-11 06:40:00,      -0.315789,      -0.275532
2016-01-11 07:00:00,      -0.375446,      -0.369043
2016-01-11 07:20:00,      -0.432467,      -0.467434
2016-01-11 07:40:00,      -0.489738,      -0.566637
2016-01-11 08:00:00,      -0.528552,        -0.6742
2016-01-11 08:20:00,      -0.516671,      -0.799911
2016-01-11 08:40:00,      -0.540618,      -0.904915
2016-01-11 09:00:00,      -0.615961,      -0.994331
2016-01-11 09:20:00,      -0.665739,       -1.05131
2016-01-11 09:40:00,      -0.668172,        -1.0872
2016-01-11 10:00:00,      -0.682524,        -1.1271
2016-01-11 10:20:00,      -0.705083,       -1.15816
2016-01-11 10:40:00,      -0.710387,       -1.17479
2016-01-11 11:00:00,         -0.711,       -1.19495
2016-01-11 11:20:00,      -0.716404,       -1.22383
2016-01-11 11:40:00,      -0.721645,       -1.25375
2016-01-11 12:00:00,      -0.728343,       -1.28728
2016-01-11 12:20:00,      -0.742604,       -1.31827
2016-01-11 12:40:00,      -0.750735,       -1.33995
2016-01-11 13:00:00,      -0.757777,       -1.35886
2016-01-11 13:20:00,      -0.767901,       -1.37644
2016-01-11 13:40:00,      -0.774143,       -1.38725
2016-01-11 14:00:00,      -0.779611,       -1.39656
2016-01-11 14:20:00,      -0.786848,       -1.40501
2016-01-11 14:40:00,      -0.792775,       -1.41001
2016-01-11 15:00:00,       -0.79771,        -1.4139
2016-01-11 15:20:00,      -0.795772,       -1.41606
2016-01-11 15:40:00,      -0.787912,       -1.41129
2016-01-11 16:00:00,      -0.776029,       -1.40123
2016-01-11 16:20:00,      -0.762245,       -1.38878
2016-01-11 16:40:00,       -0.74722,       -1.37353
2016-01-11 17:00:00,      -0.730905,       -1.35567
2016-01-11 17:20:00,      -0.714131,       -1.33633
2016-01-11 17:40:00,      -0.697566,       -1.31629
2016-01-11 18:00:00,      -0.680963,       -1.29581
2016-01-11 18:20:00,      -0.653596,       -1.27715
2016-01-11 18:40:00,      -0.619265,        -1.2507
2016-01-11 19:00:00,      -0.581642,         -1.213
2016-01-11 19:20:00,      -0.542212,       -1.16552
2016-01-11 19:40:00,      -0.502207,       -1.10853
2016-01-11 20:00:00,      -0.462211,       -1.04045
2016-01-11 20:20:00,      -0.423711,      -0.957354
2016-01-11 20:40:00,      -0.387415,      -0.853268
2016-01-11 21:00:00,       -0.35145,      -0.718657
2016-01-11 21:20:00,       -0.32023,      -0.560501
2016-01-11 21:40:00,      -0.277905,        -0.3697
2016-01-11 22:00:00,      -0.185343,      -0.140408
2016-01-11 22:20:00,     -0.0289493,      0.0755554
2016-01-11 22:40:00,       0.130779,        0.18983
2016-01-11 23:00:00,        0.22323,       0.178736
2016-01-11 23:20:00,       0.230829,      0.0890997
2016-01-11 23:40:00,       0.156687,     -0.0325726
2016-01-12 00:00:00,      0.0136887,       -0.15475
2016-01-12 00:20:00,      -0.193921,      -0.207643
2016-01-12 00:40:00,      -0.365207,      -0.200935
2016-01-12 01:00:00,       -0.29602,      -0.310188
2016-01-12 01:20:00,      -0.176231,      -0.527924
2016-01-12 01:40:00,       -0.20739,       -0.72057
2016-01-12 02:00:00,      -0.273215,      -0.891131
2016-01-12 02:20:00,      -0.317767,       -1.02124
2016-01-12 02:40:00,      -0.364769,       -1.09239
2016-01-12 03:00:00,      -0.410962,       -1.12389
2016-01-12 03:20:00,      -0.450731,       -1.14301
2016-01-12 03:40:00,      -0.481971,       -1.16318
2016-01-12 04:00:00,      -0.503449,       -1.18492
2016-01-12 04:20:00,      -0.517452,       -1.20422
2016-01-12 04:40:00,      -0.528857,       -1.21828
2016-01-12 05:00:00,      -0.541201,       -1.22833
2016-01-12 05:20:00,      -0.554288,       -1.23848
2016-01-12 05:40:00,      -0.567009,       -1.25102
2016-01-12 06:00:00,       -0.57934,       -1.26443
2016-01-12 06:20:00,      -0.585571,       -1.27081
2016-01-12 06:40:00,      -0.586424,       -1.26568
2016-01-12 07:00:00,      -0.584075,       -1.25107
2016-01-12 07:20:00,      -0.579821,       -1.23321
2016-01-12 07:40:00,      -0.573237,       -1.21654
2016-01-12 08:00:00,      -0.563452,       -1.20009
2016-01-12 08:20:00,      -0.550094,       -1.18094
2016-01-12 08:40:00,      -0.533964,       -1.15802
2016-01-12 09:00:00,      -0.516448,       -1.13339
2016-01-12 09:20:00,      -0.503057,        -1.1133
2016-01-12 09:40:00,      -0.491637,       -1.10161
2016-01-12 10:00:00,      -0.478926,       -1.09544
2016-01-12 10:20:00,      -0.463934,       -1.09204
2016-01-12 10:40:00,      -0.450764,       -1.09178
2016-01-12 11:00:00,      -0.445016,        -1.0938
2016-01-12 11:20:00,      -0.446584,       -1.09078
2016-01-12 11:40:00,      -0.451103,       -1.07659
2016-01-12 12:00:00,      -0.456829,       -1.05885
2016-01-12 12:20:00,      -0.470285,       -1.05183
2016-01-12 12:40:00,      -0.491745,       -1.05544
2016-01-12 13:00:00,      -0.516512,         -1.062
2016-01-12 13:20:00,       -0.54016,       -1.06671
2016-01-12 13:40:00,      -0.562974,       -1.06963
2016-01-12 14:00:00,      -0.586364,       -1.07389
2016-01-12 14:20:00,      -0.609371,       -1.08126
2016-01-12 14:40:00,      -0.631321,       -1.08918
2016-01-12 15:00:00,       -0.65245,       -1.09353
2016-01-12 15:20:00,      -0.668661,       -1.09858
2016-01-12 15:40:00,      -0.681528,       -1.10495
2016-01-12 16:00:00,      -0.692971,       -1.11269
2016-01-12 16:20:00,      -0.704071,       -1.12082
2016-01-12 16:40:00,      -0.714531,       -1.12847
2016-01-12 17:00:00,      -0.723997,       -1.13627
2016-01-12 17:20:00,      -0.732973,       -1.14431
2016-01-12 17:40:00,       -0.74179,       -1.15252
2016-01-12 18:00:00,      -0.750665,       -1.16103
2016-01-12 18:20:00,       -0.72561,       -1.20289
2016-01-12 18:40:00,      -0.677717,        -1.2327
2016-01-12 19:00:00,      -0.613624,       -1.22498
2016-01-12 19:20:00,      -0.536882,       -1.17299
2016-01-12 19:40:00,      -0.452404,       -1.07707
2016-01-12 20:00:00,      -0.366002,      -0.945085
2016-01-12 20:20:00,      -0.286291,      -0.778647
2016-01-12 20:40:00,       -0.21225,      -0.578708
2016-01-12 21:00:00,      -0.138879,      -0.344302
2016-01-12 21:20:00,     -0.0459546,     -0.0893841
2016-01-12 21:40:00,      0.0747315,       0.164588
2016-01-12 22:00:00,       0.198828,       0.367589
2016-01-12 22:20:00,       0.295425,       0.485263
2016-01-12 22:40:00,       0.354631,       0.544627
2016-01-12 23:00:00,       0.391715,       0.576502
2016-01-12 23:20:00,       0.418785,       0.587931
2016-01-12 23:40:00,       0.429204,       0.588841
2016-01-13 00:00:00,       0.418495,       0.590685
2016-01-13 00:20:00,       0.395498,       0.589099
