date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 06:20:00,       0.181543,        0.26133
2016-01-08 06:40:00,       0.188287,       0.272986
2016-01-08 07:00:00,        0.19417,       0.286359
2016-01-08 07:20:00,       0.198979,       0.299957
2016-01-08 07:40:00,       0.202584,       0.312488
2016-01-08 08:00:00,       0.204541,       0.322989
2016-01-08 08:20:00,       0.204326,       0.330801
2016-01-08 08:40:00,       0.201317,       0.335748
2016-01-08 09:00:00,       0.195275,       0.337871
2016-01-08 09:20:00,       0.186229,       0.338861
2016-01-08 09:40:00,       0.173961,       0.339094
2016-01-08 10:00:00,       0.158955,       0.336718
2016-01-08 10:20:00,       0.141856,       0.330603
2016-01-08 10:40:00,       0.122887,       0.319959
2016-01-08 11:00:00,       0.102351,       0.304575
2016-01-08 11:20:00,      0.0803279,       0.283752
2016-01-08 11:40:00,      0.0571465,       0.257538
2016-01-08 12:00:00,      0.0333208,       0.226003
2016-01-08 12:20:00,      0.0114888,       0.193917
2016-01-08 12:40:00,    -0.00529347,       0.166335
2016-01-08 13:00:00,     -0.0174119,       0.142731
2016-01-08 13:20:00,     -0.0251267,       0.123341
2016-01-08 13:40:00,     -0.0287247,       0.108581
2016-01-08 14:00:00,     -0.0284193,      0.0988421
2016-01-08 14:20:00,     -0.0240578,      0.0943716
2016-01-08 14:40:00,     -0.0158523,      0.0955114
2016-01-08 15:00:00,    -0.00397346,       0.102481
2016-01-08 15:20:00,     0.00668624,       0.107443
2016-01-08 15:40:00,       0.011776,       0.104998
2016-01-08 16:00:00,      0.0134688,      0.0985229
2016-01-08 16:20:00,      0.0128034,      0.0888145
2016-01-08 16:40:00,      0.0104391,      0.0768187
2016-01-08 17:00:00,     0.00696108,      0.0632693
2016-01-08 17:20:00,     0.00274026,      0.0487274
2016-01-08 17:40:00,    -0.00179962,      0.0337416
2016-01-08 18:00:00,    -0.00637446,      0.0189902
2016-01-08 18:20:00,     -0.0105201,     0.00645872
2016-01-08 18:40:00,     -0.0140765,    -0.00214624
2016-01-08 19:00:00,     -0.0172831,    -0.00737631
2016-01-08 19:20:00,     -0.0200627,    -0.00960519
2016-01-08 19:40:00,     -0.0221998,    -0.00926549
2016-01-08 20:00:00,     -0.0235691,    -0.00688585
2016-01-08 20:20:00,     -0.0240214,    -0.00301902
2016-01-08 20:40:00,     -0.0236345,     0.00210851
2016-01-08 21:00:00,     -0.0224671,     0.00834406
2016-01-08 21:20:00,     -0.0207455,      0.0150191
2016-01-08 21:40:00,     -0.0187736,      0.0210409
2016-01-08 22:00:00,     -0.0166252,      0.0266182
2016-01-08 22:20:00,      -0.014355,      0.0319824
2016-01-08 22:40:00,     -0.0119763,      0.0369753
2016-01-08 23:00:00,    -0.00946137,      0.0414077
2016-01-08 23:20:00,    -0.00686004,       0.045328
2016-01-08 23:40:00,    -0.00418778,      0.0482577
2016-01-09 00:00:00,    -0.00140912,      0.0502612
2016-01-09 00:20:00,     0.00170142,      0.0517955
2016-01-09 00:40:00,     0.00533469,      0.0542499
2016-01-09 01:00:00,     0.00956629,      0.0569391
2016-01-09 01:20:00,      0.0141178,      0.0597165
2016-01-09 01:40:00,      0.0190056,      0.0625919
2016-01-09 02:00:00,      0.0245886,      0.0655023
2016-01-09 02:20:00,       0.030537,      0.0688352
2016-01-09 02:40:00,      0.0369918,      0.0723371
2016-01-09 03:00:00,      0.0439775,      0.0760023
2016-01-09 03:20:00,      0.0494515,      0.0780887
2016-01-09 03:40:00,      0.0515934,      0.0771135
2016-01-09 04:00:00,      0.0519273,       0.074498
2016-01-09 04:20:00,      0.0510862,       0.071193
2016-01-09 04:40:00,      0.0493802,      0.0676746
2016-01-09 05:00:00,      0.0470444,      0.0644995
2016-01-09 05:20:00,      0.0441683,      0.0616743
2016-01-09 05:40:00,      0.0412817,      0.0592625
2016-01-09 06:00:00,      0.0382964,      0.0573323
2016-01-09 06:20:00,      0.0354702,      0.0554077
2016-01-09 06:40:00,      0.0325959,      0.0527892
2016-01-09 07:00:00,      0.0295514,      0.0493708
2016-01-09 07:20:00,      0.0263466,      0.0447325
2016-01-09 07:40:00,      0.0223131,      0.0379832
2016-01-09 08:00:00,      0.0154581,      0.0275738
2016-01-09 08:20:00,     0.00570378,      0.0165682
2016-01-09 08:40:00,    -0.00502955,     0.00793968
2016-01-09 09:00:00,     -0.0158223,     0.00172717
2016-01-09 09:20:00,     -0.0270762,     -0.0041148
2016-01-09 09:40:00,     -0.0405197,     -0.0139879
2016-01-09 10:00:00,     -0.0559721,      -0.028862
2016-01-09 10:20:00,     -0.0737495,       -0.04935
2016-01-09 10:40:00,     -0.0942932,     -0.0758857
2016-01-09 11:00:00,      -0.117534,      -0.108775
2016-01-09 11:20:00,      -0.143216,      -0.147742
2016-01-09 11:40:00,      -0.171259,      -0.192769
2016-01-09 12:00:00,      -0.201034,      -0.244245
2016-01-09 12:20:00,      -0.229793,      -0.297808
2016-01-09 12:40:00,      -0.256555,       -0.34809
2016-01-09 13:00:00,      -0.282052,      -0.395356
2016-01-09 13:20:00,      -0.304731,       -0.44021
2016-01-09 13:40:00,      -0.325101,      -0.481874
2016-01-09 14:00:00,      -0.343975,      -0.519312
2016-01-09 14:20:00,      -0.360568,      -0.552725
2016-01-09 14:40:00,      -0.374808,      -0.582077
2016-01-09 15:00:00,      -0.387442,      -0.606638
2016-01-09 15:20:00,      -0.398856,      -0.629514
2016-01-09 15:40:00,      -0.409346,      -0.652591
2016-01-09 16:00:00,      -0.419462,      -0.674985
2016-01-09 16:20:00,      -0.428997,      -0.697127
2016-01-09 16:40:00,      -0.438044,      -0.719714
2016-01-09 17:00:00,      -0.446711,      -0.742982
2016-01-09 17:20:00,      -0.454791,      -0.766312
2016-01-09 17:40:00,      -0.462344,      -0.789018
2016-01-09 18:00:00,      -0.470242,      -0.810444
2016-01-09 18:20:00,      -0.472264,      -0.826398
2016-01-09 18:40:00,      -0.463384,      -0.829736
2016-01-09 19:00:00,      -0.443449,      -0.820034
2016-01-09 19:20:00,      -0.416385,      -0.802082
2016-01-09 19:40:00,      -0.388541,      -0.776669
2016-01-09 20:00:00,      -0.361806,       -0.73933
2016-01-09 20:20:00,      -0.333391,      -0.687751
2016-01-09 20:40:00,       -0.30212,      -0.623673
2016-01-09 21:00:00,      -0.270395,      -0.548199
2016-01-09 21:20:00,        -0.2447,      -0.467868
2016-01-09 21:40:00,      -0.228258,      -0.385129
2016-01-09 22:00:00,      -0.217003,       -0.29573
2016-01-09 22:20:00,      -0.203323,      -0.195903
2016-01-09 22:40:00,      -0.180747,     -0.0886451
2016-01-09 23:00:00,      -0.153841,      0.0123665
2016-01-09 23:20:00,      -0.126981,       0.100106
2016-01-09 23:40:00,      -0.100272,        0.16882
2016-01-10 00:00:00,     -0.0742805,       0.210199
2016-01-10 00:20:00,     -0.0401902,        0.22414
2016-01-10 00:40:00,     0.00282593,        0.21669
2016-01-10 01:00:00,      0.0423502,       0.195338
2016-01-10 01:20:00,       0.071926,       0.172259
2016-01-10 01:40:00,      0.0898137,       0.158368
2016-01-10 02:00:00,       0.100263,       0.159307
2016-01-10 02:20:00,       0.110605,       0.176383
2016-01-10 02:40:00,       0.126229,       0.204743
2016-01-10 03:00:00,       0.148059,       0.235139
2016-01-10 03:20:00,       0.171133,       0.255546
2016-01-10 03:40:00,         0.1908,       0.257698
2016-01-10 04:00:00,       0.207215,       0.244521
2016-01-10 04:20:00,       0.222174,       0.222603
2016-01-10 04:40:00,       0.235816,       0.199268
2016-01-10 05:00:00,       0.244015,       0.179506
2016-01-10 05:20:00,       0.241385,       0.163612
2016-01-10 05:40:00,       0.225749,        0.14858
2016-01-10 06:00:00,       0.198216,       0.132582
2016-01-10 06:20:00,       0.159922,       0.112405
2016-01-10 06:40:00,       0.111243,      0.0858062
2016-01-10 07:00:00,      0.0556074,      0.0553576
2016-01-10 07:20:00,    -0.00361307,      0.0213547
2016-01-10 07:40:00,     -0.0633929,     -0.0158046
2016-01-10 08:00:00,      -0.121501,     -0.0559614
2016-01-10 08:20:00,      -0.176839,     -0.0976386
2016-01-10 08:40:00,      -0.228932,      -0.138389
2016-01-10 09:00:00,      -0.278153,      -0.176254
2016-01-10 09:20:00,      -0.321627,      -0.207995
2016-01-10 09:40:00,      -0.364135,      -0.230751
2016-01-10 10:00:00,      -0.395342,      -0.252776
2016-01-10 10:20:00,      -0.340724,      -0.321828
2016-01-10 10:40:00,      -0.199226,      -0.467818
2016-01-10 11:00:00,      -0.217238,      -0.577633
2016-01-10 11:20:00,      -0.335236,      -0.620966
2016-01-10 11:40:00,      -0.354054,      -0.638842
2016-01-10 12:00:00,       -0.33176,      -0.641635
2016-01-10 12:20:00,      -0.328124,      -0.657965
2016-01-10 12:40:00,      -0.348905,      -0.682978
2016-01-10 13:00:00,      -0.364202,      -0.696773
2016-01-10 13:20:00,      -0.358528,      -0.695464
2016-01-10 13:40:00,      -0.349492,      -0.688233
2016-01-10 14:00:00,      -0.348634,      -0.682564
2016-01-10 14:20:00,      -0.348632,      -0.677886
2016-01-10 14:40:00,      -0.343027,      -0.671634
2016-01-10 15:00:00,      -0.333919,      -0.663744
2016-01-10 15:20:00,       -0.32439,      -0.656821
2016-01-10 15:40:00,      -0.315935,      -0.651892
2016-01-10 16:00:00,      -0.309764,      -0.646891
2016-01-10 16:20:00,      -0.305452,      -0.638532
2016-01-10 16:40:00,      -0.300296,      -0.625277
2016-01-10 17:00:00,      -0.292417,        -0.6091
2016-01-10 17:20:00,      -0.283771,      -0.592897
2016-01-10 17:40:00,       -0.27751,      -0.577551
2016-01-10 18:00:00,      -0.274243,      -0.561603
2016-01-10 18:20:00,      -0.273159,      -0.544966
2016-01-10 18:40:00,         -0.273,      -0.528643
2016-01-10 19:00:00,      -0.273189,       -0.51316
2016-01-10 19:20:00,      -0.273565,      -0.499308
2016-01-10 19:40:00,      -0.272832,       -0.48804
2016-01-10 20:00:00,      -0.268273,       -0.48023
2016-01-10 20:20:00,      -0.256925,      -0.476546
2016-01-10 20:40:00,      -0.237575,       -0.47755
2016-01-10 21:00:00,      -0.212382,      -0.483234
2016-01-10 21:20:00,      -0.181631,      -0.487312
2016-01-10 21:40:00,      -0.149673,      -0.479626
2016-01-10 22:00:00,      -0.121544,      -0.455697
2016-01-10 22:20:00,     -0.0957842,      -0.414292
2016-01-10 22:40:00,     -0.0695414,      -0.354695
2016-01-10 23:00:00,      -0.040844,      -0.275877
2016-01-10 23:20:00,    -0.00877778,      -0.177406
2016-01-10 23:40:00,      0.0274212,     -0.0618527
2016-01-11 00:00:00,      0.0653754,      0.0627826
2016-01-11 00:20:00,       0.100822,       0.183056
2016-01-11 00:40:00,       0.133361,       0.286744
2016-01-11 01:00:00,       0.160455,        0.36216
2016-01-11 01:20:00,       0.180412,       0.402513
2016-01-11 01:40:00,       0.192619,       0.413177
2016-01-11 02:00:00,       0.197984,       0.403362
2016-01-11 02:20:00,       0.197846,       0.384321
2016-01-11 02:40:00,       0.193912,       0.363577
2016-01-11 03:00:00,       0.187648,       0.343895
2016-01-11 03:20:00,       0.180013,       0.324392
2016-01-11 03:40:00,        0.16875,       0.299997
2016-01-11 04:00:00,       0.145127,       0.259958
2016-01-11 04:20:00,       0.115155,       0.214046
2016-01-11 04:40:00,      0.0801837,       0.164627
2016-01-11 05:00:00,      0.0398101,       0.111036
2016-01-11 05:20:00,    -0.00713423,      0.0525263
2016-01-11 05:40:00,     -0.0597086,     -0.0122362
2016-01-11 06:00:00,      -0.117098,      -0.081861
2016-01-11 06:20:00,      -0.178689,      -0.155723
2016-01-11 06:40:00,      -0.241085,      -0.237219
2016-01-11 07:00:00,      -0.301271,       -0.32621
2016-01-11 07:20:00,      -0.359451,      -0.420135
2016-01-11 07:40:00,      -0.418369,      -0.515053
2016-01-11 08:00:00,      -0.459936,       -0.61731
2016-01-11 08:20:00,      -0.451271,      -0.737456
2016-01-11 08:40:00,      -0.476552,      -0.839998
2016-01-11 09:00:00,      -0.553361,      -0.926703
2016-01-11 09:20:00,      -0.603447,      -0.982691
2016-01-11 09:40:00,      -0.605878,       -1.01756
2016-01-11 10:00:00,      -0.619363,       -1.05683
2016-01-11 10:20:00,       -0.64113,       -1.08717
2016-01-11 10:40:00,      -0.645598,       -1.10302
2016-01-11 11:00:00,      -0.645297,       -1.12229
2016-01-11 11:20:00,      -0.649938,       -1.15028
2016-01-11 11:40:00,      -0.654451,       -1.17932
2016-01-11 12:00:00,      -0.660128,       -1.21199
2016-01-11 12:20:00,      -0.673632,       -1.24326
2016-01-11 12:40:00,      -0.680873,       -1.26524
2016-01-11 13:00:00,      -0.686733,       -1.28448
2016-01-11 13:20:00,      -0.695756,       -1.30252
2016-01-11 13:40:00,       -0.70083,       -1.31383
2016-01-11 14:00:00,      -0.704973,       -1.32364
2016-01-11 14:20:00,      -0.710908,       -1.33271
2016-01-11 14:40:00,      -0.715525,       -1.33839
2016-01-11 15:00:00,      -0.719068,       -1.34297
2016-01-11 15:20:00,      -0.719113,        -1.3456
2016-01-11 15:40:00,      -0.713562,       -1.34124
2016-01-11 16:00:00,      -0.703905,        -1.3316
2016-01-11 16:20:00,      -0.692271,       -1.31966
2016-01-11 16:40:00,      -0.679363,       -1.30496
2016-01-11 17:00:00,      -0.665127,       -1.28772
2016-01-11 17:20:00,      -0.650385,       -1.26903
2016-01-11 17:40:00,      -0.635819,       -1.24967
2016-01-11 18:00:00,      -0.621188,       -1.22992
2016-01-11 18:20:00,      -0.601277,       -1.20988
2016-01-11 18:40:00,      -0.574822,       -1.18274
2016-01-11 19:00:00,      -0.544511,       -1.14526
2016-01-11 19:20:00,      -0.511824,       -1.09885
2016-01-11 19:40:00,      -0.477986,       -1.04373
2016-01-11 20:00:00,      -0.443567,      -0.978294
2016-01-11 20:20:00,      -0.410018,      -0.898664
2016-01-11 20:40:00,      -0.378091,        -0.7989
2016-01-11 21:00:00,      -0.346143,      -0.669484
2016-01-11 21:20:00,      -0.313969,       -0.50961
2016-01-11 21:40:00,      -0.269005,      -0.314798
2016-01-11 22:00:00,      -0.172856,     -0.0786371
2016-01-11 22:20:00,     -0.0125571,       0.146197
2016-01-11 22:40:00,       0.151589,       0.268541
2016-01-11 23:00:00,       0.250924,       0.262378
2016-01-11 23:20:00,        0.26677,       0.174734
2016-01-11 23:40:00,       0.202145,      0.0529833
2016-01-12 00:00:00,      0.0692029,     -0.0730214
2016-01-12 00:20:00,      -0.132147,      -0.136838
2016-01-12 00:40:00,      -0.312426,      -0.127923
2016-01-12 01:00:00,      -0.256315,      -0.229233
2016-01-12 01:20:00,      -0.135257,      -0.446691
2016-01-12 01:40:00,      -0.165176,      -0.642112
2016-01-12 02:00:00,      -0.233295,       -0.81407
2016-01-12 02:20:00,      -0.278339,      -0.945588
2016-01-12 02:40:00,      -0.325592,        -1.0181
2016-01-12 03:00:00,      -0.372302,       -1.05056
2016-01-12 03:20:00,      -0.411559,       -1.06947
2016-01-12 03:40:00,      -0.442252,       -1.08922
2016-01-12 04:00:00,      -0.463118,       -1.11049
2016-01-12 04:20:00,      -0.476283,       -1.12942
2016-01-12 04:40:00,      -0.486657,       -1.14323
2016-01-12 05:00:00,       -0.49794,       -1.15309
2016-01-12 05:20:00,      -0.510032,       -1.16299
2016-01-12 05:40:00,      -0.521779,       -1.17526
2016-01-12 06:00:00,      -0.533084,       -1.18844
2016-01-12 06:20:00,      -0.540628,       -1.19568
2016-01-12 06:40:00,      -0.542912,       -1.19151
2016-01-12 07:00:00,      -0.541897,       -1.17788
2016-01-12 07:20:00,      -0.538998,       -1.16096
2016-01-12 07:40:00,      -0.533822,       -1.14517
2016-01-12 08:00:00,      -0.525435,       -1.12959
2016-01-12 08:20:00,      -0.513421,       -1.11135
2016-01-12 08:40:00,      -0.498569,        -1.0894
2016-01-12 09:00:00,      -0.482329,       -1.06573
2016-01-12 09:20:00,      -0.468001,       -1.04629
2016-01-12 09:40:00,      -0.455382,       -1.03519
2016-01-12 10:00:00,      -0.441417,       -1.02965
2016-01-12 10:20:00,      -0.425031,       -1.02697
2016-01-12 10:40:00,      -0.410351,       -1.02754
2016-01-12 11:00:00,      -0.403033,       -1.03052
2016-01-12 11:20:00,      -0.402945,       -1.02872
2016-01-12 11:40:00,      -0.405778,       -1.01593
2016-01-12 12:00:00,      -0.410005,      -0.999462
2016-01-12 12:20:00,      -0.419877,      -0.992942
2016-01-12 12:40:00,      -0.437434,       -0.99732
2016-01-12 13:00:00,      -0.458239,       -1.00493
2016-01-12 13:20:00,      -0.477848,       -1.01097
2016-01-12 13:40:00,      -0.496566,       -1.01547
2016-01-12 14:00:00,      -0.515882,       -1.02151
2016-01-12 14:20:00,      -0.534849,       -1.03091
2016-01-12 14:40:00,      -0.552688,        -1.0412
2016-01-12 15:00:00,      -0.569617,       -1.04832
2016-01-12 15:20:00,      -0.583854,       -1.05409
2016-01-12 15:40:00,      -0.595293,       -1.06076
2016-01-12 16:00:00,       -0.60537,       -1.06875
2016-01-12 16:20:00,      -0.615132,       -1.07716
2016-01-12 16:40:00,      -0.624311,       -1.08505
2016-01-12 17:00:00,      -0.632537,       -1.09307
2016-01-12 17:20:00,      -0.640285,       -1.10133
2016-01-12 17:40:00,      -0.647895,       -1.10976
2016-01-12 18:00:00,      -0.655581,       -1.11849
2016-01-12 18:20:00,       -0.64951,       -1.14407
2016-01-12 18:40:00,      -0.624643,       -1.16319
2016-01-12 19:00:00,      -0.581291,       -1.15217
2016-01-12 19:20:00,      -0.521583,       -1.10244
2016-01-12 19:40:00,       -0.45049,       -1.01303
2016-01-12 20:00:00,       -0.37371,      -0.890739
2016-01-12 20:20:00,      -0.300053,      -0.736261
2016-01-12 20:40:00,      -0.229271,      -0.549622
2016-01-12 21:00:00,      -0.157143,      -0.328872
2016-01-12 21:20:00,     -0.0703164,     -0.0828763
2016-01-12 21:40:00,      0.0430664,       0.163444
2016-01-12 22:00:00,        0.16675,       0.363089
2016-01-12 22:20:00,        0.26749,       0.479394
2016-01-12 22:40:00,       0.329716,       0.535628
2016-01-12 23:00:00,       0.367906,       0.564884
2016-01-12 23:20:00,       0.395533,       0.574974
2016-01-12 23:40:00,       0.407378,       0.574539
2016-01-13 00:00:00,       0.398511,       0.574872
2016-01-13 00:20:00,       0.376277,       0.573046
