date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:00:00,       0.467229,       0.408996,       0.374162,       0.351899,       0.334813,       0.319761,       0.304984,       0.289243,       0.270772,       0.244427
2016-01-03 11:20:00,       0.521193,       0.462504,       0.426782,       0.403285,       0.384531,        0.36724,       0.349545,       0.330198,       0.307359,       0.275067
2016-01-03 11:40:00,       0.575827,       0.516555,       0.479832,        0.45497,       0.434401,       0.414718,       0.393983,        0.37101,       0.343944,       0.306061
2016-01-03 12:00:00,       0.629743,       0.569686,       0.531862,       0.505572,       0.483148,       0.461062,       0.437329,       0.410858,       0.379785,       0.336631
2016-01-03 12:20:00,       0.674855,       0.616109,         0.5782,        0.55099,       0.527031,       0.502798,       0.476328,       0.446661,       0.411937,        0.36397
2016-01-03 12:40:00,       0.708822,       0.651077,       0.613157,       0.585202,       0.559928,       0.533833,       0.505028,       0.472734,       0.435129,       0.383486
2016-01-03 13:00:00,       0.730872,       0.674152,       0.636252,       0.607711,       0.581445,       0.554024,       0.523651,       0.489678,       0.450285,       0.396384
2016-01-03 13:20:00,       0.742356,       0.686764,        0.64904,       0.620156,        0.59326,       0.565016,       0.533722,       0.498818,       0.458478,       0.403413
2016-01-03 13:40:00,        0.74627,       0.691841,       0.654394,       0.625352,       0.598097,       0.569398,        0.53764,       0.502326,       0.461624,       0.406163
2016-01-03 14:00:00,       0.746405,       0.693139,       0.655996,       0.626874,       0.599389,        0.57042,       0.538433,       0.502978,       0.462218,       0.406764
2016-01-03 14:20:00,       0.746192,       0.694087,       0.657223,       0.628005,       0.600291,       0.571073,       0.538893,       0.503344,       0.462581,        0.40721
2016-01-03 14:40:00,       0.745525,       0.694564,        0.65801,       0.628743,       0.600855,       0.571436,       0.539102,       0.503481,       0.462726,       0.407438
2016-01-03 15:00:00,       0.741477,       0.691638,       0.655516,       0.626374,       0.598506,       0.569092,       0.536801,       0.501291,       0.460722,       0.405738
2016-01-03 15:20:00,       0.734407,       0.684726,       0.648777,       0.619793,       0.592107,       0.562939,       0.530983,         0.4959,       0.455856,       0.401613
2016-01-03 15:40:00,       0.724765,       0.675186,        0.63941,        0.61067,       0.583324,       0.554617,       0.523245,       0.488843,       0.449582,       0.396376
2016-01-03 16:00:00,       0.713765,       0.664269,       0.628658,       0.600171,        0.57319,       0.544987,       0.514268,       0.480645,       0.442294,       0.390313
2016-01-03 16:20:00,       0.702686,       0.653258,       0.617789,       0.589534,       0.562903,       0.535197,       0.505133,       0.472302,       0.434889,       0.384179
2016-01-03 16:40:00,       0.691365,       0.641997,       0.606703,        0.57872,        0.55247,       0.525282,       0.495883,       0.463846,       0.427363,        0.37791
2016-01-03 17:00:00,       0.678833,       0.629534,       0.594496,       0.566876,       0.541101,       0.514516,       0.485855,       0.454667,       0.419158,       0.371007
2016-01-03 17:20:00,       0.665195,       0.615985,       0.581236,       0.554023,       0.528774,       0.502858,       0.475009,       0.444748,       0.410298,        0.36355
2016-01-03 17:40:00,        0.65244,       0.603315,       0.568765,        0.54186,       0.517048,        0.49173,       0.464649,       0.435303,       0.401922,       0.356606
2016-01-03 18:00:00,       0.643244,       0.594166,       0.559639,       0.532835,       0.508242,       0.483298,        0.45677,       0.428147,       0.395659,       0.351582
2016-01-03 18:20:00,       0.635187,       0.587552,       0.553533,       0.526941,       0.502505,       0.477759,       0.451529,       0.423324,       0.391393,        0.34813
2016-01-03 18:40:00,         0.6252,       0.579023,       0.545686,       0.519432,        0.49521,       0.470655,       0.444662,       0.416794,        0.38534,        0.34283
2016-01-03 19:00:00,       0.606181,       0.561538,       0.529254,       0.503782,       0.480253,       0.456392,       0.431145,       0.404109,       0.373635,       0.332496
2016-01-03 19:20:00,       0.572713,       0.529658,        0.49886,       0.474736,       0.452559,       0.430142,       0.406474,       0.381154,       0.352624,       0.314097
2016-01-03 19:40:00,       0.526162,       0.484663,       0.455576,       0.433167,       0.412832,       0.392488,       0.371167,       0.348457,       0.322906,       0.288386
2016-01-03 20:00:00,       0.472787,       0.432757,       0.405358,       0.384723,       0.366378,       0.348364,       0.329781,       0.310214,       0.288337,       0.258833
2016-01-03 20:20:00,       0.418011,       0.379384,       0.353549,       0.334582,        0.31815,       0.302434,       0.286627,       0.270338,       0.252395,       0.228376
2016-01-03 20:40:00,       0.363251,       0.326007,       0.301658,       0.284259,        0.26963,       0.256098,       0.242966,       0.229899,       0.215915,       0.197552
2016-01-03 21:00:00,       0.307579,       0.271797,       0.248989,       0.233184,       0.220356,       0.208981,       0.198471,       0.188556,       0.178454,       0.165685
2016-01-03 21:20:00,       0.252407,       0.217141,       0.195732,       0.181589,       0.170666,       0.161522,       0.153627,       0.146728,       0.140206,       0.132468
2016-01-03 21:40:00,       0.197808,       0.165587,       0.146932,        0.13522,       0.126651,       0.119901,       0.114456,       0.110025,        0.10609,       0.101619
2016-01-03 22:00:00,       0.147505,       0.127056,       0.115837,       0.109018,       0.104085,        0.10014,       0.096777,      0.0937362,       0.090637,      0.0865197
2016-01-03 22:20:00,       0.119739,       0.121599,       0.122906,        0.12341,        0.12326,       0.122437,       0.120838,       0.118325,       0.114672,       0.108612
2016-01-03 22:40:00,       0.132919,       0.151292,       0.161205,       0.166351,       0.168955,        0.16967,       0.168535,       0.165197,       0.158883,       0.146411
2016-01-03 23:00:00,       0.165002,       0.191636,       0.205425,       0.212365,        0.21578,       0.216625,       0.214807,       0.209214,       0.197354,       0.172551
2016-01-03 23:20:00,       0.193469,       0.224676,       0.240405,       0.248051,        0.25157,       0.252015,        0.24886,       0.239699,       0.221148,       0.187729
2016-01-03 23:40:00,       0.209632,       0.244034,         0.2611,       0.269146,       0.272576,       0.272423,        0.26747,       0.254276,        0.23116,        0.19483
2016-01-04 00:00:00,       0.213268,       0.250286,       0.268603,       0.277075,       0.280449,       0.279699,       0.272912,       0.256759,       0.231967,       0.195866
2016-01-04 00:20:00,       0.208831,       0.247534,       0.266906,       0.275846,       0.279274,       0.278093,       0.269956,       0.252432,       0.227702,       0.192849
2016-01-04 00:40:00,       0.201098,       0.240801,       0.260899,       0.270192,       0.273682,       0.272208,       0.263238,       0.245344,       0.221287,       0.187832
2016-01-04 01:00:00,       0.193297,       0.233219,       0.253741,       0.263294,       0.266842,       0.265171,       0.255707,       0.237862,       0.214566,        0.18241
2016-01-04 01:20:00,       0.187306,       0.226567,       0.247037,       0.256639,       0.260169,       0.258348,       0.248636,        0.23102,       0.208432,       0.177416
2016-01-04 01:40:00,       0.183647,       0.221609,       0.241566,       0.250953,       0.254332,       0.252346,       0.242537,       0.225224,        0.20326,       0.173201
2016-01-04 02:00:00,       0.181942,        0.21826,       0.237401,       0.246364,       0.249468,       0.247273,       0.237423,       0.220418,       0.198987,       0.169725
2016-01-04 02:20:00,       0.181689,       0.216238,       0.234413,       0.242832,       0.245581,       0.243128,       0.233235,       0.216507,       0.195524,       0.166915
2016-01-04 02:40:00,       0.182412,       0.215178,       0.232331,       0.240147,       0.242494,       0.239748,       0.229787,       0.213295,       0.192689,       0.164621
2016-01-04 03:00:00,       0.183834,       0.214842,       0.230955,       0.238143,       0.240068,       0.237006,       0.226948,        0.21065,       0.190358,       0.162737
2016-01-04 03:20:00,       0.182416,       0.213689,        0.22947,        0.23629,       0.237901,       0.234575,        0.22444,       0.208321,       0.188313,       0.161086
2016-01-04 03:40:00,       0.177386,       0.209745,       0.226026,        0.23304,       0.234726,       0.231457,       0.221495,        0.20566,       0.185967,       0.159143
2016-01-04 04:00:00,        0.16967,       0.203123,       0.220105,       0.227565,       0.229593,       0.226708,        0.21725,       0.201874,       0.182593,       0.156265
2016-01-04 04:20:00,       0.159453,       0.193928,       0.211655,       0.219668,       0.222185,       0.219906,       0.211249,       0.196553,       0.177841,       0.152184
2016-01-04 04:40:00,       0.146834,       0.182218,       0.200682,       0.209298,       0.212392,       0.210866,       0.203284,        0.18953,       0.171585,       0.146817
2016-01-04 05:00:00,       0.132043,       0.168176,       0.187325,       0.196558,       0.200278,       0.199597,       0.193339,       0.180846,       0.163901,       0.140248
2016-01-04 05:20:00,       0.115336,       0.152029,       0.171768,       0.181589,       0.185945,       0.186139,       0.181382,       0.170521,       0.154868,       0.132578
2016-01-04 05:40:00,      0.0971337,       0.134195,       0.154412,       0.164764,       0.169735,       0.170777,       0.167568,       0.158718,       0.144723,       0.124068
2016-01-04 06:00:00,      0.0779926,       0.115209,       0.135769,       0.146572,       0.152104,        0.15392,       0.152143,        0.14556,         0.1337,       0.115046
2016-01-04 06:20:00,       0.054505,      0.0940197,       0.115687,       0.127194,       0.133362,       0.135917,       0.135373,       0.131044,       0.121861,       0.105802
2016-01-04 06:40:00,      0.0276349,      0.0692057,      0.0925131,       0.105246,       0.112438,       0.115952,       0.116626,       0.114471,       0.108659,      0.0966058
2016-01-04 07:00:00,       0.001235,       0.042977,      0.0668845,      0.0803445,       0.088338,      0.0927202,      0.0944541,      0.0940814,      0.0917127,      0.0859063
2016-01-04 07:20:00,     -0.0146106,      0.0203396,      0.0409106,      0.0528212,      0.0601865,       0.064546,      0.0667256,      0.0673522,      0.0669315,      0.0652564
2016-01-04 07:40:00,      0.0356922,      0.0272264,      0.0235002,      0.0216703,      0.0205849,      0.0198629,      0.0193406,      0.0189236,      0.0185238,      0.0179948
2016-01-04 08:00:00,       0.102174,      0.0612776,      0.0385953,      0.0256411,      0.0174035,      0.0120825,     0.00880057,      0.0069152,     0.00580066,     0.00505752
2016-01-04 08:20:00,        0.14477,      0.0961267,      0.0687956,      0.0530501,      0.0429625,      0.0363911,      0.0322914,      0.0298956,      0.0284415,      0.0274003
2016-01-04 08:40:00,       0.184999,       0.132737,       0.103223,      0.0861377,      0.0751126,      0.0678308,      0.0631613,      0.0602847,      0.0583761,      0.0567603
2016-01-04 09:00:00,        0.22584,        0.17101,       0.139879,       0.121732,       0.109873,       0.101838,      0.0964219,      0.0927785,       0.090042,      0.0873222
2016-01-04 09:20:00,       0.262167,       0.208033,       0.176802,       0.158281,       0.145884,        0.13713,       0.130789,       0.126032,       0.121964,       0.117347
2016-01-04 09:40:00,       0.295408,       0.242062,       0.211237,       0.192759,       0.180069,       0.170643,        0.16323,        0.15701,       0.151021,       0.143475
2016-01-04 10:00:00,       0.327346,       0.274559,       0.243858,       0.225177,       0.211966,        0.20165,       0.192928,       0.184938,       0.176575,       0.165331
2016-01-04 10:20:00,       0.357746,       0.305577,       0.274947,       0.255961,       0.242116,       0.230802,       0.220664,        0.21078,       0.199881,       0.184729
2016-01-04 10:40:00,       0.386213,       0.334637,        0.30405,       0.284721,       0.270204,       0.257856,       0.246271,       0.234475,       0.221058,       0.202139
2016-01-04 11:00:00,       0.410807,       0.359785,       0.329311,       0.309718,       0.294607,       0.281309,       0.268373,       0.254795,        0.23907,       0.216803
