date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 04:40:00,       0.066131,       0.129896
2016-01-08 05:00:00,      0.0673758,       0.125463
2016-01-08 05:20:00,      0.0694964,       0.122952
2016-01-08 05:40:00,      0.0724695,       0.122421
2016-01-08 06:00:00,      0.0761796,       0.123749
2016-01-08 06:20:00,       0.079608,       0.126762
2016-01-08 06:40:00,      0.0815519,       0.131172
2016-01-08 07:00:00,      0.0826783,       0.136432
2016-01-08 07:20:00,      0.0831386,       0.141957
2016-01-08 07:40:00,      0.0828451,       0.147267
2016-01-08 08:00:00,      0.0817267,       0.151855
2016-01-08 08:20:00,      0.0798037,       0.155299
2016-01-08 08:40:00,      0.0770917,       0.157442
2016-01-08 09:00:00,      0.0736978,       0.158097
2016-01-08 09:20:00,      0.0696495,       0.157871
2016-01-08 09:40:00,      0.0646906,       0.157223
2016-01-08 10:00:00,      0.0587392,       0.155448
2016-01-08 10:20:00,      0.0517584,       0.152097
2016-01-08 10:40:00,      0.0438481,        0.14693
2016-01-08 11:00:00,      0.0349772,       0.139958
2016-01-08 11:20:00,      0.0252754,       0.130795
2016-01-08 11:40:00,       0.014813,       0.119494
2016-01-08 12:00:00,      0.0038778,       0.106083
2016-01-08 12:20:00,    -0.00669224,       0.092532
2016-01-08 12:40:00,     -0.0155655,      0.0809825
2016-01-08 13:00:00,     -0.0228833,      0.0712336
2016-01-08 13:20:00,     -0.0285695,      0.0631334
2016-01-08 13:40:00,     -0.0326013,      0.0565235
2016-01-08 14:00:00,     -0.0352589,      0.0518377
2016-01-08 14:20:00,     -0.0361443,      0.0488056
2016-01-08 14:40:00,     -0.0354708,      0.0476899
2016-01-08 15:00:00,     -0.0330992,      0.0483342
2016-01-08 15:20:00,     -0.0305873,      0.0478992
2016-01-08 15:40:00,     -0.0301354,      0.0433959
2016-01-08 16:00:00,     -0.0309585,      0.0366302
2016-01-08 16:20:00,      -0.032517,       0.028689
2016-01-08 16:40:00,     -0.0345574,      0.0201896
2016-01-08 17:00:00,      -0.036755,      0.0114759
2016-01-08 17:20:00,     -0.0389339,     0.00276144
2016-01-08 17:40:00,     -0.0409966,    -0.00584617
2016-01-08 18:00:00,     -0.0427696,     -0.0139067
2016-01-08 18:20:00,     -0.0442036,     -0.0206764
2016-01-08 18:40:00,     -0.0451408,     -0.0255662
2016-01-08 19:00:00,     -0.0456922,     -0.0287672
2016-01-08 19:20:00,     -0.0458886,      -0.030612
2016-01-08 19:40:00,     -0.0456526,     -0.0312433
2016-01-08 20:00:00,     -0.0450795,     -0.0305831
2016-01-08 20:20:00,     -0.0439381,     -0.0288753
2016-01-08 20:40:00,     -0.0422807,     -0.0262894
2016-01-08 21:00:00,     -0.0400405,     -0.0230661
2016-01-08 21:20:00,     -0.0372149,     -0.0196534
2016-01-08 21:40:00,     -0.0339804,     -0.0165654
2016-01-08 22:00:00,     -0.0303464,     -0.0139254
2016-01-08 22:20:00,     -0.0263893,     -0.0115623
2016-01-08 22:40:00,     -0.0222768,    -0.00938697
2016-01-08 23:00:00,     -0.0178289,    -0.00740997
2016-01-08 23:20:00,     -0.0133651,    -0.00544145
2016-01-08 23:40:00,    -0.00881297,     -0.0038205
2016-01-09 00:00:00,    -0.00411914,    -0.00267451
2016-01-09 00:20:00,    0.000478146,    -0.00142437
2016-01-09 00:40:00,       0.005369,    0.000348519
2016-01-09 01:00:00,      0.0102916,     0.00254172
2016-01-09 01:20:00,      0.0152398,     0.00517869
2016-01-09 01:40:00,      0.0202538,      0.0079892
2016-01-09 02:00:00,      0.0252123,      0.0114858
2016-01-09 02:20:00,       0.030361,      0.0156445
2016-01-09 02:40:00,      0.0355664,      0.0203241
2016-01-09 03:00:00,      0.0408749,      0.0256247
2016-01-09 03:20:00,      0.0456265,       0.030808
2016-01-09 03:40:00,      0.0487674,      0.0352096
2016-01-09 04:00:00,      0.0506854,      0.0391393
2016-01-09 04:20:00,      0.0517876,      0.0427996
2016-01-09 04:40:00,      0.0523073,      0.0465806
2016-01-09 05:00:00,      0.0522459,      0.0505358
2016-01-09 05:20:00,      0.0517915,      0.0545453
2016-01-09 05:40:00,      0.0508576,      0.0585545
2016-01-09 06:00:00,      0.0496001,      0.0623518
2016-01-09 06:20:00,      0.0480142,       0.065948
2016-01-09 06:40:00,      0.0461302,      0.0690169
2016-01-09 07:00:00,      0.0438265,       0.071141
2016-01-09 07:20:00,      0.0411508,       0.072393
2016-01-09 07:40:00,      0.0381637,      0.0728022
2016-01-09 08:00:00,      0.0347634,      0.0721092
2016-01-09 08:20:00,      0.0304503,      0.0698459
2016-01-09 08:40:00,      0.0240174,      0.0654841
2016-01-09 09:00:00,      0.0158831,      0.0603355
2016-01-09 09:20:00,     0.00782361,      0.0558549
2016-01-09 09:40:00,   -0.000860803,      0.0501193
2016-01-09 10:00:00,     -0.0100092,      0.0420977
2016-01-09 10:20:00,     -0.0191955,      0.0317855
2016-01-09 10:40:00,     -0.0284806,      0.0191186
2016-01-09 11:00:00,     -0.0382135,     0.00381754
2016-01-09 11:20:00,     -0.0489304,     -0.0141079
2016-01-09 11:40:00,     -0.0607544,     -0.0351095
2016-01-09 12:00:00,     -0.0738067,     -0.0599547
2016-01-09 12:20:00,     -0.0870508,     -0.0866526
2016-01-09 12:40:00,     -0.0994857,      -0.113021
2016-01-09 13:00:00,      -0.111717,      -0.138831
2016-01-09 13:20:00,      -0.124084,      -0.163977
2016-01-09 13:40:00,      -0.137002,      -0.188118
2016-01-09 14:00:00,      -0.150368,      -0.210949
2016-01-09 14:20:00,      -0.163667,      -0.232386
2016-01-09 14:40:00,      -0.176118,      -0.252111
2016-01-09 15:00:00,      -0.187481,      -0.270052
2016-01-09 15:20:00,      -0.197606,      -0.287131
2016-01-09 15:40:00,      -0.206544,      -0.304377
2016-01-09 16:00:00,      -0.214532,      -0.321498
2016-01-09 16:20:00,       -0.22167,      -0.338529
2016-01-09 16:40:00,      -0.228439,      -0.355534
2016-01-09 17:00:00,      -0.235176,      -0.372264
2016-01-09 17:20:00,      -0.242019,      -0.388231
2016-01-09 17:40:00,      -0.249004,      -0.403082
2016-01-09 18:00:00,      -0.255616,      -0.417343
2016-01-09 18:20:00,      -0.258614,      -0.430401
2016-01-09 18:40:00,      -0.255608,      -0.440457
2016-01-09 19:00:00,      -0.247509,      -0.445951
2016-01-09 19:20:00,      -0.236774,       -0.44436
2016-01-09 19:40:00,      -0.226071,      -0.434313
2016-01-09 20:00:00,      -0.214453,       -0.41723
2016-01-09 20:20:00,      -0.200158,      -0.395599
2016-01-09 20:40:00,      -0.183709,      -0.370056
2016-01-09 21:00:00,      -0.166906,      -0.339486
2016-01-09 21:20:00,       -0.15222,      -0.306637
2016-01-09 21:40:00,      -0.141234,      -0.274491
2016-01-09 22:00:00,      -0.133418,      -0.243001
2016-01-09 22:20:00,      -0.128587,      -0.212495
2016-01-09 22:40:00,      -0.126655,      -0.182881
2016-01-09 23:00:00,      -0.127369,      -0.154205
2016-01-09 23:20:00,       -0.12984,      -0.126083
2016-01-09 23:40:00,      -0.132995,     -0.0988813
2016-01-10 00:00:00,      -0.136603,     -0.0741504
2016-01-10 00:20:00,      -0.136999,     -0.0506036
2016-01-10 00:40:00,      -0.130305,     -0.0244397
2016-01-10 01:00:00,      -0.118437,     0.00493697
2016-01-10 01:20:00,      -0.101283,      0.0366578
2016-01-10 01:40:00,     -0.0794517,      0.0689956
2016-01-10 02:00:00,     -0.0541943,       0.099321
2016-01-10 02:20:00,     -0.0274056,       0.125764
2016-01-10 02:40:00,    -0.00125598,       0.147226
2016-01-10 03:00:00,      0.0226133,       0.163495
2016-01-10 03:20:00,       0.042576,       0.173917
2016-01-10 03:40:00,       0.057978,       0.177844
2016-01-10 04:00:00,      0.0690414,       0.176986
2016-01-10 04:20:00,      0.0760458,       0.172832
2016-01-10 04:40:00,      0.0793604,        0.16639
2016-01-10 05:00:00,      0.0795007,       0.158033
2016-01-10 05:20:00,       0.076922,       0.148067
2016-01-10 05:40:00,      0.0722504,       0.136738
2016-01-10 06:00:00,      0.0658241,       0.123906
2016-01-10 06:20:00,      0.0573181,       0.108536
2016-01-10 06:40:00,      0.0455792,      0.0888581
2016-01-10 07:00:00,      0.0302048,      0.0658541
2016-01-10 07:20:00,       0.011444,      0.0403636
2016-01-10 07:40:00,     -0.0100676,      0.0128341
2016-01-10 08:00:00,       -0.03392,     -0.0160536
2016-01-10 08:20:00,     -0.0610069,     -0.0451193
2016-01-10 08:40:00,     -0.0922034,     -0.0743432
2016-01-10 09:00:00,      -0.125209,      -0.104859
2016-01-10 09:20:00,      -0.154262,      -0.135865
2016-01-10 09:40:00,       -0.17618,      -0.165989
2016-01-10 10:00:00,      -0.193542,      -0.194304
2016-01-10 10:20:00,      -0.208224,      -0.220096
2016-01-10 10:40:00,      -0.221347,      -0.243496
2016-01-10 11:00:00,      -0.233443,      -0.264916
2016-01-10 11:20:00,      -0.245074,      -0.284046
2016-01-10 11:40:00,      -0.256824,      -0.300126
2016-01-10 12:00:00,      -0.267801,      -0.312957
2016-01-10 12:20:00,      -0.274253,      -0.324664
2016-01-10 12:40:00,      -0.270304,      -0.339169
2016-01-10 13:00:00,      -0.252248,      -0.359122
2016-01-10 13:20:00,      -0.227149,      -0.381963
2016-01-10 13:40:00,      -0.211407,      -0.400164
2016-01-10 14:00:00,      -0.212666,      -0.411787
2016-01-10 14:20:00,      -0.223448,      -0.421649
2016-01-10 14:40:00,      -0.234399,      -0.431224
2016-01-10 15:00:00,      -0.242069,       -0.43709
2016-01-10 15:20:00,      -0.246577,      -0.436196
2016-01-10 15:40:00,      -0.248142,      -0.429195
2016-01-10 16:00:00,      -0.246833,       -0.41843
2016-01-10 16:20:00,      -0.242743,      -0.406182
2016-01-10 16:40:00,      -0.236328,      -0.393809
2016-01-10 17:00:00,      -0.228021,      -0.381962
2016-01-10 17:20:00,      -0.218543,      -0.371002
2016-01-10 17:40:00,      -0.208704,      -0.360912
2016-01-10 18:00:00,       -0.19942,      -0.351553
2016-01-10 18:20:00,      -0.191922,      -0.343461
2016-01-10 18:40:00,      -0.187095,      -0.336922
2016-01-10 19:00:00,      -0.184775,      -0.331092
2016-01-10 19:20:00,      -0.184384,      -0.325518
2016-01-10 19:40:00,      -0.184908,      -0.320279
2016-01-10 20:00:00,      -0.185314,      -0.315772
2016-01-10 20:20:00,      -0.185082,      -0.312223
2016-01-10 20:40:00,      -0.184207,      -0.309488
2016-01-10 21:00:00,      -0.182828,      -0.307433
2016-01-10 21:20:00,      -0.178802,      -0.304598
2016-01-10 21:40:00,      -0.170422,      -0.298679
2016-01-10 22:00:00,      -0.158932,      -0.288778
2016-01-10 22:20:00,      -0.145149,      -0.273947
2016-01-10 22:40:00,      -0.129967,      -0.253769
2016-01-10 23:00:00,      -0.114101,      -0.228552
2016-01-10 23:20:00,     -0.0982297,      -0.198784
2016-01-10 23:40:00,     -0.0828073,      -0.165269
2016-01-11 00:00:00,     -0.0680424,      -0.128928
2016-01-11 00:20:00,     -0.0540768,     -0.0911293
2016-01-11 00:40:00,     -0.0405355,      -0.053667
2016-01-11 01:00:00,     -0.0272804,     -0.0170825
2016-01-11 01:20:00,     -0.0142855,      0.0181351
2016-01-11 01:40:00,    -0.00146601,      0.0511385
2016-01-11 02:00:00,      0.0112922,       0.080662
2016-01-11 02:20:00,      0.0237611,       0.105848
2016-01-11 02:40:00,      0.0356508,       0.126241
2016-01-11 03:00:00,       0.046492,       0.141739
2016-01-11 03:20:00,       0.055808,       0.151986
2016-01-11 03:40:00,      0.0619352,        0.15601
2016-01-11 04:00:00,      0.0622676,        0.15095
2016-01-11 04:20:00,      0.0548065,       0.136679
2016-01-11 04:40:00,      0.0436457,       0.119667
2016-01-11 05:00:00,      0.0293717,      0.0996414
2016-01-11 05:20:00,      0.0115263,      0.0762681
2016-01-11 05:40:00,    -0.00998655,      0.0499305
2016-01-11 06:00:00,      -0.035399,      0.0204833
2016-01-11 06:20:00,     -0.0621719,     -0.0118149
2016-01-11 06:40:00,     -0.0874694,     -0.0479194
2016-01-11 07:00:00,      -0.112998,     -0.0874903
2016-01-11 07:20:00,      -0.140012,      -0.128545
2016-01-11 07:40:00,      -0.167549,      -0.171144
2016-01-11 08:00:00,      -0.194176,      -0.215755
2016-01-11 08:20:00,      -0.220073,      -0.261196
2016-01-11 08:40:00,      -0.246568,      -0.306371
2016-01-11 09:00:00,       -0.27423,      -0.350862
2016-01-11 09:20:00,      -0.302976,      -0.392406
2016-01-11 09:40:00,      -0.331394,      -0.429622
2016-01-11 10:00:00,      -0.350635,      -0.467193
2016-01-11 10:20:00,      -0.348368,      -0.511258
2016-01-11 10:40:00,      -0.338042,      -0.553977
2016-01-11 11:00:00,      -0.343289,      -0.588451
2016-01-11 11:20:00,      -0.361729,      -0.620545
2016-01-11 11:40:00,      -0.382715,      -0.647858
2016-01-11 12:00:00,      -0.398615,       -0.66533
2016-01-11 12:20:00,      -0.405105,      -0.675252
2016-01-11 12:40:00,      -0.401939,      -0.686059
2016-01-11 13:00:00,      -0.399909,      -0.698572
2016-01-11 13:20:00,      -0.405252,      -0.707758
2016-01-11 13:40:00,      -0.409351,       -0.71237
2016-01-11 14:00:00,      -0.405958,      -0.715874
2016-01-11 14:20:00,      -0.399029,      -0.722382
2016-01-11 14:40:00,      -0.395512,      -0.731926
2016-01-11 15:00:00,      -0.396753,      -0.741858
2016-01-11 15:20:00,      -0.397207,      -0.749022
2016-01-11 15:40:00,      -0.393492,      -0.752387
2016-01-11 16:00:00,      -0.386768,      -0.752866
2016-01-11 16:20:00,      -0.379104,      -0.751464
2016-01-11 16:40:00,      -0.372009,      -0.748264
2016-01-11 17:00:00,      -0.366104,      -0.742473
2016-01-11 17:20:00,      -0.360919,      -0.732917
2016-01-11 17:40:00,      -0.354829,      -0.719466
2016-01-11 18:00:00,       -0.34725,       -0.70377
2016-01-11 18:20:00,      -0.337792,      -0.687439
2016-01-11 18:40:00,      -0.327313,       -0.66756
2016-01-11 19:00:00,      -0.316001,      -0.639942
2016-01-11 19:20:00,      -0.302392,      -0.601292
2016-01-11 19:40:00,      -0.286252,      -0.548895
2016-01-11 20:00:00,      -0.267652,      -0.480662
2016-01-11 20:20:00,      -0.246071,      -0.394209
2016-01-11 20:40:00,      -0.218799,      -0.286811
2016-01-11 21:00:00,      -0.181014,      -0.157346
2016-01-11 21:20:00,      -0.131216,     -0.0158467
2016-01-11 21:40:00,     -0.0730532,       0.116841
2016-01-11 22:00:00,     -0.0129131,       0.223018
2016-01-11 22:20:00,      0.0385948,       0.289366
2016-01-11 22:40:00,      0.0756957,       0.315708
2016-01-11 23:00:00,      0.0988182,       0.311951
2016-01-11 23:20:00,       0.110454,       0.289208
2016-01-11 23:40:00,       0.111802,       0.256005
2016-01-12 00:00:00,        0.10338,       0.217462
2016-01-12 00:20:00,      0.0889896,       0.178151
2016-01-12 00:40:00,      0.0705531,       0.141495
2016-01-12 01:00:00,      0.0448228,       0.107431
2016-01-12 01:20:00,      0.0140165,      0.0744839
2016-01-12 01:40:00,     -0.0178922,      0.0435377
2016-01-12 02:00:00,     -0.0491677,      0.0184113
2016-01-12 02:20:00,     -0.0794425,     0.00162814
2016-01-12 02:40:00,      -0.107915,    -0.00514847
2016-01-12 03:00:00,        -0.1334,    -0.00164283
2016-01-12 03:20:00,       -0.15538,      0.0115033
2016-01-12 03:40:00,      -0.173372,      0.0331451
2016-01-12 04:00:00,      -0.185675,      0.0615686
2016-01-12 04:20:00,      -0.189483,      0.0927121
2016-01-12 04:40:00,      -0.180637,       0.119344
2016-01-12 05:00:00,      -0.156258,       0.133089
2016-01-12 05:20:00,      -0.119584,       0.128603
2016-01-12 05:40:00,     -0.0798983,        0.10698
2016-01-12 06:00:00,     -0.0471442,      0.0739652
2016-01-12 06:20:00,     -0.0254002,      0.0373076
2016-01-12 06:40:00,     -0.0149183,     0.00235963
2016-01-12 07:00:00,     -0.0162321,     -0.0283177
2016-01-12 07:20:00,     -0.0308963,     -0.0494349
2016-01-12 07:40:00,     -0.0593162,     -0.0540941
2016-01-12 08:00:00,     -0.0931331,     -0.0404323
2016-01-12 08:20:00,      -0.115988,     -0.0160954
2016-01-12 08:40:00,      -0.117831,      0.0090844
2016-01-12 09:00:00,      -0.102447,      0.0322391
2016-01-12 09:20:00,     -0.0805749,      0.0555015
2016-01-12 09:40:00,     -0.0589061,      0.0805484
2016-01-12 10:00:00,     -0.0379275,       0.107653
2016-01-12 10:20:00,     -0.0163595,       0.134812
2016-01-12 10:40:00,     0.00679924,       0.158456
2016-01-12 11:00:00,       0.030818,       0.174813
2016-01-12 11:20:00,      0.0533025,       0.180999
2016-01-12 11:40:00,      0.0712681,       0.176359
2016-01-12 12:00:00,      0.0825554,       0.162742
2016-01-12 12:20:00,      0.0853693,       0.141882
2016-01-12 12:40:00,      0.0792754,       0.114842
2016-01-12 13:00:00,      0.0658597,      0.0833035
2016-01-12 13:20:00,       0.045338,      0.0485406
2016-01-12 13:40:00,      0.0171559,      0.0119457
2016-01-12 14:00:00,     -0.0201111,     -0.0242367
2016-01-12 14:20:00,     -0.0689366,     -0.0575859
2016-01-12 14:40:00,       -0.12866,     -0.0881258
2016-01-12 15:00:00,      -0.184378,      -0.122304
2016-01-12 15:20:00,      -0.205319,      -0.175088
2016-01-12 15:40:00,      -0.181569,      -0.250503
2016-01-12 16:00:00,      -0.145873,      -0.329255
2016-01-12 16:20:00,      -0.133135,      -0.392576
2016-01-12 16:40:00,      -0.149542,      -0.438414
2016-01-12 17:00:00,      -0.181607,      -0.472888
2016-01-12 17:20:00,      -0.212371,      -0.502759
2016-01-12 17:40:00,      -0.236138,      -0.530804
2016-01-12 18:00:00,      -0.258377,      -0.555156
2016-01-12 18:20:00,      -0.276149,      -0.581846
2016-01-12 18:40:00,      -0.282463,      -0.604522
2016-01-12 19:00:00,      -0.275898,      -0.609832
2016-01-12 19:20:00,      -0.257554,      -0.592099
2016-01-12 19:40:00,      -0.231227,      -0.551874
2016-01-12 20:00:00,      -0.200187,      -0.492662
2016-01-12 20:20:00,      -0.167781,      -0.416228
2016-01-12 20:40:00,       -0.13553,      -0.325414
2016-01-12 21:00:00,      -0.103674,      -0.224245
2016-01-12 21:20:00,     -0.0706936,      -0.117915
2016-01-12 21:40:00,     -0.0330883,      -0.010927
2016-01-12 22:00:00,     0.00996054,      0.0911056
2016-01-12 22:20:00,      0.0561518,       0.180215
2016-01-12 22:40:00,      0.0992469,       0.250241
2016-01-12 23:00:00,       0.134494,       0.298552
2016-01-12 23:20:00,       0.160891,       0.326078
2016-01-12 23:40:00,       0.179065,       0.338585
2016-01-13 00:00:00,       0.190431,       0.343548
2016-01-13 00:20:00,       0.196797,       0.345678
