date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 04:40:00,      0.0951752,       0.142236
2016-01-08 05:00:00,      0.0973992,       0.137606
2016-01-08 05:20:00,       0.100535,       0.134902
2016-01-08 05:40:00,       0.104534,       0.134172
2016-01-08 06:00:00,        0.10925,       0.135277
2016-01-08 06:20:00,       0.111289,       0.138955
2016-01-08 06:40:00,        0.11122,        0.14443
2016-01-08 07:00:00,       0.110545,       0.150823
2016-01-08 07:20:00,       0.109283,       0.157414
2016-01-08 07:40:00,       0.107243,       0.163633
2016-01-08 08:00:00,       0.104349,       0.168951
2016-01-08 08:20:00,        0.10065,       0.172965
2016-01-08 08:40:00,      0.0961802,       0.175531
2016-01-08 09:00:00,      0.0910585,       0.176479
2016-01-08 09:20:00,      0.0846612,       0.177752
2016-01-08 09:40:00,       0.076646,       0.178867
2016-01-08 10:00:00,      0.0671741,       0.178438
2016-01-08 10:20:00,      0.0563663,       0.175928
2016-01-08 10:40:00,      0.0444289,       0.171044
2016-01-08 11:00:00,       0.031436,       0.163745
2016-01-08 11:20:00,      0.0176501,       0.153592
2016-01-08 11:40:00,     0.00331284,       0.140615
2016-01-08 12:00:00,     -0.0110939,       0.124876
2016-01-08 12:20:00,     -0.0232358,       0.111577
2016-01-08 12:40:00,     -0.0322299,        0.10193
2016-01-08 13:00:00,     -0.0388032,      0.0943653
2016-01-08 13:20:00,     -0.0431209,      0.0885245
2016-01-08 13:40:00,     -0.0452985,      0.0841938
2016-01-08 14:00:00,     -0.0456809,      0.0817314
2016-01-08 14:20:00,     -0.0439088,      0.0807649
2016-01-08 14:40:00,     -0.0402332,      0.0814662
2016-01-08 15:00:00,     -0.0345541,      0.0836167
2016-01-08 15:20:00,     -0.0314404,      0.0800482
2016-01-08 15:40:00,     -0.0315693,      0.0714448
2016-01-08 16:00:00,     -0.0330332,      0.0611667
2016-01-08 16:20:00,     -0.0351494,      0.0500572
2016-01-08 16:40:00,      -0.037611,      0.0385176
2016-01-08 17:00:00,     -0.0400602,      0.0268089
2016-01-08 17:20:00,     -0.0423049,      0.0151562
2016-01-08 17:40:00,     -0.0442485,     0.00372456
2016-01-08 18:00:00,     -0.0457458,    -0.00695287
2016-01-08 18:20:00,     -0.0469368,     -0.0145344
2016-01-08 18:40:00,      -0.047715,     -0.0187754
2016-01-08 19:00:00,     -0.0481145,     -0.0205503
2016-01-08 19:20:00,      -0.048049,     -0.0204775
2016-01-08 19:40:00,     -0.0473422,       -0.01901
2016-01-08 20:00:00,     -0.0460526,     -0.0163941
2016-01-08 20:20:00,     -0.0439788,     -0.0131069
2016-01-08 20:40:00,      -0.041227,    -0.00937807
2016-01-08 21:00:00,     -0.0377694,    -0.00536896
2016-01-08 21:20:00,     -0.0335994,    -0.00218132
2016-01-08 21:40:00,     -0.0289506,    2.43101e-05
2016-01-08 22:00:00,     -0.0238453,     0.00172655
2016-01-08 22:20:00,      -0.018367,     0.00315637
2016-01-08 22:40:00,     -0.0127106,     0.00436388
2016-01-08 23:00:00,    -0.00674637,     0.00529045
2016-01-08 23:20:00,   -0.000856619,     0.00608801
2016-01-08 23:40:00,     0.00496919,     0.00640207
2016-01-09 00:00:00,       0.010737,     0.00610818
2016-01-09 00:20:00,      0.0163213,     0.00639931
2016-01-09 00:40:00,      0.0220954,     0.00762119
2016-01-09 01:00:00,      0.0277267,     0.00935581
2016-01-09 01:20:00,      0.0332412,      0.0115635
2016-01-09 01:40:00,      0.0387292,      0.0139635
2016-01-09 02:00:00,      0.0441124,      0.0170674
2016-01-09 02:20:00,      0.0496672,      0.0208514
2016-01-09 02:40:00,      0.0552789,      0.0251732
2016-01-09 03:00:00,       0.061004,      0.0301324
2016-01-09 03:20:00,      0.0642597,      0.0339009
2016-01-09 03:40:00,       0.064941,      0.0366014
2016-01-09 04:00:00,      0.0644379,      0.0391942
2016-01-09 04:20:00,      0.0632647,      0.0419545
2016-01-09 04:40:00,      0.0616671,      0.0452682
2016-01-09 05:00:00,      0.0596661,      0.0491527
2016-01-09 05:20:00,      0.0574923,      0.0534262
2016-01-09 05:40:00,      0.0551127,      0.0579472
2016-01-09 06:00:00,      0.0527237,      0.0623955
2016-01-09 06:20:00,      0.0503875,      0.0659434
2016-01-09 06:40:00,      0.0478452,       0.068113
2016-01-09 07:00:00,       0.044659,      0.0686855
2016-01-09 07:20:00,      0.0403586,      0.0675458
2016-01-09 07:40:00,      0.0343428,        0.06471
2016-01-09 08:00:00,      0.0261754,      0.0605866
2016-01-09 08:20:00,      0.0162106,      0.0563945
2016-01-09 08:40:00,     0.00588505,       0.053807
2016-01-09 09:00:00,    -0.00369809,      0.0531142
2016-01-09 09:20:00,     -0.0138792,      0.0507123
2016-01-09 09:40:00,      -0.024931,      0.0447746
2016-01-09 10:00:00,     -0.0357769,      0.0357763
2016-01-09 10:20:00,     -0.0462192,      0.0241047
2016-01-09 10:40:00,     -0.0565774,     0.00976515
2016-01-09 11:00:00,     -0.0673607,    -0.00760981
2016-01-09 11:20:00,     -0.0792065,     -0.0280457
2016-01-09 11:40:00,     -0.0922197,     -0.0519203
2016-01-09 12:00:00,      -0.106325,     -0.0798829
2016-01-09 12:20:00,      -0.119876,      -0.107122
2016-01-09 12:40:00,      -0.132855,      -0.132985
2016-01-09 13:00:00,      -0.146024,      -0.158215
2016-01-09 13:20:00,      -0.159497,      -0.182728
2016-01-09 13:40:00,      -0.173506,       -0.20618
2016-01-09 14:00:00,      -0.187895,      -0.228286
2016-01-09 14:20:00,      -0.202175,      -0.248981
2016-01-09 14:40:00,      -0.215588,      -0.267938
2016-01-09 15:00:00,      -0.227903,      -0.285076
2016-01-09 15:20:00,      -0.238324,      -0.303171
2016-01-09 15:40:00,      -0.247064,      -0.322291
2016-01-09 16:00:00,       -0.25458,      -0.341451
2016-01-09 16:20:00,      -0.261074,      -0.360542
2016-01-09 16:40:00,      -0.267082,      -0.379569
2016-01-09 17:00:00,      -0.272978,      -0.398243
2016-01-09 17:20:00,      -0.278929,      -0.416059
2016-01-09 17:40:00,      -0.284979,      -0.432681
2016-01-09 18:00:00,      -0.290608,      -0.448668
2016-01-09 18:20:00,      -0.288448,      -0.463259
2016-01-09 18:40:00,      -0.279729,       -0.47447
2016-01-09 19:00:00,      -0.266384,      -0.480415
2016-01-09 19:20:00,      -0.251054,      -0.478526
2016-01-09 19:40:00,      -0.236358,      -0.467597
2016-01-09 20:00:00,      -0.221167,      -0.449205
2016-01-09 20:20:00,      -0.203694,      -0.425913
2016-01-09 20:40:00,      -0.184524,      -0.398366
2016-01-09 21:00:00,      -0.165465,      -0.365469
2016-01-09 21:20:00,      -0.151131,      -0.333593
2016-01-09 21:40:00,      -0.141883,      -0.303336
2016-01-09 22:00:00,      -0.136503,      -0.273597
2016-01-09 22:20:00,      -0.134737,      -0.244784
2016-01-09 22:40:00,      -0.136416,      -0.216589
2016-01-09 23:00:00,      -0.141163,      -0.188877
2016-01-09 23:20:00,      -0.147966,      -0.161151
2016-01-09 23:40:00,      -0.155586,      -0.133716
2016-01-10 00:00:00,      -0.163734,      -0.108139
2016-01-10 00:20:00,      -0.161353,     -0.0829579
2016-01-10 00:40:00,      -0.150256,     -0.0554379
2016-01-10 01:00:00,      -0.134451,       -0.02499
2016-01-10 01:20:00,      -0.113628,     0.00793902
2016-01-10 01:40:00,     -0.0882981,      0.0417326
2016-01-10 02:00:00,     -0.0596922,      0.0737415
2016-01-10 02:20:00,     -0.0297749,       0.102109
2016-01-10 02:40:00,    -0.00085696,       0.125783
2016-01-10 03:00:00,      0.0252589,       0.144588
2016-01-10 03:20:00,      0.0464905,       0.154639
2016-01-10 03:40:00,      0.0626567,       0.156449
2016-01-10 04:00:00,      0.0741452,       0.153751
2016-01-10 04:20:00,      0.0812952,       0.148391
2016-01-10 04:40:00,      0.0845671,       0.141168
2016-01-10 05:00:00,      0.0845362,       0.132182
2016-01-10 05:20:00,      0.0816796,       0.121576
2016-01-10 05:40:00,      0.0766334,        0.10955
2016-01-10 06:00:00,      0.0697509,      0.0959813
2016-01-10 06:20:00,      0.0591432,      0.0778389
2016-01-10 06:40:00,      0.0437442,      0.0550241
2016-01-10 07:00:00,      0.0239351,      0.0299607
2016-01-10 07:20:00,    0.000317054,      0.0034079
2016-01-10 07:40:00,     -0.0262787,     -0.0243817
2016-01-10 08:00:00,     -0.0553412,     -0.0527546
2016-01-10 08:20:00,     -0.0877909,     -0.0804855
2016-01-10 08:40:00,      -0.124478,      -0.107721
2016-01-10 09:00:00,      -0.162867,      -0.135677
2016-01-10 09:20:00,      -0.191867,      -0.164694
2016-01-10 09:40:00,      -0.212664,      -0.194063
2016-01-10 10:00:00,      -0.229112,       -0.22211
2016-01-10 10:20:00,      -0.242848,      -0.247678
2016-01-10 10:40:00,      -0.254927,      -0.270827
2016-01-10 11:00:00,      -0.265932,       -0.29198
2016-01-10 11:20:00,      -0.276507,      -0.310773
2016-01-10 11:40:00,       -0.28726,      -0.326447
2016-01-10 12:00:00,      -0.297191,      -0.338979
2016-01-10 12:20:00,      -0.303096,      -0.350404
2016-01-10 12:40:00,      -0.298522,      -0.364992
2016-01-10 13:00:00,      -0.279743,      -0.385191
2016-01-10 13:20:00,      -0.254415,      -0.407707
2016-01-10 13:40:00,       -0.23914,      -0.424771
2016-01-10 14:00:00,      -0.240812,      -0.435137
2016-01-10 14:20:00,      -0.251592,      -0.444125
2016-01-10 14:40:00,      -0.262456,      -0.453018
2016-01-10 15:00:00,      -0.270209,      -0.458086
2016-01-10 15:20:00,      -0.274354,      -0.456693
2016-01-10 15:40:00,      -0.275326,      -0.449325
2016-01-10 16:00:00,      -0.273363,      -0.438272
2016-01-10 16:20:00,      -0.268596,      -0.425808
2016-01-10 16:40:00,      -0.261494,      -0.413268
2016-01-10 17:00:00,      -0.252488,      -0.401279
2016-01-10 17:20:00,      -0.242293,      -0.390181
2016-01-10 17:40:00,       -0.23173,      -0.379933
2016-01-10 18:00:00,      -0.221745,      -0.370379
2016-01-10 18:20:00,      -0.214194,      -0.362868
2016-01-10 18:40:00,      -0.209366,      -0.357109
2016-01-10 19:00:00,      -0.206927,      -0.351976
2016-01-10 19:20:00,      -0.206366,       -0.34711
2016-01-10 19:40:00,      -0.206642,      -0.342627
2016-01-10 20:00:00,      -0.206713,      -0.338919
2016-01-10 20:20:00,      -0.206088,      -0.336197
2016-01-10 20:40:00,      -0.204784,      -0.334293
2016-01-10 21:00:00,      -0.202939,      -0.333083
2016-01-10 21:20:00,      -0.194754,       -0.33017
2016-01-10 21:40:00,      -0.181686,      -0.323425
2016-01-10 22:00:00,      -0.166151,      -0.312218
2016-01-10 22:20:00,      -0.148984,      -0.295534
2016-01-10 22:40:00,      -0.131088,      -0.273056
2016-01-10 23:00:00,      -0.113178,      -0.245231
2016-01-10 23:20:00,     -0.0959226,      -0.212687
2016-01-10 23:40:00,     -0.0797467,      -0.176376
2016-01-11 00:00:00,     -0.0647953,      -0.137377
2016-01-11 00:20:00,     -0.0508692,     -0.0983487
2016-01-11 00:40:00,     -0.0374717,     -0.0604749
2016-01-11 01:00:00,     -0.0245176,     -0.0238132
2016-01-11 01:20:00,     -0.0119568,      0.0113126
2016-01-11 01:40:00,     0.00025502,      0.0440889
2016-01-11 02:00:00,      0.0121975,      0.0732668
2016-01-11 02:20:00,      0.0236156,      0.0980177
2016-01-11 02:40:00,      0.0342237,        0.11795
2016-01-11 03:00:00,      0.0435985,       0.133072
2016-01-11 03:20:00,      0.0493891,       0.139989
2016-01-11 03:40:00,      0.0480154,       0.135978
2016-01-11 04:00:00,      0.0404937,       0.124432
2016-01-11 04:20:00,      0.0300197,        0.11091
2016-01-11 04:40:00,      0.0158232,      0.0948944
2016-01-11 05:00:00,    -0.00244589,      0.0753329
2016-01-11 05:20:00,     -0.0247895,      0.0524128
2016-01-11 05:40:00,      -0.050966,      0.0268474
2016-01-11 06:00:00,       -0.08114,     -0.0014605
2016-01-11 06:20:00,      -0.108368,     -0.0341389
2016-01-11 06:40:00,      -0.133768,     -0.0720411
2016-01-11 07:00:00,      -0.159876,      -0.113973
2016-01-11 07:20:00,      -0.187278,      -0.157546
2016-01-11 07:40:00,      -0.214701,      -0.202757
2016-01-11 08:00:00,      -0.240868,      -0.250038
2016-01-11 08:20:00,      -0.266135,      -0.298106
2016-01-11 08:40:00,      -0.291833,      -0.345842
2016-01-11 09:00:00,      -0.318509,      -0.392794
2016-01-11 09:20:00,      -0.346777,      -0.434836
2016-01-11 09:40:00,      -0.375089,      -0.472355
2016-01-11 10:00:00,      -0.393877,      -0.510825
2016-01-11 10:20:00,      -0.390978,      -0.556251
2016-01-11 10:40:00,      -0.380763,       -0.59965
2016-01-11 11:00:00,      -0.386379,      -0.634242
2016-01-11 11:20:00,      -0.405186,      -0.666491
2016-01-11 11:40:00,      -0.426628,      -0.694117
2016-01-11 12:00:00,      -0.443084,      -0.711924
2016-01-11 12:20:00,      -0.449869,      -0.721678
2016-01-11 12:40:00,      -0.447089,      -0.732417
2016-01-11 13:00:00,      -0.445768,      -0.744673
2016-01-11 13:20:00,      -0.451929,      -0.753474
2016-01-11 13:40:00,       -0.45666,      -0.757797
2016-01-11 14:00:00,      -0.453784,      -0.761115
2016-01-11 14:20:00,      -0.447417,      -0.767432
2016-01-11 14:40:00,      -0.444555,      -0.776713
2016-01-11 15:00:00,      -0.446493,      -0.786305
2016-01-11 15:20:00,      -0.445473,       -0.79315
2016-01-11 15:40:00,      -0.439974,       -0.79634
2016-01-11 16:00:00,      -0.431526,      -0.796625
2016-01-11 16:20:00,      -0.422255,      -0.794992
2016-01-11 16:40:00,      -0.413659,      -0.791498
2016-01-11 17:00:00,      -0.406319,      -0.785324
2016-01-11 17:20:00,      -0.399717,      -0.775313
2016-01-11 17:40:00,      -0.392244,      -0.761382
2016-01-11 18:00:00,      -0.383371,      -0.745203
2016-01-11 18:20:00,      -0.369521,      -0.729477
2016-01-11 18:40:00,      -0.354219,      -0.709813
2016-01-11 19:00:00,       -0.33838,      -0.681794
2016-01-11 19:20:00,      -0.320618,       -0.64213
2016-01-11 19:40:00,      -0.300744,      -0.588129
2016-01-11 20:00:00,      -0.278783,       -0.51772
2016-01-11 20:20:00,      -0.254093,      -0.428535
2016-01-11 20:40:00,      -0.223795,      -0.317961
2016-01-11 21:00:00,      -0.183133,      -0.185234
2016-01-11 21:20:00,      -0.133515,     -0.0459048
2016-01-11 21:40:00,     -0.0777721,      0.0819561
2016-01-11 22:00:00,     -0.0210622,       0.183352
2016-01-11 22:20:00,      0.0264031,       0.245682
2016-01-11 22:40:00,      0.0592261,       0.268968
2016-01-11 23:00:00,      0.0779222,       0.262991
2016-01-11 23:20:00,      0.0849932,        0.23876
2016-01-11 23:40:00,      0.0816302,        0.20469
2016-01-12 00:00:00,      0.0683969,       0.165843
2016-01-12 00:20:00,      0.0537773,       0.127769
2016-01-12 00:40:00,      0.0356954,      0.0914965
2016-01-12 01:00:00,      0.0101174,      0.0576855
2016-01-12 01:20:00,      -0.020417,      0.0251703
2016-01-12 01:40:00,     -0.0519332,     -0.0051436
2016-01-12 02:00:00,      -0.082846,     -0.0294259
2016-01-12 02:20:00,      -0.112893,     -0.0452734
2016-01-12 02:40:00,      -0.141341,     -0.0510725
2016-01-12 03:00:00,      -0.167046,     -0.0464726
2016-01-12 03:20:00,      -0.190432,     -0.0325827
2016-01-12 03:40:00,      -0.210081,    -0.00988107
2016-01-12 04:00:00,      -0.223753,      0.0195885
2016-01-12 04:20:00,      -0.228266,      0.0510574
2016-01-12 04:40:00,      -0.219289,      0.0767779
2016-01-12 05:00:00,       -0.19422,       0.088344
2016-01-12 05:20:00,      -0.156808,      0.0810135
2016-01-12 05:40:00,      -0.116782,       0.056873
2016-01-12 06:00:00,     -0.0842294,      0.0224376
2016-01-12 06:20:00,     -0.0611018,     -0.0135977
2016-01-12 06:40:00,     -0.0494316,     -0.0475737
2016-01-12 07:00:00,     -0.0503521,     -0.0768296
2016-01-12 07:20:00,     -0.0656932,     -0.0956714
2016-01-12 07:40:00,     -0.0949826,     -0.0977259
2016-01-12 08:00:00,      -0.128083,     -0.0824813
2016-01-12 08:20:00,      -0.148284,     -0.0581094
2016-01-12 08:40:00,      -0.147019,     -0.0336188
2016-01-12 09:00:00,      -0.129405,     -0.0109048
2016-01-12 09:20:00,      -0.108068,      0.0121231
2016-01-12 09:40:00,     -0.0878411,      0.0375579
2016-01-12 10:00:00,     -0.0685066,       0.065473
2016-01-12 10:20:00,     -0.0486285,      0.0935471
2016-01-12 10:40:00,     -0.0271416,       0.118172
2016-01-12 11:00:00,    -0.00472122,       0.135511
2016-01-12 11:20:00,       0.016204,       0.142605
2016-01-12 11:40:00,      0.0326472,       0.138837
2016-01-12 12:00:00,      0.0424286,       0.126072
2016-01-12 12:20:00,       0.042077,       0.105591
2016-01-12 12:40:00,      0.0329208,      0.0795042
2016-01-12 13:00:00,      0.0168223,      0.0493268
2016-01-12 13:20:00,    -0.00614122,      0.0161949
2016-01-12 13:40:00,     -0.0365529,     -0.0183858
2016-01-12 14:00:00,     -0.0759945,     -0.0520154
2016-01-12 14:20:00,      -0.126988,      -0.082732
2016-01-12 14:40:00,      -0.188349,      -0.112007
2016-01-12 15:00:00,      -0.244082,      -0.147468
2016-01-12 15:20:00,      -0.262457,      -0.204308
2016-01-12 15:40:00,      -0.237393,      -0.282256
2016-01-12 16:00:00,      -0.203207,      -0.360596
2016-01-12 16:20:00,      -0.192532,      -0.422441
2016-01-12 16:40:00,      -0.210296,       -0.46689
2016-01-12 17:00:00,      -0.242951,      -0.500494
2016-01-12 17:20:00,       -0.27382,       -0.53011
2016-01-12 17:40:00,      -0.297723,       -0.55805
2016-01-12 18:00:00,      -0.320345,       -0.58216
2016-01-12 18:20:00,      -0.326307,      -0.618405
2016-01-12 18:40:00,      -0.317226,      -0.647888
2016-01-12 19:00:00,       -0.29664,      -0.654973
2016-01-12 19:20:00,      -0.266984,       -0.63546
2016-01-12 19:40:00,      -0.232098,      -0.590967
2016-01-12 20:00:00,      -0.195078,      -0.525718
2016-01-12 20:20:00,      -0.159022,      -0.442148
2016-01-12 20:40:00,      -0.125185,      -0.343793
2016-01-12 21:00:00,     -0.0935168,      -0.235465
2016-01-12 21:20:00,     -0.0590729,      -0.124939
2016-01-12 21:40:00,     -0.0188051,     -0.0146222
2016-01-12 22:00:00,      0.0270727,      0.0906911
2016-01-12 22:20:00,      0.0748543,       0.182379
2016-01-12 22:40:00,       0.117501,       0.253899
2016-01-12 23:00:00,       0.151327,       0.303235
2016-01-12 23:20:00,       0.176194,       0.331784
2016-01-12 23:40:00,       0.192905,       0.345584
2016-01-13 00:00:00,       0.202911,       0.351898
2016-01-13 00:20:00,       0.208738,       0.354657
