date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-06 21:40:00,      -0.271904,      -0.354974
2016-03-06 22:00:00,      -0.251585,      -0.321408
2016-03-06 22:20:00,      -0.211523,       -0.28292
2016-03-06 22:40:00,       -0.15212,      -0.247008
2016-03-06 23:00:00,     -0.0872937,      -0.217428
2016-03-06 23:20:00,     -0.0315187,      -0.191734
2016-03-06 23:40:00,     0.00895609,      -0.164562
2016-03-07 00:00:00,      0.0358035,      -0.131997
2016-03-07 00:20:00,      0.0545812,      -0.093778
2016-03-07 00:40:00,      0.0718232,     -0.0511725
2016-03-07 01:00:00,      0.0922268,    -0.00649787
2016-03-07 01:20:00,        0.11599,      0.0354987
2016-03-07 01:40:00,       0.139608,      0.0700983
2016-03-07 02:00:00,       0.158886,      0.0953556
2016-03-07 02:20:00,       0.171293,       0.112594
2016-03-07 02:40:00,       0.177241,       0.126009
2016-03-07 03:00:00,       0.179469,       0.139983
2016-03-07 03:20:00,       0.180983,       0.159957
2016-03-07 03:40:00,       0.184245,       0.186296
2016-03-07 04:00:00,       0.190455,        0.21468
2016-03-07 04:20:00,       0.199326,       0.241862
2016-03-07 04:40:00,       0.210318,       0.264673
2016-03-07 05:00:00,       0.222845,       0.280702
2016-03-07 05:20:00,       0.235752,       0.288385
2016-03-07 05:40:00,       0.246871,       0.288005
2016-03-07 06:00:00,       0.254325,       0.281243
2016-03-07 06:20:00,       0.254366,       0.264269
2016-03-07 06:40:00,       0.243688,       0.231429
2016-03-07 07:00:00,       0.223776,       0.186006
2016-03-07 07:20:00,       0.193064,       0.131273
2016-03-07 07:40:00,       0.148148,      0.0701343
2016-03-07 08:00:00,      0.0861341,     0.00339075
2016-03-07 08:20:00,     0.00756667,     -0.0704941
2016-03-07 08:40:00,     -0.0845909,      -0.149693
2016-03-07 09:00:00,       -0.19068,      -0.232911
2016-03-07 09:20:00,      -0.283172,      -0.318841
2016-03-07 09:40:00,      -0.323577,      -0.402113
2016-03-07 10:00:00,      -0.310002,      -0.466972
2016-03-07 10:20:00,      -0.283055,      -0.500234
2016-03-07 10:40:00,      -0.267866,      -0.509071
2016-03-07 11:00:00,      -0.253549,      -0.518137
2016-03-07 11:20:00,      -0.250413,      -0.534176
2016-03-07 11:40:00,      -0.273254,        -0.5448
2016-03-07 12:00:00,      -0.298906,      -0.541215
2016-03-07 12:20:00,      -0.292483,      -0.527135
2016-03-07 12:40:00,       -0.25703,      -0.513659
2016-03-07 13:00:00,       -0.22536,      -0.506529
2016-03-07 13:20:00,      -0.217034,      -0.502263
2016-03-07 13:40:00,      -0.223951,      -0.492959
2016-03-07 14:00:00,      -0.228693,      -0.471083
2016-03-07 14:20:00,      -0.222697,      -0.431525
2016-03-07 14:40:00,      -0.206914,      -0.372479
2016-03-07 15:00:00,      -0.185151,      -0.296339
2016-03-07 15:20:00,      -0.158244,      -0.210525
2016-03-07 15:40:00,      -0.123208,      -0.117528
2016-03-07 16:00:00,     -0.0767236,      -0.014914
2016-03-07 16:20:00,     -0.0154878,       0.098181
2016-03-07 16:40:00,      0.0539368,       0.216314
2016-03-07 17:00:00,       0.126279,       0.317071
2016-03-07 17:20:00,       0.205862,       0.374268
2016-03-07 17:40:00,       0.269054,        0.41719
2016-03-07 18:00:00,       0.294953,       0.487996
2016-03-07 18:20:00,       0.312035,        0.54441
2016-03-07 18:40:00,       0.340119,       0.549987
2016-03-07 19:00:00,       0.360987,       0.544726
2016-03-07 19:20:00,       0.355963,       0.571624
2016-03-07 19:40:00,       0.329694,       0.609813
2016-03-07 20:00:00,       0.296626,        0.61761
2016-03-07 20:20:00,       0.263588,       0.589504
2016-03-07 20:40:00,       0.232712,       0.543858
2016-03-07 21:00:00,       0.204768,       0.496817
2016-03-07 21:20:00,       0.181286,       0.456526
2016-03-07 21:40:00,       0.162911,       0.424777
2016-03-07 22:00:00,        0.14823,       0.400021
2016-03-07 22:20:00,       0.136695,       0.379946
2016-03-07 22:40:00,       0.127496,       0.362837
2016-03-07 23:00:00,       0.120264,       0.347171
2016-03-07 23:20:00,       0.114809,       0.332236
2016-03-07 23:40:00,       0.110904,       0.317515
2016-03-08 00:00:00,       0.108655,       0.302716
2016-03-08 00:20:00,       0.107894,       0.289045
2016-03-08 00:40:00,       0.108296,       0.278479
2016-03-08 01:00:00,       0.110033,       0.270142
2016-03-08 01:20:00,       0.112899,       0.264418
2016-03-08 01:40:00,       0.116771,        0.26129
2016-03-08 02:00:00,       0.121445,       0.261023
2016-03-08 02:20:00,       0.126514,       0.263873
2016-03-08 02:40:00,       0.131823,       0.269606
2016-03-08 03:00:00,       0.137346,       0.277743
2016-03-08 03:20:00,       0.141931,       0.285172
2016-03-08 03:40:00,       0.145069,       0.289589
2016-03-08 04:00:00,       0.147055,       0.291454
2016-03-08 04:20:00,       0.147679,       0.290832
2016-03-08 04:40:00,       0.146971,       0.287855
2016-03-08 05:00:00,       0.144873,       0.282926
2016-03-08 05:20:00,       0.141465,       0.276392
2016-03-08 05:40:00,       0.136937,       0.268463
2016-03-08 06:00:00,       0.131407,       0.259365
2016-03-08 06:20:00,       0.126604,       0.251546
2016-03-08 06:40:00,       0.123941,       0.246926
2016-03-08 07:00:00,       0.122515,       0.244592
2016-03-08 07:20:00,       0.122292,       0.244343
2016-03-08 07:40:00,       0.123365,       0.246001
2016-03-08 08:00:00,       0.125795,        0.24945
2016-03-08 08:20:00,       0.129493,       0.254594
2016-03-08 08:40:00,       0.134548,       0.261298
2016-03-08 09:00:00,       0.140891,       0.269649
2016-03-08 09:20:00,       0.148086,       0.279315
2016-03-08 09:40:00,       0.155889,       0.289938
2016-03-08 10:00:00,       0.164306,       0.301922
2016-03-08 10:20:00,        0.17324,       0.315297
2016-03-08 10:40:00,       0.182503,        0.32983
2016-03-08 11:00:00,       0.191847,       0.345175
2016-03-08 11:20:00,       0.201024,       0.360804
2016-03-08 11:40:00,       0.209678,       0.376402
2016-03-08 12:00:00,       0.217614,       0.391103
2016-03-08 12:20:00,       0.223022,       0.401532
2016-03-08 12:40:00,       0.224843,       0.406101
2016-03-08 13:00:00,       0.224272,       0.405915
2016-03-08 13:20:00,       0.221396,       0.401953
2016-03-08 13:40:00,        0.21669,       0.394854
2016-03-08 14:00:00,       0.210504,       0.385215
2016-03-08 14:20:00,       0.203063,       0.373546
2016-03-08 14:40:00,       0.194702,       0.360233
2016-03-08 15:00:00,       0.185501,       0.345676
2016-03-08 15:20:00,       0.176663,       0.330818
2016-03-08 15:40:00,       0.169051,       0.316536
2016-03-08 16:00:00,       0.162131,       0.302629
2016-03-08 16:20:00,       0.155882,       0.289184
2016-03-08 16:40:00,       0.150373,       0.276163
2016-03-08 17:00:00,       0.145529,       0.263701
2016-03-08 17:20:00,       0.141456,       0.251868
2016-03-08 17:40:00,       0.138071,       0.240586
2016-03-08 18:00:00,       0.135381,       0.229997
2016-03-08 18:20:00,       0.132848,       0.220998
2016-03-08 18:40:00,       0.129752,       0.214286
2016-03-08 19:00:00,       0.126554,        0.20919
2016-03-08 19:20:00,       0.123235,       0.205148
2016-03-08 19:40:00,        0.11975,        0.20167
2016-03-08 20:00:00,       0.116007,       0.198543
2016-03-08 20:20:00,       0.111942,       0.195426
2016-03-08 20:40:00,       0.107566,       0.192013
2016-03-08 21:00:00,       0.102803,       0.188223
2016-03-08 21:20:00,      0.0990904,       0.184718
2016-03-08 21:40:00,      0.0982671,       0.182494
2016-03-08 22:00:00,      0.0994053,       0.181225
2016-03-08 22:20:00,       0.101945,       0.180591
2016-03-08 22:40:00,       0.105715,       0.180545
2016-03-08 23:00:00,       0.110598,       0.181243
2016-03-08 23:20:00,       0.116601,       0.182496
2016-03-08 23:40:00,       0.123524,       0.184318
2016-03-09 00:00:00,       0.131272,       0.186604
2016-03-09 00:20:00,       0.138514,       0.190109
2016-03-09 00:40:00,       0.143813,       0.196285
2016-03-09 01:00:00,       0.148623,       0.203851
2016-03-09 01:20:00,       0.152615,       0.212488
2016-03-09 01:40:00,       0.155971,       0.220955
2016-03-09 02:00:00,       0.158861,       0.228256
2016-03-09 02:20:00,       0.161349,       0.234108
2016-03-09 02:40:00,       0.163673,       0.238256
2016-03-09 03:00:00,        0.16541,       0.241109
2016-03-09 03:20:00,       0.166728,       0.242625
2016-03-09 03:40:00,       0.167646,       0.243083
2016-03-09 04:00:00,       0.167297,       0.243369
2016-03-09 04:20:00,       0.165511,       0.243773
2016-03-09 04:40:00,       0.162261,       0.244053
2016-03-09 05:00:00,       0.157772,         0.2437
2016-03-09 05:20:00,       0.152448,       0.242021
2016-03-09 05:40:00,       0.146614,       0.238891
2016-03-09 06:00:00,       0.140481,       0.234141
2016-03-09 06:20:00,       0.134007,       0.227616
2016-03-09 06:40:00,       0.126789,       0.219579
2016-03-09 07:00:00,       0.119379,       0.210481
2016-03-09 07:20:00,       0.111839,       0.200721
2016-03-09 07:40:00,       0.104276,       0.190615
2016-03-09 08:00:00,      0.0967703,        0.18025
2016-03-09 08:20:00,      0.0892963,       0.169885
2016-03-09 08:40:00,      0.0819644,       0.159584
2016-03-09 09:00:00,      0.0747726,       0.149471
2016-03-09 09:20:00,      0.0679168,       0.139806
2016-03-09 09:40:00,      0.0616194,       0.130848
2016-03-09 10:00:00,      0.0557063,       0.122501
2016-03-09 10:20:00,      0.0501675,       0.114558
2016-03-09 10:40:00,       0.044938,       0.106976
2016-03-09 11:00:00,      0.0399826,      0.0997019
2016-03-09 11:20:00,       0.035316,      0.0925892
2016-03-09 11:40:00,      0.0309517,      0.0856953
2016-03-09 12:00:00,      0.0269383,      0.0790276
2016-03-09 12:20:00,      0.0232609,      0.0723101
2016-03-09 12:40:00,      0.0203687,       0.065238
2016-03-09 13:00:00,      0.0181207,      0.0579446
2016-03-09 13:20:00,      0.0167021,       0.050267
2016-03-09 13:40:00,      0.0154771,      0.0424777
2016-03-09 14:00:00,      0.0146782,       0.034126
2016-03-09 14:20:00,      0.0140181,      0.0252355
2016-03-09 14:40:00,      0.0130406,      0.0162131
2016-03-09 15:00:00,      0.0119895,     0.00716404
2016-03-09 15:20:00,      0.0107569,    -0.00168219
2016-03-09 15:40:00,     0.00996352,     -0.0096287
2016-03-09 16:00:00,     0.00976301,     -0.0165958
2016-03-09 16:20:00,      0.0098846,     -0.0224325
2016-03-09 16:40:00,      0.0103347,     -0.0270478
2016-03-09 17:00:00,      0.0111498,      -0.030918
2016-03-09 17:20:00,      0.0121275,     -0.0337471
2016-03-09 17:40:00,      0.0134308,     -0.0359248
2016-03-09 18:00:00,      0.0151433,     -0.0372743
2016-03-09 18:20:00,      0.0170264,     -0.0376886
2016-03-09 18:40:00,      0.0192248,     -0.0374758
2016-03-09 19:00:00,      0.0212656,     -0.0361914
2016-03-09 19:20:00,      0.0233803,     -0.0340386
2016-03-09 19:40:00,      0.0253051,     -0.0313151
2016-03-09 20:00:00,      0.0270513,     -0.0278417
2016-03-09 20:20:00,      0.0287091,     -0.0239501
2016-03-09 20:40:00,      0.0302448,     -0.0196533
2016-03-09 21:00:00,      0.0318249,     -0.0151057
2016-03-09 21:20:00,      0.0334186,     -0.0108999
2016-03-09 21:40:00,      0.0349947,    -0.00845594
2016-03-09 22:00:00,      0.0364055,    -0.00752602
2016-03-09 22:20:00,      0.0371593,    -0.00761771
2016-03-09 22:40:00,      0.0372003,    -0.00875015
2016-03-09 23:00:00,      0.0362727,     -0.0106825
2016-03-09 23:20:00,      0.0341431,     -0.0134758
2016-03-09 23:40:00,      0.0306842,     -0.0171839
2016-03-10 00:00:00,      0.0254802,     -0.0215414
2016-03-10 00:20:00,      0.0189618,      -0.025061
2016-03-10 00:40:00,      0.0120196,     -0.0258712
2016-03-10 01:00:00,      0.0045423,     -0.0254824
2016-03-10 01:20:00,    -0.00311078,     -0.0238655
2016-03-10 01:40:00,     -0.0111096,     -0.0209331
2016-03-10 02:00:00,     -0.0189801,     -0.0169594
2016-03-10 02:20:00,     -0.0262031,     -0.0119647
2016-03-10 02:40:00,     -0.0325272,    -0.00602449
2016-03-10 03:00:00,     -0.0374143,     0.00111277
2016-03-10 03:20:00,      -0.040574,     0.00872388
2016-03-10 03:40:00,     -0.0419868,      0.0165611
2016-03-10 04:00:00,      -0.041629,      0.0237804
2016-03-10 04:20:00,     -0.0398451,      0.0298865
2016-03-10 04:40:00,     -0.0372212,      0.0347071
2016-03-10 05:00:00,     -0.0340349,      0.0373854
2016-03-10 05:20:00,     -0.0309708,      0.0381723
2016-03-10 05:40:00,     -0.0283471,      0.0369548
2016-03-10 06:00:00,     -0.0263628,      0.0341259
2016-03-10 06:20:00,     -0.0257442,      0.0294895
2016-03-10 06:40:00,     -0.0271632,      0.0215139
2016-03-10 07:00:00,      -0.030754,       0.011015
2016-03-10 07:20:00,     -0.0363113,   -0.000987785
2016-03-10 07:40:00,     -0.0435689,     -0.0140986
2016-03-10 08:00:00,      -0.052592,     -0.0279436
2016-03-10 08:20:00,     -0.0630545,     -0.0426988
2016-03-10 08:40:00,     -0.0750029,     -0.0582433
2016-03-10 09:00:00,     -0.0880174,     -0.0744306
2016-03-10 09:20:00,      -0.102324,      -0.092828
2016-03-10 09:40:00,      -0.118682,      -0.115334
2016-03-10 10:00:00,      -0.136485,      -0.141073
2016-03-10 10:20:00,      -0.155875,      -0.169408
2016-03-10 10:40:00,      -0.177118,      -0.200293
2016-03-10 11:00:00,      -0.200392,        -0.2335
2016-03-10 11:20:00,      -0.225645,      -0.268872
2016-03-10 11:40:00,      -0.252072,      -0.306586
2016-03-10 12:00:00,      -0.279217,      -0.346204
2016-03-10 12:20:00,      -0.305193,      -0.382415
2016-03-10 12:40:00,      -0.327951,      -0.412561
2016-03-10 13:00:00,      -0.341537,      -0.441068
2016-03-10 13:20:00,      -0.335869,      -0.474063
2016-03-10 13:40:00,      -0.317472,      -0.509276
2016-03-10 14:00:00,      -0.312629,      -0.535307
2016-03-10 14:20:00,      -0.328632,      -0.550661
2016-03-10 14:40:00,      -0.345911,      -0.563168
2016-03-10 15:00:00,      -0.350878,      -0.574502
2016-03-10 15:20:00,      -0.344724,      -0.581874
2016-03-10 15:40:00,      -0.334952,      -0.585173
2016-03-10 16:00:00,      -0.326875,      -0.586284
2016-03-10 16:20:00,      -0.321008,      -0.585875
2016-03-10 16:40:00,      -0.315696,      -0.583061
2016-03-10 17:00:00,      -0.309313,      -0.578004
2016-03-10 17:20:00,      -0.302135,      -0.571329
2016-03-10 17:40:00,      -0.295804,      -0.563163
2016-03-10 18:00:00,      -0.291391,       -0.55268
2016-03-10 18:20:00,      -0.287021,      -0.536962
2016-03-10 18:40:00,      -0.280529,      -0.513706
2016-03-10 19:00:00,      -0.271329,       -0.48204
2016-03-10 19:20:00,      -0.259124,      -0.441093
2016-03-10 19:40:00,      -0.244193,      -0.389011
2016-03-10 20:00:00,      -0.226531,      -0.324549
2016-03-10 20:20:00,       -0.20568,      -0.248601
2016-03-10 20:40:00,      -0.180797,      -0.163598
2016-03-10 21:00:00,      -0.151165,     -0.0732793
2016-03-10 21:20:00,      -0.116327,      0.0163954
2016-03-10 21:40:00,     -0.0762032,      0.0997177
2016-03-10 22:00:00,     -0.0327738,       0.171703
2016-03-10 22:20:00,      0.0104486,       0.227621
2016-03-10 22:40:00,      0.0502578,       0.265638
2016-03-10 23:00:00,        0.08471,       0.287671
2016-03-10 23:20:00,       0.112822,       0.298304
2016-03-10 23:40:00,       0.134146,       0.302178
2016-03-11 00:00:00,       0.148852,       0.302372
2016-03-11 00:20:00,       0.158869,       0.301549
2016-03-11 00:40:00,       0.167467,       0.302432
2016-03-11 01:00:00,       0.175395,       0.306064
2016-03-11 01:20:00,       0.183092,       0.311907
2016-03-11 01:40:00,       0.190468,       0.319376
2016-03-11 02:00:00,        0.19705,       0.328748
2016-03-11 02:20:00,       0.201038,       0.341015
2016-03-11 02:40:00,       0.201924,       0.355573
2016-03-11 03:00:00,       0.200478,       0.371745
2016-03-11 03:20:00,       0.196428,       0.384922
2016-03-11 03:40:00,       0.190409,       0.392052
2016-03-11 04:00:00,       0.184077,       0.393981
2016-03-11 04:20:00,        0.17785,       0.391839
2016-03-11 04:40:00,       0.172125,       0.386817
2016-03-11 05:00:00,       0.167064,       0.379941
2016-03-11 05:20:00,       0.162889,        0.37241
2016-03-11 05:40:00,       0.159822,       0.364606
2016-03-11 06:00:00,       0.157843,        0.35741
2016-03-11 06:20:00,       0.157228,       0.351906
2016-03-11 06:40:00,       0.157817,       0.348944
2016-03-11 07:00:00,       0.159485,       0.348537
2016-03-11 07:20:00,       0.162233,       0.350382
2016-03-11 07:40:00,        0.16582,       0.354658
2016-03-11 08:00:00,       0.170229,       0.361456
2016-03-11 08:20:00,       0.175232,       0.370689
2016-03-11 08:40:00,       0.180588,       0.382331
2016-03-11 09:00:00,       0.185974,       0.396142
2016-03-11 09:20:00,       0.190989,       0.411171
2016-03-11 09:40:00,       0.195416,       0.426538
2016-03-11 10:00:00,        0.19894,       0.441585
2016-03-11 10:20:00,        0.20151,       0.455454
2016-03-11 10:40:00,       0.203129,       0.467575
2016-03-11 11:00:00,       0.203946,       0.477685
2016-03-11 11:20:00,       0.204136,       0.485731
2016-03-11 11:40:00,       0.203808,       0.492024
2016-03-11 12:00:00,       0.203038,        0.49704
2016-03-11 12:20:00,       0.198697,        0.49763
2016-03-11 12:40:00,       0.189375,       0.492002
2016-03-11 13:00:00,       0.176508,       0.480942
2016-03-11 13:20:00,        0.16066,       0.465285
2016-03-11 13:40:00,       0.142561,       0.444797
2016-03-11 14:00:00,       0.122841,       0.420176
2016-03-11 14:20:00,       0.102072,       0.391785
2016-03-11 14:40:00,      0.0812175,       0.360358
2016-03-11 15:00:00,      0.0607055,       0.327141
2016-03-11 15:20:00,      0.0428379,       0.293481
2016-03-11 15:40:00,       0.029083,       0.261147
2016-03-11 16:00:00,      0.0183103,       0.230629
2016-03-11 16:20:00,     0.00985123,       0.202384
2016-03-11 16:40:00,     0.00317832,        0.17647
2016-03-11 17:00:00,    -0.00221363,       0.152976
2016-03-11 17:20:00,    -0.00669023,       0.131879
2016-03-11 17:40:00,     -0.0105758,       0.112986
2016-03-11 18:00:00,     -0.0141637,       0.096108
2016-03-11 18:20:00,     -0.0173974,      0.0832467
2016-03-11 18:40:00,     -0.0206886,      0.0763545
2016-03-11 19:00:00,     -0.0245482,      0.0731798
2016-03-11 19:20:00,     -0.0291389,      0.0722085
2016-03-11 19:40:00,     -0.0345752,      0.0724859
2016-03-11 20:00:00,     -0.0409909,      0.0734298
2016-03-11 20:20:00,     -0.0485185,      0.0744167
2016-03-11 20:40:00,     -0.0572569,      0.0748072
2016-03-11 21:00:00,      -0.067127,      0.0742549
2016-03-11 21:20:00,     -0.0763814,      0.0721043
2016-03-11 21:40:00,     -0.0835335,      0.0690286
2016-03-11 22:00:00,      -0.089638,      0.0663152
2016-03-11 22:20:00,     -0.0950951,      0.0638087
2016-03-11 22:40:00,      -0.100337,      0.0608685
2016-03-11 23:00:00,      -0.105693,      0.0567719
2016-03-11 23:20:00,      -0.111579,      0.0509072
2016-03-11 23:40:00,        -0.1181,      0.0429131
2016-03-12 00:00:00,      -0.125148,      0.0329253
2016-03-12 00:20:00,      -0.130891,      0.0226964
2016-03-12 00:40:00,      -0.133411,      0.0136536
2016-03-12 01:00:00,      -0.133382,     0.00541421
2016-03-12 01:20:00,       -0.13113,    -0.00241467
2016-03-12 01:40:00,      -0.126852,     -0.0102658
2016-03-12 02:00:00,      -0.120837,     -0.0186196
2016-03-12 02:20:00,      -0.113612,     -0.0278537
2016-03-12 02:40:00,      -0.105762,     -0.0381097
2016-03-12 03:00:00,     -0.0980969,     -0.0493237
2016-03-12 03:20:00,     -0.0909241,     -0.0598787
2016-03-12 03:40:00,     -0.0843047,     -0.0678613
2016-03-12 04:00:00,     -0.0781037,     -0.0737324
2016-03-12 04:20:00,     -0.0720013,     -0.0777929
2016-03-12 04:40:00,     -0.0659962,     -0.0803584
2016-03-12 05:00:00,     -0.0599404,     -0.0818748
2016-03-12 05:20:00,     -0.0538438,     -0.0825886
2016-03-12 05:40:00,     -0.0477451,     -0.0824906
2016-03-12 06:00:00,      -0.041589,     -0.0817182
2016-03-12 06:20:00,     -0.0355013,     -0.0812179
2016-03-12 06:40:00,     -0.0293754,     -0.0827203
2016-03-12 07:00:00,     -0.0238954,     -0.0860849
2016-03-12 07:20:00,      -0.019565,     -0.0906202
2016-03-12 07:40:00,     -0.0167832,      -0.095692
2016-03-12 08:00:00,     -0.0153798,      -0.100716
2016-03-12 08:20:00,     -0.0152844,      -0.105086
2016-03-12 08:40:00,     -0.0162502,      -0.108124
2016-03-12 09:00:00,     -0.0180065,      -0.109371
2016-03-12 09:20:00,     -0.0211883,      -0.110222
2016-03-12 09:40:00,     -0.0290681,      -0.114658
2016-03-12 10:00:00,     -0.0415426,      -0.122147
2016-03-12 10:20:00,     -0.0568537,      -0.131538
2016-03-12 10:40:00,      -0.076075,       -0.14348
2016-03-12 11:00:00,      -0.101323,      -0.158854
2016-03-12 11:20:00,      -0.132699,      -0.177872
2016-03-12 11:40:00,      -0.167679,      -0.201184
2016-03-12 12:00:00,      -0.202945,       -0.22933
2016-03-12 12:20:00,      -0.233844,      -0.263217
2016-03-12 12:40:00,      -0.259236,      -0.301971
2016-03-12 13:00:00,      -0.281123,      -0.342668
2016-03-12 13:20:00,      -0.300228,      -0.383418
2016-03-12 13:40:00,      -0.317225,      -0.423635
2016-03-12 14:00:00,      -0.332051,       -0.46317
2016-03-12 14:20:00,      -0.345044,      -0.501362
2016-03-12 14:40:00,       -0.35577,      -0.536902
2016-03-12 15:00:00,      -0.363726,      -0.569689
2016-03-12 15:20:00,      -0.368242,      -0.598367
2016-03-12 15:40:00,       -0.36975,      -0.622846
2016-03-12 16:00:00,      -0.367382,      -0.644431
2016-03-12 16:20:00,      -0.363032,      -0.664196
2016-03-12 16:40:00,      -0.361093,      -0.683173
2016-03-12 17:00:00,      -0.365238,      -0.697173
2016-03-12 17:20:00,      -0.370453,       -0.70328
2016-03-12 17:40:00,      -0.370604,      -0.703103
2016-03-12 18:00:00,      -0.369056,      -0.698309
2016-03-12 18:20:00,      -0.365993,      -0.685893
2016-03-12 18:40:00,      -0.358042,      -0.663985
2016-03-12 19:00:00,      -0.344554,      -0.634209
2016-03-12 19:20:00,      -0.327584,      -0.599369
2016-03-12 19:40:00,      -0.310179,      -0.561478
2016-03-12 20:00:00,      -0.294008,      -0.518475
2016-03-12 20:20:00,      -0.278629,      -0.463799
2016-03-12 20:40:00,      -0.261514,      -0.391687
2016-03-12 21:00:00,       -0.24007,      -0.301698
2016-03-12 21:20:00,      -0.214461,      -0.202196
2016-03-12 21:40:00,      -0.185126,      -0.101425
2016-03-12 22:00:00,      -0.150536,    -0.00417735
2016-03-12 22:20:00,      -0.110018,      0.0835795
2016-03-12 22:40:00,      -0.065428,       0.154193
2016-03-12 23:00:00,      -0.022154,       0.199632
2016-03-12 23:20:00,      0.0144417,        0.21718
2016-03-12 23:40:00,      0.0411756,       0.210742
2016-03-13 00:00:00,      0.0568204,       0.187758
2016-03-13 00:20:00,      0.0614296,        0.15551
2016-03-13 00:40:00,      0.0549202,       0.119195
2016-03-13 01:00:00,      0.0358515,      0.0818153
2016-03-13 01:20:00,     0.00482648,      0.0430038
2016-03-13 01:40:00,     -0.0341222,     0.00215141
2016-03-13 02:00:00,     -0.0791427,     -0.0376697
2016-03-13 02:20:00,      -0.130462,     -0.0725158
2016-03-13 02:40:00,      -0.189625,      -0.096249
2016-03-13 03:00:00,      -0.257489,      -0.100729
2016-03-13 03:20:00,      -0.303704,     -0.0853922
2016-03-13 03:40:00,      -0.268819,     -0.0882308
2016-03-13 04:00:00,      -0.164743,      -0.138379
2016-03-13 04:20:00,     -0.0849885,      -0.195089
2016-03-13 04:40:00,     -0.0719828,      -0.204641
2016-03-13 05:00:00,     -0.0790207,      -0.164025
2016-03-13 05:20:00,     -0.0664677,     -0.0895384
2016-03-13 05:40:00,      -0.032869,      0.0121005
2016-03-13 06:00:00,      0.0171545,        0.13405
2016-03-13 06:20:00,      0.0749162,       0.255727
2016-03-13 06:40:00,       0.126372,       0.348268
2016-03-13 07:00:00,       0.161169,       0.398035
2016-03-13 07:20:00,       0.175511,       0.406902
2016-03-13 07:40:00,       0.175473,       0.387299
2016-03-13 08:00:00,       0.169766,        0.35243
2016-03-13 08:20:00,       0.162547,       0.310513
2016-03-13 08:40:00,       0.153122,       0.265076
2016-03-13 09:00:00,       0.139305,       0.218087
2016-03-13 09:20:00,       0.116737,       0.176306
2016-03-13 09:40:00,      0.0842605,        0.15174
2016-03-13 10:00:00,      0.0521414,       0.146786
2016-03-13 10:20:00,      0.0335092,        0.15857
2016-03-13 10:40:00,      0.0347608,        0.18698
2016-03-13 11:00:00,      0.0561285,       0.231826
2016-03-13 11:20:00,      0.0948642,       0.290145
2016-03-13 11:40:00,       0.146132,       0.359173
2016-03-13 12:00:00,        0.20245,       0.432713
2016-03-13 12:20:00,       0.246305,       0.509275
2016-03-13 12:40:00,       0.276984,       0.583216
2016-03-13 13:00:00,       0.300517,       0.645684
2016-03-13 13:20:00,       0.314769,       0.696656
2016-03-13 13:40:00,       0.320459,        0.73695
2016-03-13 14:00:00,       0.321654,       0.764507
2016-03-13 14:20:00,       0.325352,       0.775294
2016-03-13 14:40:00,        0.33576,       0.771949
2016-03-13 15:00:00,       0.350607,       0.764453
2016-03-13 15:20:00,       0.361416,       0.753635
2016-03-13 15:40:00,       0.365607,       0.739433
2016-03-13 16:00:00,       0.366287,       0.722795
2016-03-13 16:20:00,       0.366211,        0.70541
2016-03-13 16:40:00,       0.365716,       0.688434
2016-03-13 17:00:00,       0.363994,       0.672512
2016-03-13 17:20:00,       0.359939,       0.656241
2016-03-13 17:40:00,       0.353518,       0.637804
2016-03-13 18:00:00,       0.345065,       0.617317
2016-03-13 18:20:00,       0.336131,       0.597921
2016-03-13 18:40:00,       0.327263,       0.581815
2016-03-13 19:00:00,       0.317952,       0.567772
2016-03-13 19:20:00,       0.308071,       0.554017
2016-03-13 19:40:00,       0.297943,       0.539136
2016-03-13 20:00:00,       0.287865,       0.522837
2016-03-13 20:20:00,       0.277992,       0.505871
2016-03-13 20:40:00,       0.268533,       0.488931
2016-03-13 21:00:00,       0.259351,       0.472632
2016-03-13 21:20:00,       0.251738,       0.460013
2016-03-13 21:40:00,       0.246037,       0.452611
2016-03-13 22:00:00,       0.241467,        0.44938
2016-03-13 22:20:00,       0.237857,       0.449238
2016-03-13 22:40:00,       0.234892,       0.451083
2016-03-13 23:00:00,       0.232329,       0.454252
2016-03-13 23:20:00,       0.230022,       0.458165
2016-03-13 23:40:00,        0.22785,       0.462419
2016-03-14 00:00:00,       0.225803,       0.466792
2016-03-14 00:20:00,       0.221969,       0.464823
2016-03-14 00:40:00,       0.215544,       0.453952
2016-03-14 01:00:00,       0.207128,       0.437356
2016-03-14 01:20:00,       0.196928,       0.416808
2016-03-14 01:40:00,       0.185274,       0.393828
2016-03-14 02:00:00,       0.172664,       0.369125
2016-03-14 02:20:00,       0.159387,       0.343263
2016-03-14 02:40:00,       0.145768,       0.316641
2016-03-14 03:00:00,       0.131855,       0.289935
2016-03-14 03:20:00,       0.119822,       0.265927
2016-03-14 03:40:00,       0.111544,       0.247276
2016-03-14 04:00:00,        0.10568,       0.232877
2016-03-14 04:20:00,       0.101555,       0.222253
2016-03-14 04:40:00,      0.0991155,       0.214909
2016-03-14 05:00:00,      0.0981296,       0.210521
2016-03-14 05:20:00,      0.0984981,       0.209089
2016-03-14 05:40:00,       0.100045,       0.210481
2016-03-14 06:00:00,        0.10259,       0.214602
