date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 06:00:00,       0.153176,       0.212133
2016-01-08 06:20:00,       0.153517,       0.213688
2016-01-08 06:40:00,        0.15228,       0.216327
2016-01-08 07:00:00,       0.151268,       0.219008
2016-01-08 07:20:00,       0.150186,       0.221349
2016-01-08 07:40:00,       0.148761,       0.223255
2016-01-08 08:00:00,        0.14697,       0.224823
2016-01-08 08:20:00,       0.144855,       0.226004
2016-01-08 08:40:00,       0.142284,       0.226821
2016-01-08 09:00:00,        0.13918,       0.227186
2016-01-08 09:20:00,        0.13437,       0.229862
2016-01-08 09:40:00,       0.127196,       0.233731
2016-01-08 10:00:00,       0.117798,       0.236623
2016-01-08 10:20:00,       0.106148,       0.237557
2016-01-08 10:40:00,      0.0923564,       0.235744
2016-01-08 11:00:00,      0.0765941,        0.23061
2016-01-08 11:20:00,      0.0591844,       0.221285
2016-01-08 11:40:00,      0.0405314,       0.207529
2016-01-08 12:00:00,      0.0212759,        0.18914
2016-01-08 12:20:00,     0.00511559,       0.173581
2016-01-08 12:40:00,    -0.00647741,       0.162625
2016-01-08 13:00:00,     -0.0144725,         0.1539
2016-01-08 13:20:00,     -0.0191431,       0.147284
2016-01-08 13:40:00,     -0.0208913,       0.142963
2016-01-08 14:00:00,     -0.0200852,       0.141419
2016-01-08 14:20:00,     -0.0165741,       0.142516
2016-01-08 14:40:00,     -0.0107513,       0.146316
2016-01-08 15:00:00,    -0.00264544,       0.152728
2016-01-08 15:20:00,    0.000516434,       0.150866
2016-01-08 15:40:00,    -0.00171862,       0.142131
2016-01-08 16:00:00,    -0.00646851,       0.130584
2016-01-08 16:20:00,     -0.0125978,       0.116752
2016-01-08 16:40:00,     -0.0194106,       0.101329
2016-01-08 17:00:00,     -0.0262171,      0.0849665
2016-01-08 17:20:00,     -0.0326222,      0.0683277
2016-01-08 17:40:00,     -0.0383031,      0.0519461
2016-01-08 18:00:00,     -0.0430875,      0.0366254
2016-01-08 18:20:00,     -0.0470456,      0.0261186
2016-01-08 18:40:00,     -0.0501511,      0.0207732
2016-01-08 19:00:00,     -0.0523659,      0.0190925
2016-01-08 19:20:00,     -0.0535344,      0.0200689
2016-01-08 19:40:00,     -0.0534957,      0.0229558
2016-01-08 20:00:00,     -0.0523411,      0.0272629
2016-01-08 20:20:00,     -0.0499681,      0.0325201
2016-01-08 20:40:00,     -0.0465591,       0.038455
2016-01-08 21:00:00,     -0.0421621,      0.0448656
2016-01-08 21:20:00,     -0.0368902,      0.0502122
2016-01-08 21:40:00,     -0.0310958,      0.0542625
2016-01-08 22:00:00,     -0.0249063,      0.0576822
2016-01-08 22:20:00,     -0.0184733,      0.0606407
2016-01-08 22:40:00,      -0.011928,        0.06301
2016-01-08 23:00:00,    -0.00527985,       0.064628
2016-01-08 23:20:00,     0.00119163,      0.0655614
2016-01-08 23:40:00,      0.0074572,      0.0654207
2016-01-09 00:00:00,      0.0134742,      0.0641249
2016-01-09 00:20:00,       0.019396,      0.0631401
2016-01-09 00:40:00,      0.0254342,      0.0631584
2016-01-09 01:00:00,      0.0313187,      0.0633616
2016-01-09 01:20:00,      0.0372033,      0.0637722
2016-01-09 01:40:00,       0.043017,      0.0641671
2016-01-09 02:00:00,      0.0489184,      0.0648805
2016-01-09 02:20:00,      0.0550304,      0.0660184
2016-01-09 02:40:00,      0.0612722,       0.067522
2016-01-09 03:00:00,      0.0678668,      0.0693592
2016-01-09 03:20:00,      0.0707096,      0.0688687
2016-01-09 03:40:00,      0.0701007,      0.0664824
2016-01-09 04:00:00,      0.0681369,      0.0636536
2016-01-09 04:20:00,      0.0653683,      0.0611159
2016-01-09 04:40:00,      0.0621022,      0.0592626
2016-01-09 05:00:00,        0.05844,      0.0583288
2016-01-09 05:20:00,      0.0546422,      0.0582743
2016-01-09 05:40:00,      0.0509093,      0.0588723
2016-01-09 06:00:00,      0.0474281,      0.0599131
2016-01-09 06:20:00,      0.0444215,      0.0599481
2016-01-09 06:40:00,      0.0413863,      0.0581987
2016-01-09 07:00:00,      0.0376186,      0.0544735
2016-01-09 07:20:00,      0.0322366,      0.0485531
2016-01-09 07:40:00,      0.0243154,      0.0410195
2016-01-09 08:00:00,      0.0137354,      0.0333933
2016-01-09 08:20:00,     0.00202346,      0.0280779
2016-01-09 08:40:00,     -0.0097713,      0.0254283
2016-01-09 09:00:00,     -0.0211671,      0.0248995
2016-01-09 09:20:00,     -0.0335574,      0.0222123
2016-01-09 09:40:00,      -0.046968,      0.0147911
2016-01-09 10:00:00,     -0.0603386,     0.00340716
2016-01-09 10:20:00,     -0.0739741,     -0.0117566
2016-01-09 10:40:00,     -0.0890551,     -0.0310819
2016-01-09 11:00:00,      -0.106456,     -0.0551375
2016-01-09 11:20:00,       -0.12614,     -0.0840232
2016-01-09 11:40:00,      -0.147219,      -0.117959
2016-01-09 12:00:00,      -0.169095,      -0.156928
2016-01-09 12:20:00,      -0.189781,      -0.193624
2016-01-09 12:40:00,      -0.210144,      -0.227308
2016-01-09 13:00:00,       -0.23017,      -0.259078
2016-01-09 13:20:00,      -0.248979,      -0.289666
2016-01-09 13:40:00,      -0.265882,      -0.319148
2016-01-09 14:00:00,      -0.280757,       -0.34754
2016-01-09 14:20:00,      -0.294482,      -0.373871
2016-01-09 14:40:00,      -0.307729,      -0.397398
2016-01-09 15:00:00,      -0.320299,      -0.418962
2016-01-09 15:20:00,       -0.33072,       -0.44295
2016-01-09 15:40:00,      -0.339701,      -0.468734
2016-01-09 16:00:00,      -0.347995,      -0.494183
2016-01-09 16:20:00,      -0.355465,      -0.519146
2016-01-09 16:40:00,       -0.36184,      -0.544209
2016-01-09 17:00:00,      -0.367551,      -0.569509
2016-01-09 17:20:00,      -0.373514,      -0.594705
2016-01-09 17:40:00,      -0.379987,      -0.619246
2016-01-09 18:00:00,      -0.386738,      -0.643004
2016-01-09 18:20:00,      -0.383946,      -0.664119
2016-01-09 18:40:00,      -0.374311,       -0.67743
2016-01-09 19:00:00,      -0.360445,      -0.677949
2016-01-09 19:20:00,      -0.342946,      -0.664577
2016-01-09 19:40:00,      -0.321163,      -0.639485
2016-01-09 20:00:00,       -0.29508,      -0.605491
2016-01-09 20:20:00,      -0.266458,      -0.564139
2016-01-09 20:40:00,       -0.23731,      -0.515947
2016-01-09 21:00:00,      -0.209167,      -0.460657
2016-01-09 21:20:00,      -0.188892,      -0.407552
2016-01-09 21:40:00,      -0.177006,      -0.355962
2016-01-09 22:00:00,      -0.171271,      -0.303768
2016-01-09 22:20:00,      -0.169967,      -0.250147
2016-01-09 22:40:00,      -0.170164,      -0.193556
2016-01-09 23:00:00,      -0.168677,      -0.135373
2016-01-09 23:20:00,      -0.166673,     -0.0811837
2016-01-09 23:40:00,      -0.165839,     -0.0326387
2016-01-10 00:00:00,      -0.165035,      0.0104712
2016-01-10 00:20:00,      -0.146117,      0.0496934
2016-01-10 00:40:00,      -0.113299,      0.0837446
2016-01-10 01:00:00,     -0.0745799,       0.109843
2016-01-10 01:20:00,     -0.0348137,       0.127776
2016-01-10 01:40:00,     0.00297801,       0.141327
2016-01-10 02:00:00,      0.0372671,       0.154976
2016-01-10 02:20:00,      0.0685112,       0.171805
2016-01-10 02:40:00,       0.097499,       0.191889
2016-01-10 03:00:00,       0.124474,       0.212578
2016-01-10 03:20:00,       0.147617,       0.224525
2016-01-10 03:40:00,       0.165625,       0.225465
2016-01-10 04:00:00,       0.178401,       0.219246
2016-01-10 04:20:00,       0.186316,       0.207752
2016-01-10 04:40:00,       0.190626,       0.192435
2016-01-10 05:00:00,       0.192186,       0.175506
2016-01-10 05:20:00,       0.191287,       0.158863
2016-01-10 05:40:00,       0.187664,       0.143854
2016-01-10 06:00:00,       0.180445,       0.130201
2016-01-10 06:20:00,       0.165715,       0.111617
2016-01-10 06:40:00,        0.14186,      0.0866662
2016-01-10 07:00:00,       0.110142,      0.0572291
2016-01-10 07:20:00,      0.0710581,      0.0240516
2016-01-10 07:40:00,      0.0245092,     -0.0117722
2016-01-10 08:00:00,     -0.0285518,     -0.0498842
2016-01-10 08:20:00,     -0.0858262,     -0.0901555
2016-01-10 08:40:00,      -0.145076,      -0.133043
2016-01-10 09:00:00,      -0.204583,      -0.177662
2016-01-10 09:20:00,      -0.251204,        -0.2217
2016-01-10 09:40:00,      -0.289558,      -0.263434
2016-01-10 10:00:00,      -0.324109,      -0.300964
2016-01-10 10:20:00,      -0.353663,      -0.334818
2016-01-10 10:40:00,      -0.374376,       -0.36765
2016-01-10 11:00:00,      -0.379958,      -0.403116
2016-01-10 11:20:00,      -0.362188,      -0.444656
2016-01-10 11:40:00,      -0.326378,      -0.487082
2016-01-10 12:00:00,      -0.306984,      -0.512369
2016-01-10 12:20:00,       -0.32095,      -0.518344
2016-01-10 12:40:00,      -0.345132,      -0.519687
2016-01-10 13:00:00,      -0.360318,      -0.520768
2016-01-10 13:20:00,      -0.361652,       -0.51889
2016-01-10 13:40:00,      -0.353141,      -0.512418
2016-01-10 14:00:00,      -0.341136,      -0.502684
2016-01-10 14:20:00,      -0.328826,      -0.492894
2016-01-10 14:40:00,       -0.31675,      -0.485912
2016-01-10 15:00:00,      -0.306262,      -0.482018
2016-01-10 15:20:00,      -0.298679,      -0.480224
2016-01-10 15:40:00,      -0.294688,      -0.477547
2016-01-10 16:00:00,      -0.291982,      -0.471901
2016-01-10 16:20:00,      -0.287011,      -0.463231
2016-01-10 16:40:00,       -0.27854,      -0.452517
2016-01-10 17:00:00,      -0.267912,      -0.441133
2016-01-10 17:20:00,      -0.257443,      -0.429864
2016-01-10 17:40:00,        -0.2487,      -0.418736
2016-01-10 18:00:00,      -0.242027,      -0.407161
2016-01-10 18:20:00,      -0.238598,      -0.396688
2016-01-10 18:40:00,      -0.237472,      -0.386907
2016-01-10 19:00:00,      -0.237926,       -0.37688
2016-01-10 19:20:00,      -0.239495,      -0.366459
2016-01-10 19:40:00,      -0.240982,      -0.356259
2016-01-10 20:00:00,      -0.241354,      -0.347224
2016-01-10 20:20:00,      -0.239966,      -0.340176
2016-01-10 20:40:00,      -0.236773,      -0.335529
2016-01-10 21:00:00,      -0.231774,      -0.333388
2016-01-10 21:20:00,      -0.216085,      -0.329442
2016-01-10 21:40:00,      -0.192057,       -0.31871
2016-01-10 22:00:00,      -0.162654,      -0.298461
2016-01-10 22:20:00,      -0.130319,      -0.266462
2016-01-10 22:40:00,      -0.098469,      -0.222132
2016-01-10 23:00:00,     -0.0696592,      -0.166184
2016-01-10 23:20:00,     -0.0452996,      -0.100204
2016-01-10 23:40:00,     -0.0257256,     -0.0271995
2016-01-11 00:00:00,     -0.0106736,      0.0476216
2016-01-11 00:20:00,     0.00215924,       0.115601
2016-01-11 00:40:00,      0.0152625,       0.171497
2016-01-11 01:00:00,      0.0300979,       0.213308
2016-01-11 01:20:00,      0.0467816,       0.239784
2016-01-11 01:40:00,      0.0637998,        0.25287
2016-01-11 02:00:00,      0.0788703,        0.25537
2016-01-11 02:20:00,      0.0889106,       0.251813
2016-01-11 02:40:00,      0.0928208,        0.24588
2016-01-11 03:00:00,      0.0921739,       0.238616
2016-01-11 03:20:00,      0.0864825,       0.223947
2016-01-11 03:40:00,      0.0730803,       0.197442
2016-01-11 04:00:00,      0.0561551,       0.165487
2016-01-11 04:20:00,      0.0366996,       0.131989
2016-01-11 04:40:00,      0.0125276,      0.0965633
2016-01-11 05:00:00,     -0.0165241,      0.0597104
2016-01-11 05:20:00,     -0.0512109,      0.0216099
2016-01-11 05:40:00,     -0.0919383,      -0.018498
2016-01-11 06:00:00,      -0.137672,     -0.0614985
2016-01-11 06:20:00,      -0.179106,      -0.110418
2016-01-11 06:40:00,      -0.222113,       -0.16487
2016-01-11 07:00:00,       -0.26551,      -0.224714
2016-01-11 07:20:00,      -0.304149,      -0.289982
2016-01-11 07:40:00,      -0.337808,      -0.358195
2016-01-11 08:00:00,       -0.37074,      -0.426123
2016-01-11 08:20:00,      -0.408099,      -0.491424
2016-01-11 08:40:00,      -0.447952,      -0.555634
2016-01-11 09:00:00,      -0.468173,      -0.628835
2016-01-11 09:20:00,      -0.453221,       -0.70996
2016-01-11 09:40:00,      -0.463499,      -0.770343
2016-01-11 10:00:00,      -0.500697,      -0.824493
2016-01-11 10:20:00,      -0.532145,      -0.872441
2016-01-11 10:40:00,      -0.552623,      -0.900893
2016-01-11 11:00:00,       -0.56226,      -0.922178
2016-01-11 11:20:00,      -0.569512,      -0.942561
2016-01-11 11:40:00,       -0.58049,      -0.958536
2016-01-11 12:00:00,      -0.588446,      -0.968532
2016-01-11 12:20:00,      -0.585728,      -0.975534
2016-01-11 12:40:00,      -0.578938,      -0.988041
2016-01-11 13:00:00,      -0.579056,       -1.00664
2016-01-11 13:20:00,      -0.585083,       -1.02373
2016-01-11 13:40:00,      -0.587028,       -1.03607
2016-01-11 14:00:00,      -0.586009,       -1.04841
2016-01-11 14:20:00,      -0.590309,       -1.06315
2016-01-11 14:40:00,      -0.596153,       -1.07519
2016-01-11 15:00:00,      -0.597942,       -1.08342
2016-01-11 15:20:00,      -0.595006,       -1.09073
2016-01-11 15:40:00,       -0.59128,       -1.09446
2016-01-11 16:00:00,      -0.583956,        -1.0913
2016-01-11 16:20:00,      -0.572953,       -1.08378
2016-01-11 16:40:00,      -0.561897,       -1.07479
2016-01-11 17:00:00,      -0.551396,       -1.06362
2016-01-11 17:20:00,       -0.53972,       -1.04913
2016-01-11 17:40:00,      -0.526891,       -1.03235
2016-01-11 18:00:00,      -0.514338,       -1.01507
2016-01-11 18:20:00,      -0.494822,      -0.999143
2016-01-11 18:40:00,      -0.470185,      -0.977625
2016-01-11 19:00:00,      -0.442501,      -0.946681
2016-01-11 19:20:00,      -0.413581,      -0.904953
2016-01-11 19:40:00,      -0.384963,       -0.85208
2016-01-11 20:00:00,      -0.357284,      -0.785922
2016-01-11 20:20:00,      -0.330223,      -0.701918
2016-01-11 20:40:00,      -0.301876,      -0.593933
2016-01-11 21:00:00,       -0.26799,      -0.455147
2016-01-11 21:20:00,      -0.228484,      -0.295308
2016-01-11 21:40:00,      -0.171293,      -0.117254
2016-01-11 22:00:00,     -0.0855921,      0.0616131
2016-01-11 22:20:00,      0.0157072,       0.199397
2016-01-11 22:40:00,      0.0987879,        0.26252
2016-01-11 23:00:00,       0.148447,       0.258781
2016-01-11 23:20:00,       0.164946,       0.215494
2016-01-11 23:40:00,       0.151415,       0.155549
2016-01-12 00:00:00,       0.108409,      0.0890942
2016-01-12 00:20:00,      0.0517699,      0.0210054
2016-01-12 00:40:00,     -0.0110925,     -0.0465661
2016-01-12 01:00:00,      -0.080288,      -0.101253
2016-01-12 01:20:00,       -0.16362,      -0.125921
2016-01-12 01:40:00,      -0.265197,       -0.10276
2016-01-12 02:00:00,      -0.325748,     -0.0610828
2016-01-12 02:20:00,      -0.276201,     -0.0765277
2016-01-12 02:40:00,      -0.182413,      -0.147114
2016-01-12 03:00:00,      -0.131816,       -0.21855
2016-01-12 03:20:00,      -0.126349,      -0.272374
2016-01-12 03:40:00,       -0.13174,       -0.32138
2016-01-12 04:00:00,      -0.138815,      -0.373723
2016-01-12 04:20:00,      -0.147695,      -0.431709
2016-01-12 04:40:00,      -0.156153,      -0.499306
2016-01-12 05:00:00,      -0.171004,      -0.572239
2016-01-12 05:20:00,      -0.199586,      -0.640222
2016-01-12 05:40:00,      -0.236059,      -0.698541
2016-01-12 06:00:00,      -0.270148,      -0.747762
2016-01-12 06:20:00,      -0.293004,      -0.786176
2016-01-12 06:40:00,      -0.305475,       -0.81342
2016-01-12 07:00:00,      -0.310635,      -0.828566
2016-01-12 07:20:00,        -0.3121,      -0.830117
2016-01-12 07:40:00,      -0.312558,      -0.818603
2016-01-12 08:00:00,      -0.311394,      -0.797554
2016-01-12 08:20:00,      -0.305797,      -0.771208
2016-01-12 08:40:00,      -0.293187,      -0.741556
2016-01-12 09:00:00,      -0.271949,      -0.707654
2016-01-12 09:20:00,      -0.245277,      -0.669019
2016-01-12 09:40:00,      -0.213129,      -0.626491
2016-01-12 10:00:00,      -0.178192,      -0.582081
2016-01-12 10:20:00,      -0.145467,      -0.539354
2016-01-12 10:40:00,      -0.118977,      -0.503339
2016-01-12 11:00:00,      -0.101396,      -0.479028
2016-01-12 11:20:00,     -0.0947453,      -0.469213
2016-01-12 11:40:00,     -0.0993531,      -0.473116
2016-01-12 12:00:00,      -0.111667,      -0.487399
2016-01-12 12:20:00,      -0.130176,      -0.511112
2016-01-12 12:40:00,      -0.150948,      -0.543746
2016-01-12 13:00:00,      -0.172789,       -0.58727
2016-01-12 13:20:00,      -0.197152,      -0.643384
2016-01-12 13:40:00,      -0.226742,      -0.706664
2016-01-12 14:00:00,      -0.261995,      -0.761992
2016-01-12 14:20:00,      -0.300773,      -0.794308
2016-01-12 14:40:00,      -0.342494,      -0.802301
2016-01-12 15:00:00,      -0.383669,      -0.802021
2016-01-12 15:20:00,       -0.41769,      -0.809726
2016-01-12 15:40:00,      -0.446396,      -0.822878
2016-01-12 16:00:00,      -0.472194,       -0.83512
2016-01-12 16:20:00,      -0.493927,      -0.845962
2016-01-12 16:40:00,      -0.511144,      -0.856564
2016-01-12 17:00:00,      -0.524743,      -0.866308
2016-01-12 17:20:00,      -0.535736,      -0.874869
2016-01-12 17:40:00,      -0.544893,      -0.882968
2016-01-12 18:00:00,      -0.552969,      -0.891164
2016-01-12 18:20:00,      -0.535525,      -0.922898
2016-01-12 18:40:00,      -0.500181,      -0.947061
2016-01-12 19:00:00,      -0.454507,      -0.942538
2016-01-12 19:20:00,      -0.400278,      -0.906809
2016-01-12 19:40:00,      -0.341351,      -0.839597
2016-01-12 20:00:00,      -0.280656,      -0.743618
2016-01-12 20:20:00,      -0.222484,      -0.620853
2016-01-12 20:40:00,      -0.168041,      -0.474339
2016-01-12 21:00:00,      -0.115594,      -0.308323
2016-01-12 21:20:00,     -0.0550816,      -0.132937
2016-01-12 21:40:00,      0.0195462,      0.0456376
2016-01-12 22:00:00,       0.103874,       0.209813
2016-01-12 22:20:00,       0.182372,        0.33414
2016-01-12 22:40:00,       0.243422,       0.410267
2016-01-12 23:00:00,       0.282322,       0.453033
2016-01-12 23:20:00,       0.305629,         0.4782
2016-01-12 23:40:00,       0.322965,       0.488683
2016-01-13 00:00:00,       0.334631,        0.48741
2016-01-13 00:20:00,       0.334963,       0.483547
