date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:20:00,       0.812704,       0.739614,       0.693202,       0.660346,       0.631679,       0.602805,       0.571258,       0.535802,       0.494179,       0.436557
2016-01-03 11:40:00,       0.873252,       0.798841,         0.7509,       0.716252,       0.685386,       0.653777,       0.618938,       0.579755,       0.533928,       0.470771
2016-01-03 12:00:00,       0.923389,       0.847617,       0.798192,       0.761915,       0.729142,       0.695247,       0.657735,       0.615586,       0.566443,       0.498916
2016-01-03 12:20:00,       0.957219,       0.883004,       0.833524,       0.796368,       0.762199,       0.726464,       0.686756,       0.642195,       0.590411,       0.519471
2016-01-03 12:40:00,       0.979883,       0.907112,        0.85766,       0.819755,       0.784361,       0.747056,       0.705587,       0.659246,       0.605657,       0.532516
2016-01-03 13:00:00,        1.00099,       0.929688,       0.880168,       0.841438,       0.804824,       0.766063,       0.723054,       0.675221,       0.620148,       0.545199
2016-01-03 13:20:00,        1.02318,       0.953262,       0.903643,       0.864089,       0.826268,       0.786061,         0.7415,       0.692124,       0.635476,       0.558576
2016-01-03 13:40:00,        1.03547,       0.966827,       0.917387,       0.877451,       0.838952,       0.797877,       0.752346,       0.701974,        0.64429,       0.566099
2016-01-03 14:00:00,        1.03319,       0.965829,       0.916846,       0.876979,       0.838403,       0.797208,       0.751578,       0.701159,       0.643481,       0.565348
2016-01-03 14:20:00,        1.02277,       0.956721,       0.908274,       0.868641,       0.830253,        0.78932,        0.74409,        0.69422,       0.637241,       0.560097
2016-01-03 14:40:00,        1.00955,       0.944794,       0.896927,       0.857617,       0.819533,       0.779002,       0.734336,       0.685199,       0.629133,       0.553274
2016-01-03 15:00:00,       0.992094,       0.928641,        0.88156,       0.842828,       0.805315,       0.765445,       0.721574,       0.673369,       0.618403,       0.544051
2016-01-03 15:20:00,       0.972002,        0.90874,       0.862097,        0.82393,       0.787136,       0.748181,       0.705432,       0.658518,       0.605032,       0.532658
2016-01-03 15:40:00,       0.954654,       0.891474,       0.845003,       0.807171,       0.770916,       0.732751,       0.691054,        0.64541,       0.593413,       0.523042
2016-01-03 16:00:00,       0.944619,       0.881457,       0.834985,       0.797245,       0.761219,       0.723459,        0.68237,       0.637518,         0.5865,       0.517489
2016-01-03 16:20:00,       0.938365,       0.875276,       0.828892,       0.791285,        0.75546,       0.717992,        0.67729,       0.632908,       0.582442,       0.514176
2016-01-03 16:40:00,       0.931692,       0.868702,       0.822414,        0.78495,       0.749344,       0.712192,       0.671909,       0.628026,       0.578138,       0.510637
2016-01-03 17:00:00,       0.926138,       0.863202,       0.816897,       0.779454,        0.74395,       0.707013,       0.667073,       0.623651,       0.574338,       0.507638
2016-01-03 17:20:00,        0.92382,       0.860927,       0.814553,        0.77705,       0.741533,       0.704654,       0.664862,        0.62168,       0.572693,       0.506469
2016-01-03 17:40:00,         0.9244,       0.861559,       0.815096,       0.777483,       0.741871,       0.704931,       0.665123,       0.621972,       0.573054,       0.506946
2016-01-03 18:00:00,       0.926913,       0.864102,       0.817492,       0.779694,       0.743896,       0.706787,       0.666839,       0.623583,       0.574586,       0.508402
2016-01-03 18:20:00,         0.9249,       0.863825,       0.817816,        0.78017,       0.744342,        0.70711,       0.667002,       0.623589,       0.574457,       0.508151
2016-01-03 18:40:00,       0.914984,       0.855695,       0.810545,       0.773324,       0.737738,       0.700669,       0.660717,       0.617506,       0.568663,       0.502825
2016-01-03 19:00:00,       0.895611,       0.838164,       0.794152,       0.757725,       0.722815,       0.686409,       0.647161,       0.604728,       0.556795,       0.492225
2016-01-03 19:20:00,       0.868759,       0.813162,       0.770434,       0.735025,       0.701086,       0.665712,       0.627612,       0.586462,       0.540013,       0.477471
2016-01-03 19:40:00,       0.836708,       0.782958,       0.741608,       0.707367,       0.674597,       0.640507,       0.603861,       0.564345,       0.519786,       0.459818
2016-01-03 20:00:00,        0.79916,        0.74726,       0.707425,       0.674537,       0.643158,       0.610614,       0.575725,       0.538183,       0.495905,       0.439042
2016-01-03 20:20:00,       0.754631,       0.704589,       0.666446,       0.635155,       0.605459,       0.574802,       0.542065,       0.506935,       0.467436,       0.414335
2016-01-03 20:40:00,       0.701207,        0.65303,       0.616796,       0.587402,       0.559751,       0.531412,        0.50132,       0.469155,       0.433061,       0.384561
2016-01-03 21:00:00,       0.636942,       0.590613,       0.556533,       0.529388,       0.504209,       0.478693,       0.451834,       0.423299,       0.391386,        0.34855
2016-01-03 21:20:00,       0.563871,       0.517305,       0.484763,       0.459836,       0.437372,       0.415118,       0.392111,       0.367998,       0.341275,       0.305578
2016-01-03 21:40:00,       0.478907,       0.431726,       0.400603,       0.378023,       0.358583,        0.34007,       0.321571,       0.302734,        0.28232,       0.255456
2016-01-03 22:00:00,        0.37997,       0.331722,       0.301764,        0.28148,       0.265165,       0.250663,       0.237154,       0.224331,       0.211288,       0.194968
2016-01-03 22:20:00,        0.26619,       0.216689,       0.187668,       0.169615,       0.156507,       0.146207,       0.137905,       0.131214,       0.125425,       0.119149
2016-01-03 22:40:00,        0.14309,       0.093375,      0.0650408,      0.0486277,      0.0379219,      0.0306846,      0.0259215,      0.0229819,      0.0211324,       0.019814
2016-01-03 23:00:00,     0.00155875,       0.047503,      0.0710197,      0.0832699,      0.0902404,      0.0940676,      0.0957915,      0.0960721,      0.0953273,      0.0931205
2016-01-03 23:20:00,       0.104792,       0.156148,       0.183115,       0.196998,       0.204359,       0.207517,       0.207274,       0.203087,       0.192642,       0.169692
2016-01-03 23:40:00,       0.192622,       0.244644,       0.271601,       0.284848,       0.290939,       0.291845,       0.286686,       0.271764,       0.246652,       0.209363
2016-01-04 00:00:00,        0.24813,       0.300187,       0.326877,       0.339276,       0.343752,        0.34143,       0.329043,       0.305607,       0.275446,        0.23453
2016-01-04 00:20:00,       0.275405,       0.325336,       0.350965,       0.362354,       0.365378,        0.36025,       0.343397,       0.317395,       0.286175,       0.244436
2016-01-04 00:40:00,       0.283067,       0.330377,       0.354549,       0.364843,         0.3667,       0.359873,       0.341486,       0.315317,       0.284544,       0.243612
2016-01-04 01:00:00,       0.280193,       0.325078,       0.347958,       0.357387,       0.358476,       0.350884,       0.332385,       0.306886,       0.277153,       0.237759
2016-01-04 01:20:00,        0.27382,       0.316847,       0.338706,       0.347452,       0.348001,       0.340069,       0.321927,       0.297301,       0.268697,       0.230912
2016-01-04 01:40:00,       0.268471,       0.310311,       0.331433,       0.339617,       0.339696,       0.331461,       0.313609,       0.289704,       0.262014,       0.225501
2016-01-04 02:00:00,       0.267083,       0.308095,       0.328572,       0.336183,       0.335731,        0.32703,        0.30918,       0.285677,       0.258527,       0.222729
2016-01-04 02:20:00,       0.271027,       0.311151,        0.33082,       0.337699,       0.336547,       0.327131,       0.308956,       0.285505,       0.258492,       0.222825
2016-01-04 02:40:00,       0.279846,        0.31873,       0.337274,       0.343183,       0.341112,       0.330735,       0.311984,       0.288312,       0.261118,       0.225147
2016-01-04 03:00:00,       0.292182,       0.329364,       0.346437,       0.351147,       0.347964,        0.33647,       0.317023,       0.292973,       0.265408,       0.228876
2016-01-04 03:20:00,        0.30076,       0.338939,       0.355536,       0.359428,       0.355307,       0.342837,       0.322758,       0.298292,        0.27028,       0.233094
2016-01-04 03:40:00,       0.303022,       0.342998,       0.360363,       0.364434,       0.360182,       0.347371,       0.326964,       0.302183,        0.27379,       0.236038
2016-01-04 04:00:00,       0.299489,       0.341195,       0.359735,       0.364519,       0.360714,       0.348098,        0.32769,       0.302825,       0.274295,        0.23632
2016-01-04 04:20:00,       0.290005,        0.33328,       0.353174,       0.359002,       0.356088,         0.3442,       0.324215,       0.299612,       0.271299,       0.233566
2016-01-04 04:40:00,        0.27472,       0.319322,       0.340607,         0.3477,       0.346051,       0.335452,       0.316386,       0.292433,        0.26472,       0.227723
2016-01-04 05:00:00,       0.254308,       0.299934,       0.322536,       0.331015,       0.330901,       0.322144,        0.30455,       0.281642,       0.254893,       0.219093
2016-01-04 05:20:00,       0.229757,       0.276089,       0.299855,       0.309744,       0.311321,       0.304882,       0.289392,       0.267933,        0.24246,       0.208232
2016-01-04 05:40:00,        0.20197,       0.248731,       0.273472,       0.284708,        0.28801,       0.284188,       0.271592,       0.252106,       0.228205,       0.195817
2016-01-04 06:00:00,         0.1711,       0.218091,        0.24361,       0.256045,       0.260956,       0.259682,       0.250706,       0.234015,       0.212143,       0.181936
2016-01-04 06:20:00,       0.130779,       0.180766,       0.208194,       0.222233,       0.228852,       0.229935,       0.224919,        0.21228,       0.193339,       0.165996
2016-01-04 06:40:00,      0.0806333,       0.133066,       0.162646,       0.178677,       0.187354,       0.190887,       0.189898,       0.183319,       0.169917,       0.147353
2016-01-04 07:00:00,      0.0228312,      0.0764563,       0.107118,       0.124357,       0.134508,       0.139895,       0.141662,       0.140283,       0.135406,       0.124172
2016-01-04 07:20:00,     -0.0301529,      0.0171748,      0.0441453,      0.0595846,       0.069138,      0.0748668,      0.0778324,      0.0788539,      0.0786438,      0.0770843
2016-01-04 07:40:00,        0.12644,      0.0688332,      0.0345514,      0.0140387,    0.000585945,    -0.00826753,     -0.0137555,     -0.0168596,     -0.0186024,     -0.0195775
2016-01-04 08:00:00,       0.207466,       0.145266,       0.108794,      0.0871307,      0.0729296,      0.0635041,      0.0575298,       0.053989,      0.0518116,      0.0502231
2016-01-04 08:20:00,       0.294471,       0.229852,       0.191823,       0.169008,        0.15372,       0.143085,        0.13569,       0.130529,       0.126504,       0.122371
2016-01-04 08:40:00,       0.383497,       0.317295,       0.278144,       0.254187,       0.237418,       0.224739,       0.214632,       0.206103,       0.197922,        0.18775
2016-01-04 09:00:00,       0.469482,       0.401644,       0.361276,       0.335943,       0.317305,       0.302032,       0.288436,         0.2754,       0.261334,       0.242216
2016-01-04 09:20:00,       0.534843,        0.46862,       0.428681,       0.402821,       0.382847,       0.365363,       0.348563,       0.331206,       0.311379,       0.283528
2016-01-04 09:40:00,       0.575393,       0.510354,         0.4709,       0.444782,       0.423879,        0.40475,       0.385519,        0.36492,       0.340921,       0.307066
2016-01-04 10:00:00,       0.607991,       0.544206,       0.504326,       0.477125,       0.454712,       0.433672,       0.412161,       0.389011,       0.362193,        0.32478
2016-01-04 10:20:00,       0.651576,       0.589687,       0.549333,        0.52068,       0.496231,       0.472647,       0.448173,       0.421806,       0.391524,       0.349801
2016-01-04 10:40:00,       0.696558,       0.635554,       0.594941,       0.565232,       0.539092,       0.513186,       0.485795,       0.456069,          0.422,       0.375381
2016-01-04 11:00:00,       0.725991,       0.665318,       0.624794,       0.594716,       0.567755,       0.540524,       0.511289,       0.479266,       0.442452,        0.39211
