date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 07:40:00,       0.078361,      0.0480924,      0.0322756,      0.0278028,      0.0258241,      0.0242688,      0.0228106,      0.0214005,      0.0199216,      0.0179866
2016-01-03 08:00:00,      0.0893757,        0.06019,      0.0405978,      0.0295344,      0.0249652,      0.0228815,      0.0213718,      0.0200032,      0.0185319,      0.0165573
2016-01-03 08:20:00,       0.103328,      0.0728703,      0.0536834,      0.0412094,      0.0325075,      0.0267776,      0.0234291,      0.0213723,      0.0195829,      0.0174325
2016-01-03 08:40:00,       0.119712,      0.0874191,      0.0678026,      0.0553798,      0.0465395,      0.0401343,       0.035774,      0.0330703,      0.0313526,       0.030063
2016-01-03 09:00:00,       0.139287,       0.105442,      0.0856038,      0.0736173,      0.0655309,      0.0599455,      0.0561946,      0.0537533,      0.0520157,      0.0504041
2016-01-03 09:20:00,       0.160025,       0.126665,       0.107145,      0.0954624,      0.0876243,      0.0821371,      0.0782608,      0.0754639,      0.0731573,      0.0705947
2016-01-03 09:40:00,       0.181455,       0.148196,       0.128963,       0.117463,       0.109636,       0.103939,      0.0995979,      0.0960747,      0.0927352,      0.0884859
2016-01-03 10:00:00,       0.203732,       0.169875,        0.15033,       0.138597,       0.130463,       0.124285,       0.119216,       0.114655,       0.109841,       0.103149
2016-01-03 10:20:00,       0.226105,        0.19146,       0.171312,       0.159076,         0.1504,       0.143536,       0.137548,       0.131742,       0.125195,       0.115721
2016-01-03 10:40:00,       0.247575,       0.212259,       0.191533,       0.178758,       0.169475,       0.161846,       0.154849,       0.147713,        0.13939,       0.127265
2016-01-03 11:00:00,       0.268719,       0.232733,       0.211458,        0.19815,       0.188241,       0.179805,       0.171747,       0.163241,        0.15317,       0.138598
2016-01-03 11:20:00,        0.28956,       0.252894,       0.231066,       0.217211,       0.206645,        0.19736,       0.188192,       0.178298,       0.166548,       0.149761
2016-01-03 11:40:00,       0.310248,       0.272936,       0.250545,        0.23611,       0.224844,       0.214658,       0.204343,        0.19307,       0.179735,       0.160933
2016-01-03 12:00:00,       0.331364,       0.293422,       0.270439,       0.255382,       0.243368,       0.232241,        0.22076,        0.20814,       0.193299,       0.172581
2016-01-03 12:20:00,       0.350551,       0.313564,       0.290609,       0.275156,       0.262481,       0.250445,       0.237826,       0.223902,       0.207599,       0.184955
2016-01-03 12:40:00,       0.367933,          0.332,       0.309402,       0.293793,       0.280598,       0.267715,       0.253962,       0.238699,       0.220867,       0.196178
2016-01-03 13:00:00,       0.384355,       0.349167,       0.326696,       0.310793,       0.296992,       0.283217,       0.268335,       0.251801,       0.232557,       0.206009
2016-01-03 13:20:00,       0.398947,       0.364504,       0.342099,       0.325858,       0.311451,       0.296851,       0.280985,       0.263381,        0.24296,       0.214849
2016-01-03 13:40:00,       0.411105,       0.377473,       0.355179,       0.338656,       0.323732,       0.308438,       0.291753,       0.273256,       0.251833,       0.222385
2016-01-03 14:00:00,       0.420692,       0.387884,       0.365743,       0.349007,       0.333663,         0.3178,       0.300443,       0.281204,        0.25895,       0.228411
2016-01-03 14:20:00,       0.427366,       0.395367,       0.373405,       0.356519,       0.340849,        0.32454,       0.306654,       0.286838,       0.263955,       0.232625
2016-01-03 14:40:00,       0.431321,       0.400113,       0.378362,       0.361395,         0.3455,       0.328875,       0.310618,       0.290404,         0.2671,       0.235264
2016-01-03 15:00:00,       0.432267,       0.401836,       0.380338,       0.363368,       0.347356,        0.33055,       0.312083,       0.291658,        0.26816,       0.236135
2016-01-03 15:20:00,       0.431296,       0.401034,       0.379627,       0.362662,       0.346607,        0.32974,       0.311215,       0.290762,       0.267283,       0.235361
2016-01-03 15:40:00,       0.428322,       0.398094,       0.376713,       0.359779,       0.343774,       0.326988,       0.308585,       0.288301,       0.265055,       0.233497
2016-01-03 16:00:00,        0.42291,       0.392761,       0.371496,       0.354704,       0.338878,       0.322319,       0.304195,       0.284245,       0.261406,       0.230426
2016-01-03 16:20:00,       0.415468,        0.38539,       0.364284,       0.347699,       0.332133,       0.315898,       0.298169,       0.278683,         0.2564,       0.226201
2016-01-03 16:40:00,       0.406475,        0.37645,       0.355521,       0.339179,       0.323927,        0.30809,       0.290853,       0.271948,       0.250355,        0.22111
2016-01-03 17:00:00,       0.396362,       0.366384,       0.345651,       0.329586,       0.314693,       0.299316,       0.282649,       0.264418,       0.243621,       0.215458
2016-01-03 17:20:00,       0.385451,       0.355515,       0.334993,       0.319233,       0.304737,       0.289869,       0.273834,       0.256346,       0.236419,        0.20942
2016-01-03 17:40:00,       0.373949,       0.344048,       0.323749,       0.308315,       0.294248,       0.279931,       0.264578,       0.247887,       0.228881,       0.203095
2016-01-03 18:00:00,       0.362106,        0.33224,       0.312166,       0.297068,       0.283445,       0.269703,       0.255066,       0.239211,       0.221164,       0.196633
2016-01-03 18:20:00,       0.348648,       0.319697,       0.300162,       0.285525,       0.272409,       0.259282,       0.245389,       0.230391,       0.213315,        0.19004
2016-01-03 18:40:00,       0.333831,        0.30595,       0.287146,       0.273086,       0.260538,       0.248042,       0.234879,       0.220706,       0.204569,        0.18253
2016-01-03 19:00:00,       0.318399,       0.291472,       0.273332,       0.259812,       0.247803,       0.235918,       0.223474,       0.210134,       0.194973,       0.174264
2016-01-03 19:20:00,       0.302291,       0.276297,       0.258807,       0.245824,       0.234365,        0.22311,       0.211419,        0.19896,       0.184841,       0.165565
2016-01-03 19:40:00,       0.285176,       0.260113,       0.243295,       0.230879,       0.220002,       0.209416,       0.198517,       0.186987,       0.173977,       0.156247
2016-01-03 20:00:00,       0.267126,        0.24298,       0.226853,       0.215033,       0.204773,       0.194891,       0.184823,       0.174266,       0.162423,       0.146335
2016-01-03 20:20:00,       0.247796,       0.224551,       0.209138,        0.19795,       0.188346,       0.179209,       0.170018,       0.160489,       0.149894,        0.13558
2016-01-03 20:40:00,       0.226838,       0.204486,       0.189821,       0.179308,       0.170408,       0.162073,       0.153828,       0.145417,        0.13619,       0.123845
2016-01-03 21:00:00,       0.204099,       0.182642,       0.168762,       0.158972,       0.150832,       0.143362,       0.136137,       0.128937,       0.121203,       0.111017
2016-01-03 21:20:00,       0.181195,        0.15979,       0.146466,       0.137349,       0.129977,       0.123408,       0.117256,       0.111332,       0.105168,      0.0972537
2016-01-03 21:40:00,       0.159023,       0.137393,       0.124382,       0.115814,       0.109151,       0.103461,      0.0983792,      0.0937314,      0.0891263,      0.0834448
2016-01-03 22:00:00,       0.137717,       0.116168,       0.103562,      0.0955635,      0.0896053,      0.0847715,      0.0807041,      0.0772236,      0.0739879,      0.0701991
2016-01-03 22:20:00,       0.117774,      0.0969755,      0.0850911,      0.0777976,      0.0725848,      0.0685676,      0.0653897,      0.0628522,      0.0606421,      0.0581845
2016-01-03 22:40:00,      0.0995141,      0.0806894,      0.0701346,       0.063824,      0.0594573,      0.0562233,      0.0537795,      0.0519183,      0.0503601,      0.0486678
2016-01-03 23:00:00,      0.0829461,      0.0680993,      0.0598883,      0.0550478,      0.0517427,      0.0493202,      0.0474933,      0.0460838,      0.0448687,      0.0434845
2016-01-03 23:20:00,      0.0686337,      0.0600482,       0.055344,      0.0525416,      0.0505666,        0.04903,      0.0477564,      0.0466389,       0.045533,      0.0440866
2016-01-03 23:40:00,      0.0580299,      0.0567831,       0.056105,      0.0555646,      0.0549927,      0.0543183,      0.0535076,      0.0525384,      0.0513323,      0.0494614
2016-01-04 00:00:00,      0.0522986,      0.0575727,      0.0604318,      0.0618366,      0.0624301,      0.0624311,      0.0619309,      0.0609585,      0.0594362,      0.0567182
2016-01-04 00:20:00,      0.0499713,      0.0604362,      0.0660101,      0.0688656,       0.070299,        0.07076,      0.0704275,      0.0693274,      0.0672899,      0.0632752
2016-01-04 00:40:00,      0.0496485,      0.0638348,       0.071358,      0.0752457,      0.0772674,      0.0780376,      0.0777855,      0.0764873,      0.0737988,      0.0681549
2016-01-04 01:00:00,      0.0498853,      0.0666515,      0.0755198,      0.0801092,      0.0825229,      0.0834902,      0.0832625,      0.0817374,      0.0783532,      0.0710533
2016-01-04 01:20:00,      0.0497658,      0.0683186,      0.0781335,      0.0832125,      0.0858938,      0.0869885,      0.0867569,      0.0850078,      0.0809727,      0.0722974
2016-01-04 01:40:00,      0.0490165,      0.0687629,      0.0792472,      0.0846804,      0.0875551,      0.0887399,      0.0884989,      0.0865594,      0.0820012,      0.0723924
2016-01-04 02:00:00,      0.0474997,      0.0679858,      0.0789349,      0.0846309,      0.0876552,       0.088914,      0.0886744,      0.0866028,      0.0816983,      0.0715956
2016-01-04 02:20:00,      0.0454524,      0.0662828,      0.0775071,      0.0833797,      0.0865135,      0.0878334,      0.0876102,      0.0854778,      0.0804131,      0.0701643
2016-01-04 02:40:00,      0.0429829,      0.0638452,      0.0751823,      0.0811545,      0.0843621,      0.0857327,      0.0855439,      0.0834279,      0.0783853,      0.0682809
2016-01-04 03:00:00,      0.0401036,        0.06076,      0.0720742,      0.0780767,      0.0813245,      0.0827359,      0.0825977,      0.0805676,      0.0756965,      0.0659515
2016-01-04 03:20:00,      0.0363548,      0.0570885,      0.0683927,      0.0743975,      0.0776637,      0.0791079,      0.0790318,      0.0771417,      0.0725625,      0.0633556
2016-01-04 03:40:00,      0.0314541,      0.0524123,      0.0638665,      0.0699574,      0.0732847,      0.0747877,       0.074802,      0.0731101,      0.0689421,      0.0604719
2016-01-04 04:00:00,      0.0259517,       0.046957,      0.0585649,      0.0647902,      0.0682295,      0.0698352,      0.0699834,      0.0685562,      0.0649216,      0.0573902
2016-01-04 04:20:00,      0.0203604,      0.0410776,      0.0527055,      0.0590267,      0.0625789,      0.0643059,      0.0646171,      0.0635058,      0.0605182,      0.0541681
2016-01-04 04:40:00,      0.0151536,      0.0350612,      0.0464443,      0.0527323,      0.0563353,      0.0581601,      0.0586328,      0.0578517,      0.0555644,       0.050582
2016-01-04 05:00:00,      0.0115337,      0.0296645,      0.0402884,      0.0462669,      0.0497619,      0.0515973,       0.052186,      0.0517044,       0.050086,      0.0464937
2016-01-04 05:20:00,       0.010958,      0.0257062,       0.034683,      0.0398539,      0.0429368,      0.0445989,      0.0451946,      0.0449296,      0.0438634,      0.0414827
2016-01-04 05:40:00,      0.0153861,      0.0244432,      0.0304427,      0.0340359,       0.036219,       0.037398,       0.037807,      0.0376136,       0.036911,      0.0354007
2016-01-04 06:00:00,      0.0255678,      0.0269787,        0.02878,      0.0300492,       0.030836,       0.031199,      0.0312003,      0.0309089,      0.0303647,      0.0293659
2016-01-04 06:20:00,      0.0396809,      0.0329399,      0.0302015,      0.0289051,      0.0281063,      0.0275018,      0.0269722,      0.0264639,      0.0259177,      0.0251467
2016-01-04 06:40:00,      0.0563107,      0.0421006,      0.0351517,      0.0314849,      0.0292173,      0.0277004,      0.0266439,      0.0258748,      0.0252289,      0.0244868
2016-01-04 07:00:00,       0.073684,       0.053817,      0.0434526,      0.0377821,      0.0342377,      0.0319033,      0.0303479,      0.0292942,      0.0284814,      0.0276321
2016-01-04 07:20:00,      0.0912344,      0.0673735,       0.054445,      0.0471758,      0.0425535,      0.0394848,      0.0374406,      0.0360638,      0.0350116,      0.0339308
2016-01-04 07:40:00,        0.10914,      0.0824404,      0.0676507,      0.0591776,      0.0537015,      0.0500055,      0.0474909,      0.0457461,      0.0443652,      0.0428992
2016-01-04 08:00:00,       0.127545,      0.0986928,      0.0825118,      0.0731328,      0.0669885,      0.0627543,      0.0597713,      0.0575902,      0.0557555,      0.0536902
2016-01-04 08:20:00,       0.146574,       0.115977,      0.0986954,      0.0885995,      0.0818989,      0.0771627,      0.0736729,      0.0709483,      0.0684837,      0.0655163
2016-01-04 08:40:00,       0.166376,       0.134286,       0.116067,       0.105348,      0.0981283,      0.0928707,      0.0887968,      0.0853894,      0.0820756,      0.0778246
2016-01-04 09:00:00,       0.186726,       0.153348,       0.134292,       0.122984,       0.115237,       0.109409,       0.104661,       0.100427,      0.0960436,      0.0901285
2016-01-04 09:20:00,       0.204932,       0.171985,       0.152726,       0.141052,       0.132844,       0.126439,       0.120957,       0.115788,       0.110159,       0.102287
2016-01-04 09:40:00,        0.22082,       0.188674,       0.169786,       0.158142,       0.149712,       0.142849,       0.136657,       0.130488,       0.123464,       0.113374
2016-01-04 10:00:00,       0.235645,       0.204005,       0.185389,       0.173765,       0.165128,       0.157809,       0.150873,       0.143624,       0.135088,       0.122668
2016-01-04 10:20:00,         0.2495,       0.218178,       0.199663,       0.187941,       0.179013,       0.171175,       0.163445,       0.155088,       0.145081,       0.130545
2016-01-04 10:40:00,       0.262146,       0.231106,       0.212615,       0.200725,       0.191452,        0.18306,       0.174532,       0.165125,       0.153814,        0.13754
2016-01-04 11:00:00,       0.273572,       0.242842,       0.224368,       0.212295,       0.202666,       0.193728,       0.184443,        0.17409,       0.161675,       0.143997
