date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 00:20:00,      0.0719787,        0.21483
2016-01-08 00:40:00,      0.0666255,       0.202797
2016-01-08 01:00:00,      0.0614673,       0.190493
2016-01-08 01:20:00,      0.0563897,        0.17789
2016-01-08 01:40:00,      0.0513988,        0.16536
2016-01-08 02:00:00,      0.0465837,       0.153049
2016-01-08 02:20:00,      0.0417903,       0.141057
2016-01-08 02:40:00,      0.0370413,       0.129388
2016-01-08 03:00:00,      0.0323338,       0.118006
2016-01-08 03:20:00,      0.0279842,       0.107584
2016-01-08 03:40:00,      0.0247268,      0.0986832
2016-01-08 04:00:00,      0.0224165,      0.0912845
2016-01-08 04:20:00,      0.0209105,      0.0852145
2016-01-08 04:40:00,      0.0200109,      0.0802486
2016-01-08 05:00:00,      0.0194964,      0.0762174
2016-01-08 05:20:00,      0.0193129,      0.0729262
2016-01-08 05:40:00,      0.0193648,      0.0704842
2016-01-08 06:00:00,      0.0196676,       0.068838
2016-01-08 06:20:00,      0.0199877,      0.0678793
2016-01-08 06:40:00,      0.0196428,      0.0675452
2016-01-08 07:00:00,      0.0188177,      0.0675916
2016-01-08 07:20:00,      0.0177176,      0.0678779
2016-01-08 07:40:00,      0.0164283,      0.0683008
2016-01-08 08:00:00,      0.0149917,      0.0686792
2016-01-08 08:20:00,      0.0134154,      0.0688028
2016-01-08 08:40:00,      0.0117215,      0.0685895
2016-01-08 09:00:00,     0.00992636,      0.0679453
2016-01-08 09:20:00,     0.00805905,      0.0669634
2016-01-08 09:40:00,     0.00601012,      0.0659589
2016-01-08 10:00:00,     0.00374633,      0.0646338
2016-01-08 10:20:00,     0.00114145,      0.0627481
2016-01-08 10:40:00,    -0.00167634,       0.060265
2016-01-08 11:00:00,    -0.00481887,      0.0570545
2016-01-08 11:20:00,    -0.00803368,      0.0529428
2016-01-08 11:40:00,      -0.011491,      0.0478474
2016-01-08 12:00:00,     -0.0147953,      0.0417758
2016-01-08 12:20:00,      -0.018022,      0.0357854
2016-01-08 12:40:00,     -0.0206105,      0.0303602
2016-01-08 13:00:00,     -0.0224742,      0.0256656
2016-01-08 13:20:00,     -0.0239227,      0.0216635
2016-01-08 13:40:00,      -0.024546,      0.0185312
2016-01-08 14:00:00,     -0.0246194,      0.0162129
2016-01-08 14:20:00,     -0.0239494,      0.0146526
2016-01-08 14:40:00,     -0.0225694,      0.0139238
2016-01-08 15:00:00,     -0.0204967,       0.013854
2016-01-08 15:20:00,     -0.0183032,      0.0139007
2016-01-08 15:40:00,     -0.0168156,      0.0123116
2016-01-08 16:00:00,     -0.0158376,     0.00961153
2016-01-08 16:20:00,     -0.0153003,     0.00633233
2016-01-08 16:40:00,      -0.015012,     0.00293214
2016-01-08 17:00:00,     -0.0150141,   -0.000272661
2016-01-08 17:20:00,     -0.0150513,    -0.00349717
2016-01-08 17:40:00,     -0.0152523,    -0.00666616
2016-01-08 18:00:00,     -0.0154383,    -0.00949886
2016-01-08 18:20:00,     -0.0155885,     -0.0118625
2016-01-08 18:40:00,      -0.015673,     -0.0134326
2016-01-08 19:00:00,     -0.0156711,     -0.0143612
2016-01-08 19:20:00,     -0.0156031,     -0.0148509
2016-01-08 19:40:00,     -0.0154829,     -0.0148954
2016-01-08 20:00:00,     -0.0152647,     -0.0144873
2016-01-08 20:20:00,     -0.0149649,     -0.0137348
2016-01-08 20:40:00,      -0.014558,     -0.0126808
2016-01-08 21:00:00,     -0.0140093,     -0.0112862
2016-01-08 21:20:00,     -0.0132797,    -0.00971989
2016-01-08 21:40:00,     -0.0123223,    -0.00810052
2016-01-08 22:00:00,     -0.0112105,    -0.00664662
2016-01-08 22:20:00,    -0.00985149,    -0.00551651
2016-01-08 22:40:00,    -0.00844822,    -0.00464478
2016-01-08 23:00:00,    -0.00674328,    -0.00401066
2016-01-08 23:20:00,    -0.00511125,    -0.00351629
2016-01-08 23:40:00,    -0.00330375,    -0.00323037
2016-01-09 00:00:00,    -0.00140904,    -0.00331712
2016-01-09 00:20:00,    0.000525682,    -0.00333386
2016-01-09 00:40:00,      0.0025569,    -0.00311036
2016-01-09 01:00:00,     0.00472135,    -0.00266017
2016-01-09 01:20:00,     0.00689862,    -0.00191115
2016-01-09 01:40:00,     0.00905236,    -0.00115102
2016-01-09 02:00:00,      0.0112787,    0.000186025
2016-01-09 02:20:00,      0.0134887,     0.00182405
2016-01-09 02:40:00,      0.0156617,     0.00379025
2016-01-09 03:00:00,      0.0176469,     0.00596949
2016-01-09 03:20:00,      0.0194366,     0.00826193
2016-01-09 03:40:00,      0.0207387,      0.0104462
2016-01-09 04:00:00,      0.0212635,      0.0125487
2016-01-09 04:20:00,      0.0213671,      0.0146119
2016-01-09 04:40:00,      0.0211182,      0.0167308
2016-01-09 05:00:00,      0.0205817,      0.0190767
2016-01-09 05:20:00,      0.0198437,      0.0215378
2016-01-09 05:40:00,      0.0189498,      0.0240158
2016-01-09 06:00:00,      0.0179049,      0.0263584
2016-01-09 06:20:00,      0.0167641,      0.0286384
2016-01-09 06:40:00,      0.0154639,      0.0308197
2016-01-09 07:00:00,      0.0139562,      0.0325798
2016-01-09 07:20:00,      0.0122903,      0.0338942
2016-01-09 07:40:00,      0.0104151,      0.0348092
2016-01-09 08:00:00,     0.00842075,      0.0352117
2016-01-09 08:20:00,     0.00627776,      0.0352045
2016-01-09 08:40:00,     0.00398387,      0.0347314
2016-01-09 09:00:00,     0.00136978,      0.0336185
2016-01-09 09:20:00,    -0.00193341,       0.031803
2016-01-09 09:40:00,    -0.00643891,      0.0289669
2016-01-09 10:00:00,     -0.0122055,      0.0248776
2016-01-09 10:20:00,     -0.0183132,      0.0200162
2016-01-09 10:40:00,     -0.0239698,      0.0142717
2016-01-09 11:00:00,     -0.0291745,     0.00745723
2016-01-09 11:20:00,     -0.0339162,   -0.000264162
2016-01-09 11:40:00,     -0.0383735,    -0.00892379
2016-01-09 12:00:00,     -0.0428136,     -0.0188066
2016-01-09 12:20:00,     -0.0473214,     -0.0295935
2016-01-09 12:40:00,     -0.0517415,     -0.0399908
2016-01-09 13:00:00,     -0.0563183,     -0.0503871
2016-01-09 13:20:00,     -0.0609166,     -0.0609063
2016-01-09 13:40:00,     -0.0653245,     -0.0717037
2016-01-09 14:00:00,     -0.0695736,     -0.0826635
2016-01-09 14:20:00,     -0.0736648,     -0.0934322
2016-01-09 14:40:00,     -0.0776408,      -0.103863
2016-01-09 15:00:00,     -0.0815997,      -0.113831
2016-01-09 15:20:00,     -0.0855876,      -0.123902
2016-01-09 15:40:00,     -0.0894892,      -0.134418
2016-01-09 16:00:00,     -0.0934316,      -0.145207
2016-01-09 16:20:00,     -0.0973433,      -0.156125
2016-01-09 16:40:00,      -0.101181,       -0.16718
2016-01-09 17:00:00,      -0.105054,      -0.178168
2016-01-09 17:20:00,      -0.109017,      -0.188646
2016-01-09 17:40:00,      -0.113348,      -0.198402
2016-01-09 18:00:00,      -0.118155,      -0.207308
2016-01-09 18:20:00,      -0.122468,      -0.215009
2016-01-09 18:40:00,      -0.124975,      -0.220375
2016-01-09 19:00:00,      -0.126021,      -0.223287
2016-01-09 19:20:00,      -0.125822,      -0.223661
2016-01-09 19:40:00,      -0.124532,      -0.221392
2016-01-09 20:00:00,      -0.122286,      -0.216491
2016-01-09 20:20:00,      -0.119247,      -0.209023
2016-01-09 20:40:00,      -0.115243,      -0.199302
2016-01-09 21:00:00,      -0.110062,      -0.187778
2016-01-09 21:20:00,      -0.104109,      -0.176194
2016-01-09 21:40:00,     -0.0982226,      -0.166161
2016-01-09 22:00:00,     -0.0927446,      -0.157267
2016-01-09 22:20:00,     -0.0880913,      -0.149062
2016-01-09 22:40:00,     -0.0848496,      -0.141187
2016-01-09 23:00:00,     -0.0832419,      -0.133414
2016-01-09 23:20:00,     -0.0832048,       -0.12589
2016-01-09 23:40:00,     -0.0845852,      -0.118538
2016-01-10 00:00:00,     -0.0869549,      -0.111515
2016-01-10 00:20:00,     -0.0889863,      -0.104665
2016-01-10 00:40:00,     -0.0884406,     -0.0964421
2016-01-10 01:00:00,     -0.0862634,     -0.0868536
2016-01-10 01:20:00,     -0.0828695,     -0.0757381
2016-01-10 01:40:00,     -0.0784584,     -0.0636214
2016-01-10 02:00:00,     -0.0730795,     -0.0504378
2016-01-10 02:20:00,     -0.0667456,     -0.0361287
2016-01-10 02:40:00,      -0.059949,     -0.0210902
2016-01-10 03:00:00,     -0.0523998,    -0.00601272
2016-01-10 03:20:00,     -0.0449223,     0.00826286
2016-01-10 03:40:00,     -0.0375837,      0.0207425
2016-01-10 04:00:00,      -0.030425,      0.0314246
2016-01-10 04:20:00,     -0.0238272,      0.0403162
2016-01-10 04:40:00,     -0.0176354,      0.0471323
2016-01-10 05:00:00,     -0.0123061,      0.0516889
2016-01-10 05:20:00,    -0.00793226,      0.0542118
2016-01-10 05:40:00,    -0.00449965,      0.0548734
2016-01-10 06:00:00,    -0.00214432,      0.0538013
2016-01-10 06:20:00,    -0.00104245,      0.0508266
2016-01-10 06:40:00,    -0.00144538,      0.0455489
2016-01-10 07:00:00,    -0.00376648,      0.0381428
2016-01-10 07:20:00,    -0.00782486,      0.0290253
2016-01-10 07:40:00,     -0.0138468,      0.0187653
2016-01-10 08:00:00,     -0.0216108,     0.00762569
2016-01-10 08:20:00,     -0.0309102,    -0.00407517
2016-01-10 08:40:00,     -0.0416315,     -0.0160012
2016-01-10 09:00:00,     -0.0532669,      -0.028378
2016-01-10 09:20:00,     -0.0646715,     -0.0407867
2016-01-10 09:40:00,     -0.0739561,     -0.0530464
2016-01-10 10:00:00,     -0.0819776,     -0.0652118
2016-01-10 10:20:00,     -0.0893442,     -0.0768677
2016-01-10 10:40:00,     -0.0960353,     -0.0881547
2016-01-10 11:00:00,      -0.101972,     -0.0990253
2016-01-10 11:20:00,      -0.106907,      -0.109585
2016-01-10 11:40:00,        -0.1108,      -0.119657
2016-01-10 12:00:00,       -0.11392,      -0.129127
2016-01-10 12:20:00,      -0.116413,      -0.137927
2016-01-10 12:40:00,      -0.118657,      -0.146153
2016-01-10 13:00:00,       -0.12069,      -0.153518
2016-01-10 13:20:00,      -0.122485,      -0.159869
2016-01-10 13:40:00,      -0.124169,      -0.165361
2016-01-10 14:00:00,      -0.125584,       -0.17004
2016-01-10 14:20:00,      -0.126952,      -0.174164
2016-01-10 14:40:00,      -0.128308,      -0.177059
2016-01-10 15:00:00,      -0.129513,      -0.179007
2016-01-10 15:20:00,      -0.130698,      -0.179943
2016-01-10 15:40:00,      -0.131597,      -0.180012
2016-01-10 16:00:00,      -0.132209,      -0.179162
2016-01-10 16:20:00,      -0.132625,      -0.176974
2016-01-10 16:40:00,      -0.132731,      -0.173639
2016-01-10 17:00:00,      -0.132416,      -0.169177
2016-01-10 17:20:00,      -0.131691,      -0.163665
2016-01-10 17:40:00,      -0.130481,      -0.157232
2016-01-10 18:00:00,      -0.128692,      -0.149838
2016-01-10 18:20:00,      -0.126482,      -0.142157
2016-01-10 18:40:00,      -0.123986,      -0.134894
2016-01-10 19:00:00,        -0.1212,      -0.128005
2016-01-10 19:20:00,      -0.118062,      -0.121586
2016-01-10 19:40:00,      -0.114626,      -0.115826
2016-01-10 20:00:00,      -0.110895,      -0.110944
2016-01-10 20:20:00,      -0.107014,      -0.107119
2016-01-10 20:40:00,      -0.103075,      -0.104347
2016-01-10 21:00:00,     -0.0992014,      -0.102573
2016-01-10 21:20:00,     -0.0949712,      -0.101083
2016-01-10 21:40:00,     -0.0896357,     -0.0986535
2016-01-10 22:00:00,     -0.0839781,     -0.0947984
2016-01-10 22:20:00,     -0.0785098,     -0.0893246
2016-01-10 22:40:00,     -0.0733932,     -0.0821127
2016-01-10 23:00:00,     -0.0685978,     -0.0730825
2016-01-10 23:20:00,     -0.0640135,     -0.0624465
2016-01-10 23:40:00,     -0.0594795,     -0.0505391
2016-01-11 00:00:00,     -0.0548913,     -0.0376668
2016-01-11 00:20:00,     -0.0504139,     -0.0245244
2016-01-11 00:40:00,     -0.0457187,     -0.0116809
2016-01-11 01:00:00,     -0.0411142,     0.00067988
2016-01-11 01:20:00,     -0.0364333,      0.0127215
2016-01-11 01:40:00,     -0.0316797,      0.0240565
2016-01-11 02:00:00,     -0.0274171,      0.0347932
2016-01-11 02:20:00,     -0.0230697,      0.0444985
2016-01-11 02:40:00,       -0.01921,      0.0527807
2016-01-11 03:00:00,     -0.0153287,      0.0602208
2016-01-11 03:20:00,     -0.0119356,      0.0664563
2016-01-11 03:40:00,    -0.00883178,      0.0705934
2016-01-11 04:00:00,    -0.00679767,      0.0728664
2016-01-11 04:20:00,    -0.00612705,      0.0718083
2016-01-11 04:40:00,    -0.00874189,      0.0666878
2016-01-11 05:00:00,     -0.0139941,      0.0587906
2016-01-11 05:20:00,     -0.0196066,      0.0506785
2016-01-11 05:40:00,     -0.0261781,      0.0422195
2016-01-11 06:00:00,     -0.0337142,      0.0326923
2016-01-11 06:20:00,      -0.042169,      0.0221901
2016-01-11 06:40:00,     -0.0506719,      0.0101036
2016-01-11 07:00:00,     -0.0597453,    -0.00365137
2016-01-11 07:20:00,     -0.0696977,     -0.0185266
2016-01-11 07:40:00,     -0.0804049,      -0.034557
2016-01-11 08:00:00,     -0.0913347,      -0.051522
2016-01-11 08:20:00,      -0.102453,     -0.0692366
2016-01-11 08:40:00,      -0.113302,     -0.0878183
2016-01-11 09:00:00,      -0.124224,      -0.106653
2016-01-11 09:20:00,      -0.135336,      -0.124894
2016-01-11 09:40:00,      -0.146252,      -0.142155
2016-01-11 10:00:00,      -0.156676,      -0.158901
2016-01-11 10:20:00,      -0.166016,      -0.175386
2016-01-11 10:40:00,       -0.17452,      -0.191495
2016-01-11 11:00:00,      -0.182404,      -0.207011
2016-01-11 11:20:00,      -0.189813,      -0.221939
2016-01-11 11:40:00,      -0.196948,       -0.23623
2016-01-11 12:00:00,      -0.203646,      -0.249941
2016-01-11 12:20:00,      -0.209254,      -0.262678
2016-01-11 12:40:00,      -0.213606,      -0.274002
2016-01-11 13:00:00,      -0.216481,       -0.28412
2016-01-11 13:20:00,      -0.217986,      -0.293016
2016-01-11 13:40:00,      -0.216821,      -0.301681
2016-01-11 14:00:00,      -0.212088,      -0.311508
2016-01-11 14:20:00,      -0.204959,      -0.322942
2016-01-11 14:40:00,      -0.198686,      -0.334972
2016-01-11 15:00:00,      -0.195966,       -0.34702
2016-01-11 15:20:00,      -0.196085,      -0.358828
2016-01-11 15:40:00,       -0.19773,      -0.369797
2016-01-11 16:00:00,      -0.200591,       -0.37831
2016-01-11 16:20:00,      -0.204039,      -0.382129
2016-01-11 16:40:00,      -0.206688,      -0.380291
2016-01-11 17:00:00,      -0.206938,      -0.373297
2016-01-11 17:20:00,      -0.203797,      -0.363081
2016-01-11 17:40:00,      -0.197484,      -0.351431
2016-01-11 18:00:00,       -0.18959,      -0.339155
2016-01-11 18:20:00,      -0.181136,      -0.325977
2016-01-11 18:40:00,      -0.172891,      -0.310159
2016-01-11 19:00:00,      -0.165594,      -0.290212
2016-01-11 19:20:00,      -0.158644,      -0.265527
2016-01-11 19:40:00,      -0.151138,      -0.235997
2016-01-11 20:00:00,      -0.142213,      -0.202347
2016-01-11 20:20:00,      -0.131703,      -0.165499
2016-01-11 20:40:00,      -0.119641,      -0.126218
2016-01-11 21:00:00,      -0.106056,     -0.0851554
2016-01-11 21:20:00,       -0.09195,     -0.0445536
2016-01-11 21:40:00,     -0.0784899,    -0.00730212
2016-01-11 22:00:00,     -0.0657113,      0.0259844
2016-01-11 22:20:00,     -0.0538256,      0.0546977
2016-01-11 22:40:00,      -0.042948,      0.0782546
2016-01-11 23:00:00,      -0.033304,       0.095968
2016-01-11 23:20:00,     -0.0250659,       0.107372
2016-01-11 23:40:00,     -0.0186173,        0.11245
2016-01-12 00:00:00,     -0.0143654,       0.111543
2016-01-12 00:20:00,     -0.0116603,       0.106442
2016-01-12 00:40:00,    -0.00923463,      0.0991057
2016-01-12 01:00:00,    -0.00811481,      0.0900168
2016-01-12 01:20:00,    -0.00826838,      0.0795635
2016-01-12 01:40:00,     -0.0097873,      0.0685729
2016-01-12 02:00:00,     -0.0122207,      0.0582293
2016-01-12 02:20:00,     -0.0154773,      0.0487224
2016-01-12 02:40:00,     -0.0194838,      0.0404426
2016-01-12 03:00:00,     -0.0241114,      0.0334219
2016-01-12 03:20:00,     -0.0296133,      0.0273098
2016-01-12 03:40:00,     -0.0358426,       0.021797
2016-01-12 04:00:00,     -0.0425099,      0.0165474
2016-01-12 04:20:00,     -0.0491025,      0.0112267
2016-01-12 04:40:00,     -0.0555997,     0.00561731
2016-01-12 05:00:00,        -0.0619,   -0.000412533
2016-01-12 05:20:00,     -0.0680414,     -0.0068807
2016-01-12 05:40:00,     -0.0742078,     -0.0140651
2016-01-12 06:00:00,     -0.0804689,     -0.0220433
2016-01-12 06:20:00,     -0.0864506,     -0.0302727
2016-01-12 06:40:00,     -0.0915865,     -0.0380293
2016-01-12 07:00:00,      -0.096427,      -0.045442
2016-01-12 07:20:00,      -0.101084,     -0.0527957
2016-01-12 07:40:00,      -0.105669,     -0.0600342
2016-01-12 08:00:00,      -0.110118,     -0.0668305
2016-01-12 08:20:00,      -0.114468,     -0.0730557
2016-01-12 08:40:00,      -0.118618,     -0.0786706
2016-01-12 09:00:00,      -0.122546,     -0.0836068
2016-01-12 09:20:00,      -0.126643,     -0.0880807
2016-01-12 09:40:00,       -0.13128,     -0.0923563
2016-01-12 10:00:00,      -0.136133,     -0.0961535
2016-01-12 10:20:00,      -0.140969,     -0.0994817
2016-01-12 10:40:00,        -0.1457,      -0.102328
2016-01-12 11:00:00,      -0.150252,      -0.104649
2016-01-12 11:20:00,       -0.15459,      -0.106564
2016-01-12 11:40:00,      -0.158689,      -0.108035
2016-01-12 12:00:00,      -0.162545,      -0.109031
2016-01-12 12:20:00,      -0.166555,      -0.109953
2016-01-12 12:40:00,      -0.171279,      -0.111158
2016-01-12 13:00:00,       -0.17635,      -0.112295
2016-01-12 13:20:00,       -0.18165,      -0.113384
2016-01-12 13:40:00,      -0.187055,      -0.114579
2016-01-12 14:00:00,      -0.192556,      -0.115692
2016-01-12 14:20:00,      -0.197979,      -0.116918
2016-01-12 14:40:00,      -0.203273,       -0.11795
2016-01-12 15:00:00,      -0.208098,      -0.119499
2016-01-12 15:20:00,      -0.212016,      -0.121967
2016-01-12 15:40:00,      -0.214432,      -0.125811
2016-01-12 16:00:00,      -0.215075,      -0.131097
2016-01-12 16:20:00,      -0.213245,      -0.138097
2016-01-12 16:40:00,       -0.20872,      -0.146973
2016-01-12 17:00:00,      -0.201386,       -0.15742
2016-01-12 17:20:00,      -0.192238,      -0.168434
2016-01-12 17:40:00,      -0.183241,      -0.178517
2016-01-12 18:00:00,      -0.176264,      -0.186738
2016-01-12 18:20:00,      -0.170206,      -0.195409
2016-01-12 18:40:00,      -0.162596,      -0.204004
2016-01-12 19:00:00,      -0.154977,      -0.208044
2016-01-12 19:20:00,      -0.147138,      -0.205197
2016-01-12 19:40:00,      -0.138917,      -0.195024
2016-01-12 20:00:00,      -0.130227,       -0.17848
2016-01-12 20:20:00,      -0.121225,      -0.156716
2016-01-12 20:40:00,      -0.112167,      -0.131292
2016-01-12 21:00:00,      -0.103399,      -0.104324
2016-01-12 21:20:00,     -0.0950312,     -0.0777871
2016-01-12 21:40:00,     -0.0865411,     -0.0525861
2016-01-12 22:00:00,     -0.0779141,     -0.0287288
2016-01-12 22:20:00,     -0.0690876,    -0.00632428
2016-01-12 22:40:00,      -0.060029,      0.0144011
2016-01-12 23:00:00,     -0.0507046,      0.0330727
2016-01-12 23:20:00,      -0.041189,      0.0494732
2016-01-12 23:40:00,     -0.0316049,       0.063655
2016-01-13 00:00:00,     -0.0221288,      0.0755574
2016-01-13 00:20:00,     -0.0130437,      0.0852714
