date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 00:40:00,      0.0814106,       0.222668
2016-01-08 01:00:00,      0.0762324,       0.208528
2016-01-08 01:20:00,      0.0709642,        0.19409
2016-01-08 01:40:00,      0.0656251,       0.179768
2016-01-08 02:00:00,      0.0603215,       0.165739
2016-01-08 02:20:00,      0.0549086,       0.152115
2016-01-08 02:40:00,      0.0494157,       0.138917
2016-01-08 03:00:00,      0.0438476,       0.126115
2016-01-08 03:20:00,      0.0398866,       0.115203
2016-01-08 03:40:00,      0.0379837,        0.10647
2016-01-08 04:00:00,      0.0371795,      0.0993465
2016-01-08 04:20:00,       0.037011,      0.0934621
2016-01-08 04:40:00,      0.0371812,      0.0885361
2016-01-08 05:00:00,      0.0375024,      0.0844176
2016-01-08 05:20:00,      0.0380009,      0.0809523
2016-01-08 05:40:00,       0.038657,      0.0782858
2016-01-08 06:00:00,      0.0395397,       0.076391
2016-01-08 06:20:00,      0.0392019,      0.0756063
2016-01-08 06:40:00,      0.0375528,      0.0757018
2016-01-08 07:00:00,      0.0354614,      0.0762472
2016-01-08 07:20:00,      0.0331951,      0.0770539
2016-01-08 07:40:00,       0.030811,      0.0779876
2016-01-08 08:00:00,      0.0283126,      0.0788369
2016-01-08 08:20:00,      0.0256808,      0.0793665
2016-01-08 08:40:00,      0.0229275,      0.0794789
2016-01-08 09:00:00,        0.02007,      0.0790728
2016-01-08 09:20:00,      0.0168496,      0.0788792
2016-01-08 09:40:00,       0.013054,      0.0789161
2016-01-08 10:00:00,     0.00875448,      0.0784537
2016-01-08 10:20:00,     0.00391116,      0.0771152
2016-01-08 10:40:00,    -0.00125576,      0.0748027
2016-01-08 11:00:00,    -0.00676431,      0.0713659
2016-01-08 11:20:00,     -0.0122724,      0.0666386
2016-01-08 11:40:00,     -0.0178686,      0.0605654
2016-01-08 12:00:00,      -0.023087,       0.053195
2016-01-08 12:20:00,     -0.0273885,      0.0470452
2016-01-08 12:40:00,     -0.0303492,      0.0425542
2016-01-08 13:00:00,     -0.0321322,      0.0391548
2016-01-08 13:20:00,     -0.0331073,      0.0365757
2016-01-08 13:40:00,     -0.0329088,      0.0348821
2016-01-08 14:00:00,     -0.0318516,      0.0339504
2016-01-08 14:20:00,     -0.0297778,      0.0336783
2016-01-08 14:40:00,     -0.0267506,      0.0341057
2016-01-08 15:00:00,     -0.0228147,      0.0350341
2016-01-08 15:20:00,     -0.0199512,      0.0336815
2016-01-08 15:40:00,     -0.0185558,      0.0295189
2016-01-08 16:00:00,     -0.0177572,      0.0244023
2016-01-08 16:20:00,     -0.0173696,      0.0189517
2016-01-08 16:40:00,     -0.0171729,      0.0135843
2016-01-08 17:00:00,     -0.0171992,        0.00857
2016-01-08 17:20:00,     -0.0171904,     0.00366795
2016-01-08 17:40:00,     -0.0172783,    -0.00104653
2016-01-08 18:00:00,      -0.017296,    -0.00527205
2016-01-08 18:20:00,     -0.0172892,    -0.00827303
2016-01-08 18:40:00,      -0.017234,    -0.00982382
2016-01-08 19:00:00,     -0.0171019,     -0.0103573
2016-01-08 19:20:00,     -0.0168939,     -0.0101387
2016-01-08 19:40:00,     -0.0165853,    -0.00920217
2016-01-08 20:00:00,     -0.0160878,    -0.00760386
2016-01-08 20:20:00,     -0.0153836,     -0.0055522
2016-01-08 20:40:00,     -0.0144337,    -0.00322017
2016-01-08 21:00:00,     -0.0132166,   -0.000703631
2016-01-08 21:20:00,     -0.0117183,     0.00138616
2016-01-08 21:40:00,    -0.00995888,     0.00284889
2016-01-08 22:00:00,    -0.00804604,     0.00384412
2016-01-08 22:20:00,     -0.0058919,     0.00441899
2016-01-08 22:40:00,    -0.00370549,     0.00470245
2016-01-08 23:00:00,    -0.00123704,     0.00472142
2016-01-08 23:20:00,     0.00113114,     0.00456638
2016-01-08 23:40:00,     0.00363815,      0.0041615
2016-01-09 00:00:00,     0.00618476,     0.00333681
2016-01-09 00:20:00,      0.0087708,     0.00278552
2016-01-09 00:40:00,       0.011458,     0.00270649
2016-01-09 01:00:00,       0.014229,     0.00292497
2016-01-09 01:20:00,      0.0169383,     0.00345058
2016-01-09 01:40:00,      0.0195464,     0.00397381
2016-01-09 02:00:00,      0.0221627,     0.00505745
2016-01-09 02:20:00,      0.0247135,     0.00642559
2016-01-09 02:40:00,      0.0271915,     0.00810559
2016-01-09 03:00:00,      0.0294573,     0.00998335
2016-01-09 03:20:00,      0.0306243,      0.0114668
2016-01-09 03:40:00,      0.0305755,      0.0125769
2016-01-09 04:00:00,      0.0296556,        0.01376
2016-01-09 04:20:00,      0.0283675,       0.015141
2016-01-09 04:40:00,      0.0268268,      0.0168192
2016-01-09 05:00:00,      0.0251282,      0.0189481
2016-01-09 05:20:00,      0.0233817,      0.0213844
2016-01-09 05:40:00,      0.0216507,      0.0239853
2016-01-09 06:00:00,      0.0199439,      0.0265424
2016-01-09 06:20:00,      0.0183436,      0.0288033
2016-01-09 06:40:00,      0.0166478,      0.0306066
2016-01-09 07:00:00,      0.0146744,       0.031738
2016-01-09 07:20:00,      0.0123372,      0.0321885
2016-01-09 07:40:00,     0.00936602,      0.0319772
2016-01-09 08:00:00,     0.00561056,      0.0310609
2016-01-09 08:20:00,    0.000906848,      0.0297854
2016-01-09 08:40:00,    -0.00464647,      0.0284942
2016-01-09 09:00:00,     -0.0107149,      0.0275055
2016-01-09 09:20:00,     -0.0172502,      0.0261301
2016-01-09 09:40:00,      -0.024154,      0.0234206
2016-01-09 10:00:00,      -0.030796,      0.0193423
2016-01-09 10:20:00,     -0.0370277,      0.0139547
2016-01-09 10:40:00,     -0.0428165,     0.00726665
2016-01-09 11:00:00,     -0.0482683,   -0.000683216
2016-01-09 11:20:00,     -0.0532618,    -0.00966959
2016-01-09 11:40:00,      -0.057905,     -0.0197073
2016-01-09 12:00:00,     -0.0624345,     -0.0310735
2016-01-09 12:20:00,     -0.0667579,     -0.0421951
2016-01-09 12:40:00,     -0.0712367,     -0.0523266
2016-01-09 13:00:00,     -0.0763075,     -0.0624771
2016-01-09 13:20:00,     -0.0816688,     -0.0727757
2016-01-09 13:40:00,     -0.0869178,     -0.0833135
2016-01-09 14:00:00,     -0.0919672,     -0.0939338
2016-01-09 14:20:00,     -0.0967812,       -0.10428
2016-01-09 14:40:00,      -0.101419,       -0.11423
2016-01-09 15:00:00,      -0.106007,      -0.123686
2016-01-09 15:20:00,      -0.110293,      -0.134144
2016-01-09 15:40:00,       -0.11421,      -0.145637
2016-01-09 16:00:00,       -0.11801,      -0.157582
2016-01-09 16:20:00,       -0.12165,      -0.169721
2016-01-09 16:40:00,      -0.125115,         -0.182
2016-01-09 17:00:00,      -0.128546,      -0.194179
2016-01-09 17:20:00,      -0.132025,      -0.205796
2016-01-09 17:40:00,      -0.135843,      -0.216629
2016-01-09 18:00:00,      -0.140106,      -0.226562
2016-01-09 18:20:00,      -0.141533,      -0.235051
2016-01-09 18:40:00,      -0.140461,      -0.240842
2016-01-09 19:00:00,      -0.138222,      -0.243884
2016-01-09 19:20:00,      -0.135081,      -0.244043
2016-01-09 19:40:00,      -0.131184,      -0.241217
2016-01-09 20:00:00,      -0.126664,      -0.235465
2016-01-09 20:20:00,      -0.121669,       -0.22692
2016-01-09 20:40:00,      -0.115989,      -0.215956
2016-01-09 21:00:00,      -0.109383,      -0.203075
2016-01-09 21:20:00,      -0.103271,      -0.191856
2016-01-09 21:40:00,     -0.0980463,      -0.183126
2016-01-09 22:00:00,     -0.0936823,       -0.17552
2016-01-09 22:20:00,     -0.0905379,      -0.168403
2016-01-09 22:40:00,     -0.0891816,      -0.161434
2016-01-09 23:00:00,     -0.0897992,      -0.154378
2016-01-09 23:20:00,     -0.0922523,      -0.147314
2016-01-09 23:40:00,     -0.0962906,      -0.140098
2016-01-10 00:00:00,      -0.101397,      -0.132848
2016-01-10 00:20:00,      -0.102437,      -0.125137
2016-01-10 00:40:00,     -0.0992999,      -0.115772
2016-01-10 01:00:00,     -0.0946568,      -0.105078
2016-01-10 01:20:00,     -0.0890871,      -0.092855
2016-01-10 01:40:00,     -0.0827738,     -0.0795375
2016-01-10 02:00:00,     -0.0757455,     -0.0650196
2016-01-10 02:20:00,     -0.0680081,     -0.0492501
2016-01-10 02:40:00,      -0.060053,     -0.0326566
2016-01-10 03:00:00,     -0.0515916,     -0.0159696
2016-01-10 03:20:00,     -0.0435854,    -0.00128061
2016-01-10 03:40:00,     -0.0358809,      0.0105707
2016-01-10 04:00:00,     -0.0283941,      0.0202141
2016-01-10 04:20:00,     -0.0215033,      0.0279277
2016-01-10 04:40:00,     -0.0150724,       0.033608
2016-01-10 05:00:00,    -0.00957689,       0.037171
2016-01-10 05:20:00,    -0.00511725,      0.0388764
2016-01-10 05:40:00,     -0.0016783,       0.038883
2016-01-10 06:00:00,    0.000611046,      0.0372789
2016-01-10 06:20:00,     0.00087468,      0.0328402
2016-01-10 06:40:00,    -0.00133524,      0.0254268
2016-01-10 07:00:00,    -0.00615104,      0.0162038
2016-01-10 07:20:00,     -0.0131673,     0.00590746
2016-01-10 07:40:00,     -0.0224234,    -0.00488349
2016-01-10 08:00:00,     -0.0335681,     -0.0159633
2016-01-10 08:20:00,     -0.0462935,     -0.0270651
2016-01-10 08:40:00,      -0.060385,     -0.0378768
2016-01-10 09:00:00,     -0.0752668,     -0.0486464
2016-01-10 09:20:00,      -0.087012,     -0.0594779
2016-01-10 09:40:00,     -0.0955777,     -0.0707333
2016-01-10 10:00:00,      -0.103062,     -0.0823678
2016-01-10 10:20:00,      -0.110041,      -0.093759
2016-01-10 10:40:00,      -0.116354,      -0.104894
2016-01-10 11:00:00,      -0.121853,       -0.11565
2016-01-10 11:20:00,      -0.126294,      -0.126097
2016-01-10 11:40:00,      -0.129667,      -0.136039
2016-01-10 12:00:00,      -0.132258,      -0.145359
2016-01-10 12:20:00,       -0.13461,      -0.153812
2016-01-10 12:40:00,      -0.136914,      -0.161566
2016-01-10 13:00:00,      -0.139018,      -0.168413
2016-01-10 13:20:00,      -0.140864,      -0.174224
2016-01-10 13:40:00,      -0.142579,      -0.179162
2016-01-10 14:00:00,       -0.14401,      -0.183281
2016-01-10 14:20:00,       -0.14538,      -0.186845
2016-01-10 14:40:00,      -0.146725,      -0.189188
2016-01-10 15:00:00,      -0.147908,       -0.19059
2016-01-10 15:20:00,      -0.148751,      -0.191221
2016-01-10 15:40:00,      -0.149131,      -0.191118
2016-01-10 16:00:00,      -0.149204,      -0.190126
2016-01-10 16:20:00,      -0.149093,      -0.187807
2016-01-10 16:40:00,      -0.148691,      -0.184341
2016-01-10 17:00:00,      -0.147889,      -0.179744
2016-01-10 17:20:00,      -0.146701,      -0.174096
2016-01-10 17:40:00,      -0.145049,      -0.167531
2016-01-10 18:00:00,      -0.142835,      -0.160013
2016-01-10 18:20:00,       -0.14054,      -0.152641
2016-01-10 18:40:00,      -0.138096,       -0.14596
2016-01-10 19:00:00,      -0.135286,      -0.139705
2016-01-10 19:20:00,      -0.132024,      -0.133918
2016-01-10 19:40:00,      -0.128386,      -0.128783
2016-01-10 20:00:00,      -0.124405,       -0.12453
2016-01-10 20:20:00,      -0.120245,       -0.12134
2016-01-10 20:40:00,      -0.116007,      -0.119203
2016-01-10 21:00:00,       -0.11182,      -0.118048
2016-01-10 21:20:00,      -0.105277,      -0.116539
2016-01-10 21:40:00,     -0.0969727,      -0.113347
2016-01-10 22:00:00,     -0.0887545,      -0.108354
2016-01-10 22:20:00,     -0.0812315,      -0.101521
2016-01-10 22:40:00,      -0.074534,     -0.0927982
2016-01-10 23:00:00,     -0.0685896,      -0.082167
2016-01-10 23:20:00,     -0.0632454,     -0.0699153
2016-01-10 23:40:00,     -0.0582966,     -0.0564686
2016-01-11 00:00:00,     -0.0535911,      -0.042214
2016-01-11 00:20:00,     -0.0491218,     -0.0283907
2016-01-11 00:40:00,     -0.0444801,     -0.0153192
2016-01-11 01:00:00,     -0.0399892,    -0.00288212
2016-01-11 01:20:00,     -0.0354878,     0.00916478
2016-01-11 01:40:00,     -0.0309845,       0.020472
2016-01-11 02:00:00,     -0.0270458,      0.0311653
2016-01-11 02:20:00,     -0.0230911,      0.0408281
2016-01-11 02:40:00,     -0.0196863,      0.0490782
2016-01-11 03:00:00,     -0.0163167,      0.0565079
2016-01-11 03:20:00,     -0.0141429,      0.0616994
2016-01-11 03:40:00,     -0.0138964,      0.0627185
2016-01-11 04:00:00,     -0.0167109,      0.0600765
2016-01-11 04:20:00,     -0.0219748,      0.0539726
2016-01-11 04:40:00,     -0.0283252,      0.0473715
2016-01-11 05:00:00,     -0.0350342,       0.040858
2016-01-11 05:20:00,     -0.0424881,      0.0338008
2016-01-11 05:40:00,     -0.0512342,      0.0263661
2016-01-11 06:00:00,     -0.0611354,      0.0180476
2016-01-11 06:20:00,     -0.0698621,     0.00799805
2016-01-11 06:40:00,     -0.0781196,    -0.00459301
2016-01-11 07:00:00,     -0.0874424,     -0.0195132
2016-01-11 07:20:00,     -0.0978837,     -0.0358975
2016-01-11 07:40:00,      -0.108997,     -0.0535342
2016-01-11 08:00:00,      -0.120122,     -0.0721116
2016-01-11 08:20:00,      -0.131235,      -0.091438
2016-01-11 08:40:00,      -0.141934,      -0.111631
2016-01-11 09:00:00,      -0.152605,      -0.132077
2016-01-11 09:20:00,      -0.163669,      -0.150893
2016-01-11 09:40:00,      -0.174764,      -0.168399
2016-01-11 10:00:00,      -0.185471,      -0.185432
2016-01-11 10:20:00,      -0.195131,      -0.202218
2016-01-11 10:40:00,      -0.203961,      -0.218608
2016-01-11 11:00:00,      -0.212174,      -0.234385
2016-01-11 11:20:00,      -0.219915,      -0.249565
2016-01-11 11:40:00,      -0.227381,       -0.26411
2016-01-11 12:00:00,      -0.234401,      -0.278096
2016-01-11 12:20:00,      -0.240194,      -0.290703
2016-01-11 12:40:00,      -0.244809,       -0.30182
2016-01-11 13:00:00,      -0.248033,      -0.311787
2016-01-11 13:20:00,      -0.249844,      -0.320615
2016-01-11 13:40:00,      -0.248836,      -0.329342
2016-01-11 14:00:00,      -0.244145,      -0.339295
2016-01-11 14:20:00,      -0.237087,      -0.350745
2016-01-11 14:40:00,      -0.230993,      -0.362588
2016-01-11 15:00:00,      -0.228497,      -0.374341
2016-01-11 15:20:00,      -0.227487,      -0.385801
2016-01-11 15:40:00,      -0.227823,      -0.396522
2016-01-11 16:00:00,      -0.229571,      -0.404793
2016-01-11 16:20:00,      -0.232025,      -0.408283
2016-01-11 16:40:00,      -0.233733,      -0.406067
2016-01-11 17:00:00,      -0.233035,       -0.39871
2016-01-11 17:20:00,      -0.228922,      -0.388177
2016-01-11 17:40:00,      -0.221657,      -0.376234
2016-01-11 18:00:00,      -0.212904,      -0.363635
2016-01-11 18:20:00,      -0.201835,      -0.350637
2016-01-11 18:40:00,      -0.190569,      -0.334795
2016-01-11 19:00:00,      -0.180481,      -0.314476
2016-01-11 19:20:00,      -0.170942,      -0.289113
2016-01-11 19:40:00,      -0.160999,      -0.258645
2016-01-11 20:00:00,      -0.149788,      -0.223828
2016-01-11 20:20:00,      -0.137167,      -0.185623
2016-01-11 20:40:00,      -0.123209,      -0.144835
2016-01-11 21:00:00,      -0.107928,      -0.102121
2016-01-11 21:20:00,     -0.0938224,     -0.0626273
2016-01-11 21:40:00,     -0.0815448,     -0.0283024
2016-01-11 22:00:00,     -0.0706166,     0.00195371
2016-01-11 22:20:00,     -0.0610406,      0.0281668
2016-01-11 22:40:00,     -0.0527468,      0.0499265
2016-01-11 23:00:00,     -0.0458362,      0.0664995
2016-01-11 23:20:00,     -0.0404456,      0.0772598
2016-01-11 23:40:00,     -0.0369271,      0.0820439
2016-01-12 00:00:00,     -0.0356662,      0.0810923
2016-01-12 00:20:00,     -0.0334533,      0.0769834
2016-01-12 00:40:00,     -0.0307219,      0.0703436
2016-01-12 01:00:00,     -0.0294217,      0.0613848
2016-01-12 01:20:00,     -0.0294382,      0.0508209
2016-01-12 01:40:00,     -0.0307741,      0.0397048
2016-01-12 02:00:00,     -0.0329702,      0.0293054
2016-01-12 02:20:00,     -0.0359665,      0.0198238
2016-01-12 02:40:00,     -0.0397252,      0.0116435
2016-01-12 03:00:00,     -0.0441378,     0.00477906
2016-01-12 03:20:00,     -0.0499737,    -0.00150996
2016-01-12 03:40:00,     -0.0567064,    -0.00720904
2016-01-12 04:00:00,     -0.0638301,      -0.012516
2016-01-12 04:20:00,     -0.0708542,     -0.0178291
2016-01-12 04:40:00,     -0.0777929,     -0.0234198
2016-01-12 05:00:00,     -0.0845571,     -0.0294394
2016-01-12 05:20:00,     -0.0911828,     -0.0359044
2016-01-12 05:40:00,     -0.0978486,     -0.0430879
2016-01-12 06:00:00,       -0.10462,     -0.0510646
2016-01-12 06:20:00,      -0.110004,     -0.0586963
2016-01-12 06:40:00,      -0.114292,     -0.0658681
2016-01-12 07:00:00,      -0.118402,     -0.0728844
2016-01-12 07:20:00,       -0.12238,     -0.0799148
2016-01-12 07:40:00,      -0.126288,     -0.0868286
2016-01-12 08:00:00,       -0.13005,     -0.0932781
2016-01-12 08:20:00,      -0.133709,     -0.0991357
2016-01-12 08:40:00,      -0.137175,      -0.104369
2016-01-12 09:00:00,      -0.140433,      -0.108913
2016-01-12 09:20:00,      -0.144824,      -0.113161
2016-01-12 09:40:00,      -0.150135,      -0.117125
2016-01-12 10:00:00,      -0.155647,       -0.12044
2016-01-12 10:20:00,      -0.161112,      -0.123186
2016-01-12 10:40:00,      -0.166459,      -0.125407
2016-01-12 11:00:00,       -0.17162,      -0.127085
2016-01-12 11:20:00,      -0.176559,      -0.128343
2016-01-12 11:40:00,      -0.181247,      -0.129143
2016-01-12 12:00:00,      -0.185675,      -0.129449
2016-01-12 12:20:00,      -0.191181,      -0.129995
2016-01-12 12:40:00,      -0.197703,      -0.130739
2016-01-12 13:00:00,      -0.204438,      -0.131155
2016-01-12 13:20:00,      -0.211281,      -0.131337
2016-01-12 13:40:00,      -0.218157,      -0.131514
2016-01-12 14:00:00,      -0.225092,      -0.131547
2016-01-12 14:20:00,      -0.231915,      -0.131647
2016-01-12 14:40:00,      -0.238578,      -0.131511
2016-01-12 15:00:00,      -0.244739,      -0.131859
2016-01-12 15:20:00,      -0.249249,      -0.133881
2016-01-12 15:40:00,      -0.252054,      -0.137728
2016-01-12 16:00:00,      -0.253147,      -0.143193
2016-01-12 16:20:00,      -0.251807,       -0.15046
2016-01-12 16:40:00,      -0.247792,      -0.159609
2016-01-12 17:00:00,      -0.240994,      -0.170238
2016-01-12 17:20:00,      -0.232426,      -0.181263
2016-01-12 17:40:00,      -0.224045,      -0.191167
2016-01-12 18:00:00,      -0.217683,      -0.199079
2016-01-12 18:20:00,      -0.205126,      -0.213185
2016-01-12 18:40:00,      -0.188371,       -0.22742
2016-01-12 19:00:00,      -0.171507,      -0.234394
2016-01-12 19:20:00,      -0.155351,      -0.231287
2016-01-12 19:40:00,       -0.14068,      -0.218476
2016-01-12 20:00:00,      -0.127582,      -0.198001
2016-01-12 20:20:00,      -0.116004,      -0.171812
2016-01-12 20:40:00,      -0.105941,      -0.142025
2016-01-12 21:00:00,     -0.0974852,      -0.111266
2016-01-12 21:20:00,     -0.0890493,     -0.0827735
2016-01-12 21:40:00,     -0.0800153,     -0.0564565
2016-01-12 22:00:00,     -0.0707841,     -0.0316608
2016-01-12 22:20:00,     -0.0613956,    -0.00835107
2016-01-12 22:40:00,     -0.0518632,      0.0132747
2016-01-12 23:00:00,     -0.0421823,      0.0328291
2016-01-12 23:20:00,     -0.0324505,      0.0500745
2016-01-12 23:40:00,     -0.0228117,      0.0650308
2016-01-13 00:00:00,     -0.0134508,      0.0776201
2016-01-13 00:20:00,    -0.00436621,      0.0877722
