date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 06:40:00,       0.298637,       0.358106
2016-01-08 07:00:00,        0.30862,       0.384568
2016-01-08 07:20:00,       0.315721,       0.409479
2016-01-08 07:40:00,         0.3189,       0.430484
2016-01-08 08:00:00,       0.316694,       0.446622
2016-01-08 08:20:00,       0.308436,       0.457477
2016-01-08 08:40:00,       0.294273,       0.463029
2016-01-08 09:00:00,       0.275549,       0.462865
2016-01-08 09:20:00,       0.252382,       0.461558
2016-01-08 09:40:00,       0.225432,        0.45764
2016-01-08 10:00:00,       0.195888,       0.449143
2016-01-08 10:20:00,       0.164225,       0.435422
2016-01-08 10:40:00,       0.130767,       0.415941
2016-01-08 11:00:00,      0.0958919,       0.390541
2016-01-08 11:20:00,      0.0601929,       0.359003
2016-01-08 11:40:00,      0.0244483,       0.321861
2016-01-08 12:00:00,     -0.0106075,       0.279137
2016-01-08 12:20:00,     -0.0386567,       0.243549
2016-01-08 12:40:00,     -0.0576955,       0.215794
2016-01-08 13:00:00,     -0.0697634,       0.192424
2016-01-08 13:20:00,     -0.0754477,       0.173106
2016-01-08 13:40:00,     -0.0750644,       0.157809
2016-01-08 14:00:00,     -0.0689173,       0.146839
2016-01-08 14:20:00,     -0.0572013,       0.140662
2016-01-08 14:40:00,     -0.0403594,       0.140298
2016-01-08 15:00:00,     -0.0186091,       0.146534
2016-01-08 15:20:00,    -0.00453935,       0.142127
2016-01-08 15:40:00,     0.00167731,       0.130752
2016-01-08 16:00:00,     0.00437859,       0.116353
2016-01-08 16:20:00,     0.00490613,      0.0987958
2016-01-08 16:40:00,     0.00405377,      0.0790269
2016-01-08 17:00:00,      0.0024912,      0.0578474
2016-01-08 17:20:00,    0.000634958,       0.035784
2016-01-08 17:40:00,    -0.00109442,      0.0133328
2016-01-08 18:00:00,    -0.00238566,    -0.00876824
2016-01-08 18:20:00,    -0.00323615,     -0.0234672
2016-01-08 18:40:00,    -0.00342677,     -0.0297606
2016-01-08 19:00:00,    -0.00259102,     -0.0307463
2016-01-08 19:20:00,   -0.000372227,     -0.0284925
2016-01-08 19:40:00,     0.00337794,     -0.0241601
2016-01-08 20:00:00,     0.00849426,     -0.0177223
2016-01-08 20:20:00,      0.0148984,    -0.00894106
2016-01-08 20:40:00,      0.0223464,     0.00242066
2016-01-08 21:00:00,      0.0307767,      0.0164453
2016-01-08 21:20:00,      0.0400568,      0.0305492
2016-01-08 21:40:00,      0.0497889,      0.0445648
2016-01-08 22:00:00,      0.0598586,      0.0594013
2016-01-08 22:20:00,      0.0700709,      0.0750701
2016-01-08 22:40:00,      0.0802102,      0.0909905
2016-01-08 23:00:00,      0.0902064,       0.106705
2016-01-08 23:20:00,      0.0998163,       0.121787
2016-01-08 23:40:00,       0.108943,       0.135694
2016-01-09 00:00:00,       0.117473,       0.148025
2016-01-09 00:20:00,       0.125732,       0.160727
2016-01-09 00:40:00,       0.133622,       0.173785
2016-01-09 01:00:00,       0.140924,       0.186179
2016-01-09 01:20:00,       0.147406,       0.197335
2016-01-09 01:40:00,       0.153239,        0.20717
2016-01-09 02:00:00,       0.158517,       0.215605
2016-01-09 02:20:00,       0.163164,       0.222915
2016-01-09 02:40:00,       0.167469,       0.228857
2016-01-09 03:00:00,       0.171191,       0.233389
2016-01-09 03:20:00,       0.168267,       0.231872
2016-01-09 03:40:00,       0.160277,       0.225006
2016-01-09 04:00:00,       0.150501,       0.215787
2016-01-09 04:20:00,       0.139576,       0.205353
2016-01-09 04:40:00,       0.127777,       0.194623
2016-01-09 05:00:00,       0.115594,       0.184409
2016-01-09 05:20:00,       0.103569,       0.174935
2016-01-09 05:40:00,      0.0921913,       0.166389
2016-01-09 06:00:00,      0.0817799,       0.158679
2016-01-09 06:20:00,      0.0727651,       0.149065
2016-01-09 06:40:00,      0.0640783,       0.136299
2016-01-09 07:00:00,      0.0543659,       0.120242
2016-01-09 07:20:00,      0.0418059,       0.101291
2016-01-09 07:40:00,      0.0254449,      0.0818837
2016-01-09 08:00:00,     0.00669374,      0.0657272
2016-01-09 08:20:00,     -0.0133411,      0.0537292
2016-01-09 08:40:00,     -0.0334528,      0.0457403
2016-01-09 09:00:00,     -0.0522971,      0.0420155
2016-01-09 09:20:00,     -0.0721233,       0.034517
2016-01-09 09:40:00,     -0.0934435,      0.0190584
2016-01-09 10:00:00,      -0.115874,    -0.00313903
2016-01-09 10:20:00,      -0.140634,     -0.0322557
2016-01-09 10:40:00,      -0.168152,       -0.06874
2016-01-09 11:00:00,       -0.19775,      -0.113142
2016-01-09 11:20:00,      -0.228726,      -0.165428
2016-01-09 11:40:00,      -0.261312,      -0.226081
2016-01-09 12:00:00,      -0.295039,      -0.295354
2016-01-09 12:20:00,      -0.326947,      -0.361514
2016-01-09 12:40:00,      -0.358214,      -0.422264
2016-01-09 13:00:00,      -0.388005,      -0.478474
2016-01-09 13:20:00,      -0.414817,      -0.529789
2016-01-09 13:40:00,      -0.439224,      -0.575035
2016-01-09 14:00:00,      -0.461456,       -0.61426
2016-01-09 14:20:00,      -0.480212,      -0.648316
2016-01-09 14:40:00,      -0.494708,      -0.677968
2016-01-09 15:00:00,      -0.505932,      -0.704205
2016-01-09 15:20:00,      -0.515658,      -0.734733
2016-01-09 15:40:00,       -0.52746,      -0.767036
2016-01-09 16:00:00,      -0.540724,      -0.797273
2016-01-09 16:20:00,      -0.551926,      -0.825751
2016-01-09 16:40:00,      -0.560919,      -0.854339
2016-01-09 17:00:00,      -0.568748,      -0.884217
2016-01-09 17:20:00,      -0.576432,      -0.913869
2016-01-09 17:40:00,      -0.585404,      -0.940417
2016-01-09 18:00:00,      -0.593022,       -0.96402
2016-01-09 18:20:00,      -0.579184,      -0.985644
2016-01-09 18:40:00,      -0.552224,      -0.999436
2016-01-09 19:00:00,      -0.524582,      -0.998087
2016-01-09 19:20:00,      -0.494965,      -0.977517
2016-01-09 19:40:00,      -0.457455,       -0.94079
2016-01-09 20:00:00,      -0.415787,      -0.891833
2016-01-09 20:20:00,      -0.375577,       -0.82986
2016-01-09 20:40:00,      -0.336927,      -0.752749
2016-01-09 21:00:00,      -0.299256,      -0.659098
2016-01-09 21:20:00,      -0.273162,      -0.563101
2016-01-09 21:40:00,      -0.258115,      -0.460862
2016-01-09 22:00:00,      -0.244781,      -0.344951
2016-01-09 22:20:00,       -0.22055,      -0.211606
2016-01-09 22:40:00,      -0.183705,      -0.072804
2016-01-09 23:00:00,      -0.144777,      0.0521613
2016-01-09 23:20:00,      -0.108035,       0.151298
2016-01-09 23:40:00,     -0.0761296,        0.21066
2016-01-10 00:00:00,     -0.0508327,       0.222798
2016-01-10 00:20:00,    -0.00598332,       0.192182
2016-01-10 00:40:00,      0.0412251,       0.134463
2016-01-10 01:00:00,      0.0696468,      0.0745377
2016-01-10 01:20:00,       0.071586,      0.0281667
2016-01-10 01:40:00,      0.0534722,     0.00611362
2016-01-10 02:00:00,      0.0298229,      0.0198163
2016-01-10 02:20:00,      0.0169588,      0.0715044
2016-01-10 02:40:00,      0.0252983,        0.14642
2016-01-10 03:00:00,      0.0546892,       0.220656
2016-01-10 03:20:00,       0.091692,       0.264037
2016-01-10 03:40:00,       0.124737,        0.27186
2016-01-10 04:00:00,       0.150282,       0.253332
2016-01-10 04:20:00,       0.171256,       0.217788
2016-01-10 04:40:00,       0.191391,       0.177071
2016-01-10 05:00:00,       0.206901,       0.143488
2016-01-10 05:20:00,       0.209143,       0.121399
2016-01-10 05:40:00,       0.195154,        0.10398
2016-01-10 06:00:00,       0.167471,      0.0833419
2016-01-10 06:20:00,       0.123734,      0.0496338
2016-01-10 06:40:00,      0.0646238,     0.00561532
2016-01-10 07:00:00,    -0.00516933,      -0.044184
2016-01-10 07:20:00,     -0.0804091,     -0.0980443
2016-01-10 07:40:00,      -0.158141,      -0.154413
2016-01-10 08:00:00,      -0.237154,      -0.210721
2016-01-10 08:20:00,      -0.317727,      -0.261545
2016-01-10 08:40:00,      -0.402646,      -0.303467
2016-01-10 09:00:00,      -0.486225,      -0.341195
2016-01-10 09:20:00,      -0.495287,      -0.413751
2016-01-10 09:40:00,      -0.391884,      -0.563456
2016-01-10 10:00:00,      -0.347087,       -0.71495
2016-01-10 10:20:00,      -0.414421,      -0.804054
2016-01-10 10:40:00,      -0.482022,      -0.833301
2016-01-10 11:00:00,      -0.513949,      -0.827705
2016-01-10 11:20:00,      -0.494649,      -0.826521
2016-01-10 11:40:00,      -0.473863,      -0.847513
2016-01-10 12:00:00,      -0.484109,      -0.876012
2016-01-10 12:20:00,        -0.4939,       -0.88783
2016-01-10 12:40:00,      -0.489212,      -0.881537
2016-01-10 13:00:00,      -0.484631,      -0.868711
2016-01-10 13:20:00,      -0.481225,      -0.855355
2016-01-10 13:40:00,      -0.472195,      -0.842485
2016-01-10 14:00:00,      -0.460327,      -0.831277
2016-01-10 14:20:00,      -0.451149,      -0.821864
2016-01-10 14:40:00,      -0.442959,      -0.813136
2016-01-10 15:00:00,      -0.434079,      -0.805309
2016-01-10 15:20:00,      -0.426093,      -0.799598
2016-01-10 15:40:00,      -0.419276,      -0.792859
2016-01-10 16:00:00,      -0.409761,       -0.78338
2016-01-10 16:20:00,      -0.398221,      -0.772524
2016-01-10 16:40:00,      -0.389267,      -0.761297
2016-01-10 17:00:00,       -0.38308,      -0.748522
2016-01-10 17:20:00,      -0.376253,      -0.732879
2016-01-10 17:40:00,      -0.367365,       -0.71503
2016-01-10 18:00:00,      -0.358301,      -0.696616
2016-01-10 18:20:00,      -0.353423,      -0.681969
2016-01-10 18:40:00,      -0.352095,      -0.671349
2016-01-10 19:00:00,      -0.352376,      -0.664544
2016-01-10 19:20:00,      -0.351728,      -0.661986
2016-01-10 19:40:00,      -0.347916,      -0.664633
2016-01-10 20:00:00,      -0.340348,      -0.671648
2016-01-10 20:20:00,      -0.330114,      -0.680847
2016-01-10 20:40:00,      -0.320128,      -0.690291
2016-01-10 21:00:00,      -0.313057,      -0.700017
2016-01-10 21:20:00,      -0.295852,      -0.704289
2016-01-10 21:40:00,      -0.272326,      -0.693943
2016-01-10 22:00:00,      -0.244706,      -0.663895
2016-01-10 22:20:00,      -0.213715,      -0.613989
2016-01-10 22:40:00,      -0.181192,      -0.545282
2016-01-10 23:00:00,      -0.148346,       -0.45737
2016-01-10 23:20:00,      -0.115122,      -0.347314
2016-01-10 23:40:00,     -0.0790419,      -0.214381
2016-01-11 00:00:00,     -0.0371581,     -0.0653039
2016-01-11 00:20:00,      0.0103535,      0.0793934
2016-01-11 00:40:00,      0.0631186,       0.203789
2016-01-11 01:00:00,       0.116057,       0.297384
2016-01-11 01:20:00,        0.16475,       0.354486
2016-01-11 01:40:00,       0.203155,       0.379401
2016-01-11 02:00:00,       0.227799,       0.382496
2016-01-11 02:20:00,       0.240333,        0.37591
2016-01-11 02:40:00,       0.244447,       0.366371
2016-01-11 03:00:00,       0.242321,       0.356215
2016-01-11 03:20:00,       0.228065,       0.335827
2016-01-11 03:40:00,       0.195521,        0.29788
2016-01-11 04:00:00,       0.156118,       0.255431
2016-01-11 04:20:00,       0.109903,         0.2057
2016-01-11 04:40:00,      0.0576452,       0.148766
2016-01-11 05:00:00,   -0.000631462,         0.0849
2016-01-11 05:20:00,     -0.0660365,      0.0134028
2016-01-11 05:40:00,      -0.136823,     -0.0661281
2016-01-11 06:00:00,      -0.215034,      -0.149686
2016-01-11 06:20:00,      -0.292394,      -0.245029
2016-01-11 06:40:00,      -0.370581,      -0.353452
2016-01-11 07:00:00,      -0.448293,      -0.469229
2016-01-11 07:20:00,      -0.521372,      -0.591266
2016-01-11 07:40:00,      -0.550413,      -0.735755
2016-01-11 08:00:00,      -0.536739,       -0.88881
2016-01-11 08:20:00,      -0.616028,       -1.00315
2016-01-11 08:40:00,      -0.696175,        -1.1003
2016-01-11 09:00:00,       -0.71756,       -1.16676
2016-01-11 09:20:00,      -0.742611,       -1.21837
2016-01-11 09:40:00,      -0.768231,        -1.2603
2016-01-11 10:00:00,      -0.777852,       -1.28669
2016-01-11 10:20:00,      -0.783699,       -1.31186
2016-01-11 10:40:00,      -0.787318,       -1.34316
2016-01-11 11:00:00,      -0.794174,        -1.3808
2016-01-11 11:20:00,       -0.80865,       -1.41967
2016-01-11 11:40:00,      -0.820899,        -1.4545
2016-01-11 12:00:00,      -0.835103,       -1.48892
2016-01-11 12:20:00,      -0.851032,       -1.51583
2016-01-11 12:40:00,      -0.861155,       -1.53354
2016-01-11 13:00:00,      -0.870151,       -1.54913
2016-01-11 13:20:00,      -0.879125,       -1.56081
2016-01-11 13:40:00,        -0.8856,       -1.56843
2016-01-11 14:00:00,      -0.892404,        -1.5753
2016-01-11 14:20:00,      -0.899438,        -1.5806
2016-01-11 14:40:00,      -0.905399,       -1.58406
2016-01-11 15:00:00,      -0.911279,       -1.58691
2016-01-11 15:20:00,      -0.908478,       -1.58696
2016-01-11 15:40:00,      -0.898608,       -1.57975
2016-01-11 16:00:00,      -0.884905,       -1.56775
2016-01-11 16:20:00,      -0.868853,       -1.55251
2016-01-11 16:40:00,      -0.851094,       -1.53421
2016-01-11 17:00:00,      -0.832362,       -1.51404
2016-01-11 17:20:00,      -0.813661,        -1.4928
2016-01-11 17:40:00,      -0.794978,       -1.47091
2016-01-11 18:00:00,      -0.776399,       -1.44857
2016-01-11 18:20:00,      -0.745229,        -1.4281
2016-01-11 18:40:00,      -0.706062,       -1.39816
2016-01-11 19:00:00,      -0.662987,       -1.35638
2016-01-11 19:20:00,      -0.617574,       -1.30495
2016-01-11 19:40:00,      -0.571104,       -1.24362
2016-01-11 20:00:00,      -0.524362,       -1.17128
2016-01-11 20:20:00,      -0.479149,       -1.08499
2016-01-11 20:40:00,      -0.437366,      -0.978645
2016-01-11 21:00:00,      -0.397943,      -0.842496
2016-01-11 21:20:00,      -0.367981,      -0.684144
2016-01-11 21:40:00,      -0.329522,      -0.489778
2016-01-11 22:00:00,      -0.227168,      -0.244201
2016-01-11 22:20:00,     -0.0311937,    -0.00757095
2016-01-11 22:40:00,       0.171982,       0.101234
2016-01-11 23:00:00,       0.268321,      0.0536671
2016-01-11 23:20:00,       0.218601,     -0.0795213
2016-01-11 23:40:00,        0.02937,      -0.213226
2016-01-12 00:00:00,      -0.263308,      -0.260067
2016-01-12 00:20:00,      -0.385586,      -0.329758
2016-01-12 00:40:00,      -0.255285,      -0.564663
2016-01-12 01:00:00,      -0.219454,      -0.843217
2016-01-12 01:20:00,      -0.318147,       -1.07166
2016-01-12 01:40:00,      -0.402516,       -1.21924
2016-01-12 02:00:00,      -0.474453,       -1.27925
2016-01-12 02:20:00,      -0.527727,       -1.30235
2016-01-12 02:40:00,      -0.561887,       -1.31439
2016-01-12 03:00:00,      -0.584608,       -1.32313
2016-01-12 03:20:00,      -0.600454,       -1.33211
2016-01-12 03:40:00,      -0.612341,        -1.3444
2016-01-12 04:00:00,      -0.622753,       -1.35929
2016-01-12 04:20:00,      -0.632085,       -1.37235
2016-01-12 04:40:00,      -0.641507,       -1.38314
2016-01-12 05:00:00,      -0.652091,       -1.39513
2016-01-12 05:20:00,      -0.663182,       -1.40877
2016-01-12 05:40:00,      -0.673941,       -1.42076
2016-01-12 06:00:00,       -0.68474,       -1.42952
2016-01-12 06:20:00,       -0.68896,       -1.43208
2016-01-12 06:40:00,      -0.686948,       -1.42622
2016-01-12 07:00:00,      -0.681774,       -1.41194
2016-01-12 07:20:00,      -0.674413,       -1.39338
2016-01-12 07:40:00,      -0.663597,       -1.37413
2016-01-12 08:00:00,      -0.649452,       -1.35477
2016-01-12 08:20:00,      -0.633826,       -1.33425
2016-01-12 08:40:00,      -0.617337,       -1.31065
2016-01-12 09:00:00,      -0.599451,       -1.28453
2016-01-12 09:20:00,      -0.586247,       -1.26298
2016-01-12 09:40:00,      -0.577638,       -1.25153
2016-01-12 10:00:00,      -0.571109,       -1.24672
2016-01-12 10:20:00,      -0.563558,       -1.24256
2016-01-12 10:40:00,      -0.556122,       -1.23863
2016-01-12 11:00:00,      -0.553327,       -1.23448
2016-01-12 11:20:00,      -0.556718,       -1.22208
2016-01-12 11:40:00,      -0.562644,       -1.20384
2016-01-12 12:00:00,      -0.568249,       -1.19251
2016-01-12 12:20:00,      -0.580731,       -1.19208
2016-01-12 12:40:00,      -0.600278,       -1.19539
2016-01-12 13:00:00,      -0.622198,       -1.19847
2016-01-12 13:20:00,      -0.644326,       -1.20217
2016-01-12 13:40:00,      -0.666563,        -1.2086
2016-01-12 14:00:00,      -0.689519,       -1.21742
2016-01-12 14:20:00,      -0.713062,       -1.22554
2016-01-12 14:40:00,       -0.73603,       -1.22985
2016-01-12 15:00:00,      -0.757302,        -1.2313
2016-01-12 15:20:00,      -0.773237,       -1.23678
2016-01-12 15:40:00,      -0.787136,       -1.24342
2016-01-12 16:00:00,      -0.799617,        -1.2509
2016-01-12 16:20:00,      -0.810898,       -1.25945
2016-01-12 16:40:00,      -0.821618,       -1.26802
2016-01-12 17:00:00,      -0.831668,       -1.27688
2016-01-12 17:20:00,      -0.841423,       -1.28629
2016-01-12 17:40:00,      -0.851347,       -1.29611
2016-01-12 18:00:00,      -0.861362,       -1.30624
2016-01-12 18:20:00,      -0.832437,       -1.35531
2016-01-12 18:40:00,      -0.777258,       -1.38905
2016-01-12 19:00:00,      -0.702123,       -1.37921
2016-01-12 19:20:00,      -0.612345,        -1.3151
2016-01-12 19:40:00,       -0.51245,       -1.20138
2016-01-12 20:00:00,      -0.411597,       -1.04771
2016-01-12 20:20:00,      -0.320322,      -0.855188
2016-01-12 20:40:00,      -0.235823,      -0.621149
2016-01-12 21:00:00,      -0.148682,      -0.339578
2016-01-12 21:20:00,     -0.0306304,     -0.0315732
2016-01-12 21:40:00,        0.12195,         0.2618
2016-01-12 22:00:00,       0.263255,       0.464733
2016-01-12 22:20:00,       0.359186,        0.56359
2016-01-12 22:40:00,        0.41459,       0.611041
2016-01-12 23:00:00,       0.453669,       0.633474
2016-01-12 23:20:00,        0.47588,        0.63899
2016-01-12 23:40:00,       0.472084,       0.642522
2016-01-13 00:00:00,       0.449418,        0.64472
2016-01-13 00:20:00,       0.420939,        0.63397
