date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 06:40:00,       0.246534,       0.334139
2016-01-08 07:00:00,        0.25995,       0.358617
2016-01-08 07:20:00,       0.270474,       0.381992
2016-01-08 07:40:00,       0.276972,       0.401756
2016-01-08 08:00:00,       0.277985,       0.416849
2016-01-08 08:20:00,       0.272854,        0.42681
2016-01-08 08:40:00,       0.261707,       0.431642
2016-01-08 09:00:00,       0.245879,       0.430964
2016-01-08 09:20:00,       0.226917,       0.426695
2016-01-08 09:40:00,       0.205314,       0.419821
2016-01-08 10:00:00,        0.18173,       0.409048
2016-01-08 10:20:00,       0.156496,       0.393813
2016-01-08 10:40:00,       0.129827,       0.373725
2016-01-08 11:00:00,       0.101927,       0.348761
2016-01-08 11:20:00,      0.0731441,       0.318781
2016-01-08 11:40:00,      0.0439904,       0.284324
2016-01-08 12:00:00,      0.0149704,       0.245347
2016-01-08 12:20:00,     -0.0109751,       0.207653
2016-01-08 12:40:00,     -0.0305083,       0.175921
2016-01-08 13:00:00,     -0.0443778,       0.148625
2016-01-08 13:20:00,     -0.0527485,       0.125296
2016-01-08 13:40:00,     -0.0558904,       0.106008
2016-01-08 14:00:00,     -0.0540891,      0.0913167
2016-01-08 14:20:00,     -0.0474401,       0.081877
2016-01-08 14:40:00,     -0.0362494,      0.0787931
2016-01-08 15:00:00,     -0.0205988,      0.0829085
2016-01-08 15:20:00,    -0.00648827,      0.0850812
2016-01-08 15:40:00,     0.00140919,      0.0797307
2016-01-08 16:00:00,     0.00574064,      0.0705477
2016-01-08 16:20:00,     0.00765898,      0.0582939
2016-01-08 16:40:00,     0.00785816,      0.0439566
2016-01-08 17:00:00,     0.00697217,      0.0282585
2016-01-08 17:20:00,     0.00540754,      0.0116692
2016-01-08 17:40:00,     0.00358484,    -0.00538212
2016-01-08 18:00:00,     0.00185712,     -0.0222869
2016-01-08 18:20:00,    0.000766869,     -0.0367046
2016-01-08 18:40:00,    0.000502092,     -0.0463668
2016-01-08 19:00:00,    0.000875057,     -0.0514991
2016-01-08 19:20:00,     0.00203239,     -0.0524943
2016-01-08 19:40:00,     0.00426262,      -0.050169
2016-01-08 20:00:00,     0.00759002,     -0.0450277
2016-01-08 20:20:00,      0.0120293,     -0.0372663
2016-01-08 20:40:00,      0.0173762,     -0.0268126
2016-01-08 21:00:00,      0.0236009,     -0.0135881
2016-01-08 21:20:00,      0.0304978,     0.00147764
2016-01-08 21:40:00,      0.0377354,      0.0170124
2016-01-08 22:00:00,       0.045303,      0.0332961
2016-01-08 22:20:00,      0.0531108,      0.0504332
2016-01-08 22:40:00,      0.0610511,      0.0679701
2016-01-08 23:00:00,      0.0691211,      0.0855212
2016-01-08 23:20:00,      0.0770722,       0.102649
2016-01-08 23:40:00,      0.0847438,       0.118739
2016-01-09 00:00:00,       0.091984,       0.133351
2016-01-09 00:20:00,      0.0988824,       0.147158
2016-01-09 00:40:00,       0.105558,       0.160832
2016-01-09 01:00:00,       0.111851,       0.173881
2016-01-09 01:20:00,       0.117409,       0.185769
2016-01-09 01:40:00,       0.122316,        0.19639
2016-01-09 02:00:00,       0.126649,       0.205648
2016-01-09 02:20:00,       0.130347,       0.213812
2016-01-09 02:40:00,       0.133717,       0.220638
2016-01-09 03:00:00,       0.136525,       0.226078
2016-01-09 03:20:00,        0.13687,       0.227881
2016-01-09 03:40:00,       0.133044,       0.224476
2016-01-09 04:00:00,       0.127052,       0.217921
2016-01-09 04:20:00,       0.119806,       0.209285
2016-01-09 04:40:00,       0.111656,       0.199487
2016-01-09 05:00:00,        0.10298,       0.189373
2016-01-09 05:20:00,      0.0941488,       0.179263
2016-01-09 05:40:00,      0.0854741,       0.169509
2016-01-09 06:00:00,      0.0771313,       0.160262
2016-01-09 06:20:00,      0.0692288,       0.151079
2016-01-09 06:40:00,      0.0615031,       0.141105
2016-01-09 07:00:00,      0.0538209,       0.130239
2016-01-09 07:20:00,      0.0460262,       0.118407
2016-01-09 07:40:00,      0.0372302,       0.104387
2016-01-09 08:00:00,      0.0252524,      0.0871393
2016-01-09 08:20:00,       0.010454,      0.0706113
2016-01-09 08:40:00,    -0.00515848,      0.0572462
2016-01-09 09:00:00,     -0.0206291,      0.0471478
2016-01-09 09:20:00,     -0.0361605,      0.0376187
2016-01-09 09:40:00,     -0.0537433,      0.0233822
2016-01-09 10:00:00,     -0.0731327,     0.00365611
2016-01-09 10:20:00,      -0.094725,     -0.0221099
2016-01-09 10:40:00,      -0.118927,     -0.0545989
2016-01-09 11:00:00,      -0.145531,     -0.0945134
2016-01-09 11:20:00,      -0.174155,      -0.141899
2016-01-09 11:40:00,      -0.205052,      -0.197236
2016-01-09 12:00:00,      -0.237707,      -0.260785
2016-01-09 12:20:00,      -0.269589,      -0.326518
2016-01-09 12:40:00,      -0.299712,      -0.387844
2016-01-09 13:00:00,       -0.32816,      -0.444617
2016-01-09 13:20:00,      -0.353707,      -0.496579
2016-01-09 13:40:00,      -0.376812,      -0.542529
2016-01-09 14:00:00,      -0.397733,      -0.582439
2016-01-09 14:20:00,      -0.415127,      -0.617191
2016-01-09 14:40:00,      -0.428169,      -0.647615
2016-01-09 15:00:00,       -0.43784,      -0.674745
2016-01-09 15:20:00,      -0.447376,      -0.702789
2016-01-09 15:40:00,      -0.459761,      -0.731987
2016-01-09 16:00:00,      -0.473765,      -0.759118
2016-01-09 16:20:00,      -0.485887,      -0.784455
2016-01-09 16:40:00,      -0.495962,      -0.809889
2016-01-09 17:00:00,      -0.505005,      -0.836647
2016-01-09 17:20:00,      -0.513961,      -0.863293
2016-01-09 17:40:00,      -0.524233,      -0.886964
2016-01-09 18:00:00,      -0.533301,      -0.907676
2016-01-09 18:20:00,      -0.528633,      -0.926206
2016-01-09 18:40:00,      -0.511166,      -0.937899
2016-01-09 19:00:00,       -0.49196,      -0.935909
2016-01-09 19:20:00,      -0.469941,      -0.915791
2016-01-09 19:40:00,      -0.439367,      -0.880436
2016-01-09 20:00:00,      -0.403784,      -0.833736
2016-01-09 20:20:00,      -0.368859,      -0.774875
2016-01-09 20:40:00,      -0.334859,      -0.701656
2016-01-09 21:00:00,      -0.301253,      -0.612609
2016-01-09 21:20:00,      -0.273869,      -0.514735
2016-01-09 21:40:00,      -0.255443,      -0.409716
2016-01-09 22:00:00,      -0.237691,      -0.290464
2016-01-09 22:20:00,       -0.20768,      -0.153224
2016-01-09 22:40:00,      -0.163712,     -0.0108853
2016-01-09 23:00:00,      -0.116591,       0.116097
2016-01-09 23:20:00,     -0.0712261,       0.215331
2016-01-09 23:40:00,      -0.030685,        0.27334
2016-01-10 00:00:00,      0.0030506,       0.283195
2016-01-10 00:20:00,      0.0402115,       0.252022
2016-01-10 00:40:00,      0.0779446,        0.19705
2016-01-10 01:00:00,      0.0972707,       0.137609
2016-01-10 01:20:00,      0.0917563,      0.0887517
2016-01-10 01:40:00,      0.0680368,      0.0624811
2016-01-10 02:00:00,      0.0398501,      0.0710107
2016-01-10 02:20:00,      0.0226083,       0.117257
2016-01-10 02:40:00,      0.0262879,       0.186877
2016-01-10 03:00:00,      0.0509826,       0.256012
2016-01-10 03:20:00,      0.0852215,       0.301643
2016-01-10 03:40:00,       0.117033,       0.313005
2016-01-10 04:00:00,        0.14235,       0.296333
2016-01-10 04:20:00,       0.163809,       0.262033
2016-01-10 04:40:00,       0.184792,       0.222746
2016-01-10 05:00:00,       0.200982,       0.190736
2016-01-10 05:20:00,        0.20356,       0.170046
2016-01-10 05:40:00,       0.189844,        0.15381
2016-01-10 06:00:00,       0.162657,       0.134146
2016-01-10 06:20:00,       0.123144,       0.105005
2016-01-10 06:40:00,      0.0706676,      0.0648322
2016-01-10 07:00:00,     0.00854302,      0.0176173
2016-01-10 07:20:00,     -0.0586934,     -0.0349434
2016-01-10 07:40:00,      -0.127826,     -0.0911476
2016-01-10 08:00:00,      -0.197513,       -0.14847
2016-01-10 08:20:00,       -0.26858,      -0.202144
2016-01-10 08:40:00,       -0.34445,      -0.248521
2016-01-10 09:00:00,      -0.420626,      -0.290153
2016-01-10 09:20:00,      -0.435579,      -0.359913
2016-01-10 09:40:00,      -0.337757,      -0.505837
2016-01-10 10:00:00,      -0.291976,      -0.659589
2016-01-10 10:20:00,      -0.359822,      -0.751114
2016-01-10 10:40:00,      -0.428724,      -0.782002
2016-01-10 11:00:00,      -0.462947,      -0.776889
2016-01-10 11:20:00,      -0.446154,      -0.775496
2016-01-10 11:40:00,      -0.426662,      -0.796594
2016-01-10 12:00:00,      -0.438264,      -0.825462
2016-01-10 12:20:00,      -0.448331,       -0.83853
2016-01-10 12:40:00,      -0.443091,      -0.833657
2016-01-10 13:00:00,      -0.437711,      -0.822206
2016-01-10 13:20:00,      -0.433789,      -0.810199
2016-01-10 13:40:00,      -0.424431,      -0.798657
2016-01-10 14:00:00,       -0.41219,      -0.788749
2016-01-10 14:20:00,      -0.402634,      -0.780621
2016-01-10 14:40:00,       -0.39413,      -0.773175
2016-01-10 15:00:00,      -0.384893,      -0.766666
2016-01-10 15:20:00,      -0.377765,      -0.761374
2016-01-10 15:40:00,      -0.372236,      -0.754928
2016-01-10 16:00:00,      -0.364012,      -0.745741
2016-01-10 16:20:00,      -0.353616,      -0.735193
2016-01-10 16:40:00,      -0.345736,      -0.724326
2016-01-10 17:00:00,      -0.340684,      -0.711974
2016-01-10 17:20:00,      -0.335029,      -0.696783
2016-01-10 17:40:00,      -0.327252,      -0.679376
2016-01-10 18:00:00,      -0.319215,      -0.661398
2016-01-10 18:20:00,      -0.314328,      -0.645631
2016-01-10 18:40:00,      -0.313231,      -0.633763
2016-01-10 19:00:00,      -0.313943,      -0.625589
2016-01-10 19:20:00,      -0.313921,      -0.621522
2016-01-10 19:40:00,      -0.310804,      -0.622575
2016-01-10 20:00:00,      -0.303909,       -0.62803
2016-01-10 20:20:00,      -0.294291,      -0.635764
2016-01-10 20:40:00,      -0.284907,       -0.64383
2016-01-10 21:00:00,      -0.278506,      -0.652217
2016-01-10 21:20:00,      -0.269218,      -0.656779
2016-01-10 21:40:00,      -0.253679,      -0.647842
2016-01-10 22:00:00,      -0.232877,      -0.620402
2016-01-10 22:20:00,      -0.207516,      -0.574139
2016-01-10 22:40:00,      -0.179476,      -0.509969
2016-01-10 23:00:00,      -0.150092,      -0.427395
2016-01-10 23:20:00,      -0.119518,       -0.32343
2016-01-10 23:40:00,     -0.0853797,      -0.197155
2016-01-11 00:00:00,     -0.0446973,     -0.0547484
2016-01-11 00:20:00,     0.00214424,      0.0877238
2016-01-11 00:40:00,      0.0543914,       0.212303
2016-01-11 01:00:00,       0.107574,       0.306994
2016-01-11 01:20:00,       0.156877,       0.365083
2016-01-11 01:40:00,       0.195902,        0.38973
2016-01-11 02:00:00,       0.221552,       0.391236
2016-01-11 02:20:00,       0.235543,        0.38278
2016-01-11 02:40:00,       0.241683,        0.37205
2016-01-11 03:00:00,       0.242424,       0.361503
2016-01-11 03:20:00,       0.237236,       0.349474
2016-01-11 03:40:00,       0.223424,       0.330833
2016-01-11 04:00:00,       0.192238,       0.292984
2016-01-11 04:20:00,       0.152769,       0.244864
2016-01-11 04:40:00,        0.10758,       0.189048
2016-01-11 05:00:00,      0.0566258,        0.12549
2016-01-11 05:20:00,    -0.00106957,      0.0536728
2016-01-11 05:40:00,     -0.0637341,     -0.0269948
2016-01-11 06:00:00,       -0.13337,      -0.113103
2016-01-11 06:20:00,      -0.209723,       -0.20641
2016-01-11 06:40:00,      -0.287832,      -0.310027
2016-01-11 07:00:00,      -0.366717,      -0.420802
2016-01-11 07:20:00,      -0.441931,      -0.537593
2016-01-11 07:40:00,      -0.474641,       -0.67509
2016-01-11 08:00:00,      -0.463549,      -0.823285
2016-01-11 08:20:00,       -0.54419,      -0.935424
2016-01-11 08:40:00,      -0.626196,       -1.02857
2016-01-11 09:00:00,      -0.649403,       -1.09094
2016-01-11 09:20:00,      -0.674284,       -1.14174
2016-01-11 09:40:00,      -0.699207,       -1.18277
2016-01-11 10:00:00,      -0.707951,       -1.20829
2016-01-11 10:20:00,      -0.712975,       -1.23251
2016-01-11 10:40:00,      -0.715855,       -1.26275
2016-01-11 11:00:00,      -0.721689,       -1.29939
2016-01-11 11:20:00,      -0.735296,       -1.33737
2016-01-11 11:40:00,       -0.74657,        -1.3713
2016-01-11 12:00:00,      -0.759532,       -1.40487
2016-01-11 12:20:00,      -0.774457,       -1.43213
2016-01-11 12:40:00,      -0.783366,       -1.45024
2016-01-11 13:00:00,      -0.790971,       -1.46629
2016-01-11 13:20:00,      -0.798575,       -1.47854
2016-01-11 13:40:00,      -0.803596,       -1.48675
2016-01-11 14:00:00,      -0.808876,       -1.49427
2016-01-11 14:20:00,        -0.8144,       -1.50031
2016-01-11 14:40:00,      -0.818814,       -1.50454
2016-01-11 15:00:00,      -0.823108,       -1.50821
2016-01-11 15:20:00,      -0.822516,       -1.50878
2016-01-11 15:40:00,      -0.815167,       -1.50201
2016-01-11 16:00:00,      -0.803909,        -1.4905
2016-01-11 16:20:00,      -0.790235,       -1.47583
2016-01-11 16:40:00,      -0.774815,       -1.45813
2016-01-11 17:00:00,      -0.758383,       -1.43862
2016-01-11 17:20:00,      -0.741947,        -1.4181
2016-01-11 17:40:00,      -0.725496,       -1.39697
2016-01-11 18:00:00,      -0.709106,       -1.37542
2016-01-11 18:20:00,      -0.686345,       -1.35333
2016-01-11 18:40:00,      -0.655998,       -1.32256
2016-01-11 19:00:00,      -0.621141,       -1.28097
2016-01-11 19:20:00,      -0.583316,       -1.23066
2016-01-11 19:40:00,      -0.543805,       -1.17132
2016-01-11 20:00:00,      -0.503375,       -1.10183
2016-01-11 20:20:00,      -0.463764,       -1.01926
2016-01-11 20:40:00,      -0.426896,      -0.917538
2016-01-11 21:00:00,      -0.391902,      -0.786976
2016-01-11 21:20:00,      -0.360755,      -0.626748
2016-01-11 21:40:00,      -0.319686,      -0.428416
2016-01-11 22:00:00,      -0.214116,      -0.175238
2016-01-11 22:20:00,     -0.0146753,      0.0727753
2016-01-11 22:40:00,       0.193056,       0.191222
2016-01-11 23:00:00,       0.298244,        0.14816
2016-01-11 23:20:00,       0.260863,       0.015033
2016-01-11 23:40:00,      0.0865271,      -0.124755
2016-01-12 00:00:00,      -0.196556,      -0.179373
2016-01-12 00:20:00,      -0.334903,      -0.242793
2016-01-12 00:40:00,      -0.210972,      -0.473519
2016-01-12 01:00:00,      -0.172147,      -0.754439
2016-01-12 01:20:00,      -0.272239,      -0.985512
2016-01-12 01:40:00,      -0.357233,        -1.1353
2016-01-12 02:00:00,      -0.429863,       -1.19667
2016-01-12 02:20:00,      -0.484006,       -1.22045
2016-01-12 02:40:00,      -0.518704,       -1.23287
2016-01-12 03:00:00,      -0.541905,       -1.24196
2016-01-12 03:20:00,      -0.556968,       -1.25051
2016-01-12 03:40:00,      -0.567905,       -1.26232
2016-01-12 04:00:00,       -0.57736,       -1.27676
2016-01-12 04:20:00,      -0.585655,       -1.28945
2016-01-12 04:40:00,       -0.59397,       -1.29991
2016-01-12 05:00:00,      -0.603454,       -1.31157
2016-01-12 05:20:00,      -0.613447,        -1.3249
2016-01-12 05:40:00,      -0.623043,       -1.33665
2016-01-12 06:00:00,      -0.632617,       -1.34522
2016-01-12 06:20:00,      -0.638303,       -1.34868
2016-01-12 06:40:00,      -0.637912,       -1.34379
2016-01-12 07:00:00,      -0.634242,       -1.33054
2016-01-12 07:20:00,      -0.628385,         -1.313
2016-01-12 07:40:00,      -0.619112,       -1.29473
2016-01-12 08:00:00,      -0.606477,       -1.27636
2016-01-12 08:20:00,      -0.592297,       -1.25686
2016-01-12 08:40:00,      -0.577204,       -1.23433
2016-01-12 09:00:00,      -0.560714,        -1.2093
2016-01-12 09:20:00,       -0.54638,       -1.18858
2016-01-12 09:40:00,      -0.536363,       -1.17793
2016-01-12 10:00:00,      -0.528419,       -1.17392
2016-01-12 10:20:00,       -0.51938,       -1.17068
2016-01-12 10:40:00,      -0.510389,       -1.16775
2016-01-12 11:00:00,      -0.505907,       -1.16474
2016-01-12 11:20:00,      -0.507467,       -1.15374
2016-01-12 11:40:00,      -0.511699,       -1.13684
2016-01-12 12:00:00,      -0.515817,       -1.12668
2016-01-12 12:20:00,      -0.524328,       -1.12682
2016-01-12 12:40:00,      -0.539482,       -1.13107
2016-01-12 13:00:00,      -0.556941,       -1.13535
2016-01-12 13:20:00,      -0.574582,       -1.14049
2016-01-12 13:40:00,      -0.592348,       -1.14859
2016-01-12 14:00:00,      -0.610788,       -1.15938
2016-01-12 14:20:00,      -0.629695,       -1.16988
2016-01-12 14:40:00,       -0.64798,       -1.17696
2016-01-12 15:00:00,      -0.664588,        -1.1815
2016-01-12 15:20:00,      -0.678364,       -1.18775
2016-01-12 15:40:00,      -0.690638,       -1.19478
2016-01-12 16:00:00,      -0.701622,       -1.20255
2016-01-12 16:20:00,      -0.711459,       -1.21137
2016-01-12 16:40:00,      -0.720776,        -1.2202
2016-01-12 17:00:00,      -0.729469,       -1.22929
2016-01-12 17:20:00,      -0.737891,       -1.23891
2016-01-12 17:40:00,      -0.746499,       -1.24895
2016-01-12 18:00:00,      -0.755206,       -1.25932
2016-01-12 18:20:00,      -0.747616,        -1.2899
2016-01-12 18:40:00,      -0.718044,       -1.31158
2016-01-12 19:00:00,      -0.665977,       -1.29797
2016-01-12 19:20:00,      -0.595202,       -1.23638
2016-01-12 19:40:00,      -0.510333,       -1.12994
2016-01-12 20:00:00,       -0.42029,      -0.987187
2016-01-12 20:20:00,      -0.335903,      -0.808205
2016-01-12 20:40:00,      -0.255389,      -0.589412
2016-01-12 21:00:00,      -0.170333,      -0.323824
2016-01-12 21:20:00,     -0.0601455,     -0.0261363
2016-01-12 21:40:00,      0.0850559,       0.259134
2016-01-12 22:00:00,       0.228676,       0.460255
2016-01-12 22:20:00,       0.329258,       0.556614
2016-01-12 22:40:00,       0.387039,       0.600378
2016-01-12 23:00:00,        0.42682,       0.620636
2016-01-12 23:20:00,        0.45024,       0.624696
2016-01-12 23:40:00,       0.448412,        0.62644
2016-01-13 00:00:00,       0.427414,        0.62735
2016-01-13 00:20:00,       0.399432,       0.616986
