date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:00:00,        1.23853,        1.13993,        1.07496,        1.02669,       0.982609,        0.93666,       0.885629,       0.828302,       0.761592,       0.670101
2016-01-03 11:20:00,        1.31608,        1.21631,        1.14914,        1.09813,        1.05077,          1.001,       0.945682,       0.883809,       0.812176,       0.714308
2016-01-03 11:40:00,        1.40628,        1.30495,        1.23529,        1.18123,        1.13023,        1.07614,        1.01592,        0.94873,       0.871242,       0.765708
2016-01-03 12:00:00,        1.48126,        1.37806,        1.30625,        1.24975,        1.19587,        1.13832,        1.07408,        1.00244,        0.91994,       0.807758
2016-01-03 12:20:00,        1.52324,        1.42152,        1.34931,        1.29148,         1.2357,        1.17581,        1.10888,        1.03438,       0.948757,       0.832535
2016-01-03 12:40:00,         1.5474,        1.44713,        1.37477,        1.31598,        1.25883,        1.19731,        1.12865,        1.05244,       0.965084,       0.846709
2016-01-03 13:00:00,         1.5513,         1.4524,        1.38038,        1.32142,        1.26386,        1.20184,        1.13266,        1.05596,       0.968145,        0.84923
2016-01-03 13:20:00,        1.54056,        1.44329,        1.37179,        1.31295,        1.25546,        1.19361,        1.12481,        1.04869,       0.961641,       0.843822
2016-01-03 13:40:00,         1.5369,        1.44123,        1.37003,        1.31101,        1.25323,        1.19117,        1.12235,        1.04642,       0.959757,        0.84258
2016-01-03 14:00:00,        1.52936,        1.43529,        1.36473,        1.30594,        1.24825,        1.18628,        1.11761,        1.04192,       0.955592,       0.838922
2016-01-03 14:20:00,        1.51037,        1.41796,        1.34821,        1.28991,        1.23272,        1.17138,        1.10354,        1.02889,       0.943801,       0.828843
2016-01-03 14:40:00,        1.49014,        1.39937,        1.33044,        1.27268,        1.21603,        1.15537,        1.08842,        1.01488,       0.931156,       0.818094
2016-01-03 15:00:00,        1.46753,         1.3785,        1.31056,        1.25353,         1.1976,        1.13779,        1.07188,       0.999542,       0.917225,       0.806085
2016-01-03 15:20:00,        1.44829,        1.35943,        1.29181,        1.23521,         1.1799,        1.12093,         1.0561,       0.985047,        0.90424,       0.795143
2016-01-03 15:40:00,        1.43624,        1.34743,        1.27995,        1.22361,        1.16869,        1.11027,        1.04616,       0.975978,       0.896185,        0.78846
2016-01-03 16:00:00,        1.42916,        1.34041,        1.27301,         1.2168,        1.16211,        1.10402,        1.04034,       0.970681,       0.891498,       0.784591
2016-01-03 16:20:00,        1.42368,          1.335,        1.26764,        1.21152,        1.15697,        1.09912,        1.03578,       0.966528,        0.88783,       0.781576
2016-01-03 16:40:00,        1.41938,        1.33074,         1.2634,        1.20733,        1.15288,        1.09521,        1.03213,       0.963213,        0.88492,       0.779221
2016-01-03 17:00:00,        1.41703,        1.32846,        1.26112,        1.20505,        1.15065,        1.09307,        1.03015,       0.961431,       0.883384,       0.778021
2016-01-03 17:20:00,        1.41591,        1.32741,        1.26004,        1.20394,        1.14952,        1.09198,        1.02913,       0.960528,       0.882631,       0.777479
2016-01-03 17:40:00,        1.41547,        1.32703,        1.25962,        1.20345,          1.149,        1.09145,        1.02863,       0.960098,       0.882302,       0.777299
2016-01-03 18:00:00,        1.41522,        1.32687,        1.25942,        1.20321,        1.14871,        1.09114,        1.02834,       0.959847,       0.882118,       0.777218
2016-01-03 18:20:00,        1.40666,        1.32072,        1.25427,        1.19848,        1.14419,        1.08673,        1.02402,       0.955647,       0.878098,       0.773497
2016-01-03 18:40:00,         1.3891,        1.30564,        1.24042,        1.18531,        1.13151,        1.07451,        1.01231,       0.944548,       0.867756,       0.764248
2016-01-03 19:00:00,        1.36586,        1.28487,          1.221,        1.16676,        1.11369,        1.05743,       0.996063,       0.929275,       0.853649,       0.751776
2016-01-03 19:20:00,        1.34031,        1.26175,        1.19928,        1.14599,        1.09374,        1.03833,       0.977937,       0.912268,       0.837973,        0.73796
2016-01-03 19:40:00,        1.31353,        1.23741,        1.17638,        1.12408,        1.07272,        1.01823,       0.958862,        0.89437,       0.821469,       0.723392
2016-01-03 20:00:00,        1.28468,        1.21101,        1.15149,         1.1003,        1.04992,       0.996443,       0.938199,       0.874977,       0.803568,       0.707561
2016-01-03 20:20:00,        1.25206,        1.18088,        1.12304,         1.0731,        1.02389,       0.971615,       0.914689,       0.852935,        0.78323,       0.689567
2016-01-03 20:40:00,        1.21446,        1.14584,        1.08982,        1.04135,       0.993529,       0.942714,       0.887382,       0.827383,       0.759698,       0.668793
2016-01-03 21:00:00,        1.17233,         1.1063,        1.05223,         1.0054,       0.959161,       0.910034,        0.85656,       0.798605,       0.733258,       0.645529
2016-01-03 21:20:00,        1.13365,        1.06777,        1.01475,       0.969237,       0.924543,       0.877197,        0.82575,       0.770038,       0.707234,       0.622918
2016-01-03 21:40:00,        1.09876,        1.03287,       0.980753,       0.936518,       0.893338,       0.847734,       0.798229,       0.744613,       0.684139,       0.602904
2016-01-03 22:00:00,        1.06509,       0.999119,       0.947864,        0.90487,       0.863169,       0.819259,        0.77163,       0.720021,       0.661759,        0.58343
2016-01-03 22:20:00,        1.02899,       0.962945,       0.912638,       0.871013,       0.830943,       0.788888,       0.743283,       0.693797,       0.637829,       0.562459
2016-01-03 22:40:00,       0.989143,       0.923052,        0.87374,       0.833596,       0.795335,       0.755375,       0.712075,       0.664997,       0.611589,       0.539456
2016-01-03 23:00:00,       0.947582,       0.881486,       0.833044,       0.794281,       0.757803,       0.720013,       0.679205,       0.634808,       0.584297,       0.515819
2016-01-03 23:20:00,       0.907488,       0.841356,       0.793554,       0.755906,       0.720972,       0.685181,       0.646808,       0.605174,       0.557765,       0.493308
2016-01-03 23:40:00,       0.870915,       0.804638,       0.757268,       0.720478,       0.686802,       0.652726,       0.616545,        0.57752,        0.53317,       0.472817
2016-01-04 00:00:00,       0.837076,       0.770545,       0.723513,       0.687454,       0.654869,       0.622302,       0.588088,       0.551466,       0.510014,       0.453658
2016-01-04 00:20:00,       0.800891,       0.734944,       0.688765,        0.65371,       0.622355,       0.591335,       0.559047,       0.524738,       0.486079,       0.433613
2016-01-04 00:40:00,       0.756584,       0.691395,       0.646416,        0.61271,        0.58291,        0.55375,       0.523699,       0.492026,       0.456532,       0.408484
2016-01-04 01:00:00,       0.699064,       0.634702,         0.5912,       0.559225,       0.531452,       0.504721,       0.477579,       0.449318,        0.41791,       0.375567
2016-01-04 01:20:00,       0.623533,       0.559968,       0.518185,       0.488339,       0.463118,       0.439489,       0.416098,       0.392277,       0.366248,       0.331513
2016-01-04 01:40:00,       0.524843,       0.461947,       0.422034,       0.394658,       0.372494,       0.352663,       0.333944,       0.315752,       0.296668,       0.271989
2016-01-04 02:00:00,       0.398767,       0.336497,       0.298628,        0.27408,       0.255497,       0.240152,       0.226942,       0.215318,       0.204209,       0.190932
2016-01-04 02:20:00,       0.244573,       0.184401,       0.149488,        0.12839,       0.113814,       0.103114,      0.0951407,      0.0892087,      0.0844178,      0.0794575
2016-01-04 02:40:00,      0.0447999,      0.0661886,      0.0766017,      0.0816249,       0.084101,      0.0850452,      0.0850261,      0.0844503,      0.0834615,       0.081662
2016-01-04 03:00:00,       0.170774,       0.226429,        0.25557,       0.270125,       0.277144,       0.279004,       0.275997,       0.266663,       0.249259,       0.218989
2016-01-04 03:20:00,       0.352885,       0.412871,       0.441776,       0.453225,       0.454817,       0.447004,       0.426539,       0.395455,       0.357165,       0.305098
2016-01-04 03:40:00,       0.479032,       0.541228,       0.569672,       0.578045,       0.573323,       0.553363,       0.519719,       0.478929,       0.432303,       0.370265
2016-01-04 04:00:00,       0.522314,       0.585232,       0.613497,       0.620591,       0.612952,       0.588775,        0.55199,       0.508732,       0.459532,       0.394008
2016-01-04 04:20:00,       0.494559,       0.557683,       0.587125,       0.595833,       0.590385,       0.568896,       0.534315,       0.492778,       0.445161,       0.381536
2016-01-04 04:40:00,       0.433768,       0.496513,       0.526836,       0.537533,        0.53556,       0.519262,       0.489269,       0.451638,          0.408,       0.349503
2016-01-04 05:00:00,       0.372647,       0.434991,       0.465951,       0.477979,       0.478434,       0.466779,       0.441714,       0.408322,       0.369017,       0.316164
2016-01-04 05:20:00,       0.323821,       0.385778,       0.417541,       0.431113,       0.433888,       0.426386,        0.40616,       0.376427,       0.340403,       0.291647
2016-01-04 05:40:00,       0.276667,       0.338959,       0.371908,       0.387213,       0.392297,       0.388566,       0.373512,       0.347744,       0.314809,       0.269622
2016-01-04 06:00:00,       0.216321,       0.279301,       0.313654,       0.330856,       0.338388,       0.338408,       0.329641,       0.310116,       0.281962,       0.241753
2016-01-04 06:20:00,       0.128455,       0.195334,       0.232637,       0.252533,       0.262995,        0.26682,       0.264628,       0.254811,       0.235738,       0.204098
2016-01-04 06:40:00,      0.0168472,      0.0845428,       0.123217,       0.145007,        0.15794,       0.164967,       0.167591,       0.166681,       0.162413,       0.152278
2016-01-04 07:00:00,       0.129926,      0.0608555,      0.0193632,    -0.00554323,     -0.0218432,      -0.032489,     -0.0389922,     -0.0425728,     -0.0444734,     -0.0453047
2016-01-04 07:20:00,       0.283698,       0.204816,       0.158653,       0.131235,       0.113236,       0.101238,        0.09355,      0.0888827,      0.0858812,      0.0834784
2016-01-04 07:40:00,       0.444695,       0.363897,       0.316185,       0.287234,       0.267328,       0.252728,       0.241573,       0.232613,       0.224394,       0.214507
2016-01-04 08:00:00,       0.601133,       0.518577,       0.469094,       0.437803,       0.414572,       0.395286,       0.377807,       0.360677,       0.341815,       0.315803
2016-01-04 08:20:00,       0.709225,       0.623964,       0.573367,       0.540643,       0.515079,       0.492204,       0.469573,       0.445487,       0.417369,       0.377473
2016-01-04 08:40:00,       0.773738,       0.684703,       0.631287,        0.59621,       0.568213,       0.542537,        0.51658,       0.488597,       0.455852,       0.409597
2016-01-04 09:00:00,       0.857013,       0.767913,       0.711742,       0.673208,       0.641334,       0.611349,       0.580695,       0.547773,       0.509741,        0.45682
2016-01-04 09:20:00,       0.948085,       0.860256,       0.802782,        0.76154,       0.725919,        0.69118,       0.654874,       0.615692,       0.570801,       0.509216
2016-01-04 09:40:00,        1.03541,       0.948375,       0.890135,       0.846887,        0.80814,        0.76907,       0.727257,       0.681664,        0.62949,       0.558435
2016-01-04 10:00:00,        1.10904,        1.02352,       0.965427,       0.921204,       0.880536,       0.838507,        0.79259,       0.741776,       0.683135,       0.602928
2016-01-04 10:20:00,        1.14523,        1.06083,        1.00216,       0.956622,       0.914245,       0.870233,       0.822154,       0.769066,       0.707912,       0.624315
2016-01-04 10:40:00,        1.17905,        1.09506,         1.0349,       0.987196,       0.942311,       0.895623,       0.844987,       0.789778,       0.726988,       0.642047
2016-01-04 11:00:00,        1.23074,        1.14734,        1.08695,        1.03833,       0.991876,       0.942897,       0.889224,       0.830344,       0.763232,       0.672445
