date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 05:40:00,       0.108425,       0.198872
2016-01-08 06:00:00,        0.11076,       0.198497
2016-01-08 06:20:00,       0.112997,       0.199096
2016-01-08 06:40:00,        0.11415,       0.200208
2016-01-08 07:00:00,       0.115272,       0.201292
2016-01-08 07:20:00,        0.11635,       0.202172
2016-01-08 07:40:00,       0.117217,       0.202814
2016-01-08 08:00:00,       0.117724,       0.203359
2016-01-08 08:20:00,       0.117928,       0.203696
2016-01-08 08:40:00,       0.117634,        0.20388
2016-01-08 09:00:00,       0.116756,       0.203819
2016-01-08 09:20:00,       0.115076,       0.204451
2016-01-08 09:40:00,       0.111872,       0.206169
2016-01-08 10:00:00,       0.106934,        0.20748
2016-01-08 10:20:00,       0.100039,       0.207427
2016-01-08 10:40:00,      0.0912133,       0.205306
2016-01-08 11:00:00,      0.0805523,       0.200565
2016-01-08 11:20:00,      0.0682184,        0.19241
2016-01-08 11:40:00,      0.0545387,       0.180679
2016-01-08 12:00:00,      0.0398942,       0.165105
2016-01-08 12:20:00,      0.0257765,       0.148696
2016-01-08 12:40:00,      0.0142611,       0.134912
2016-01-08 13:00:00,     0.00516882,       0.123287
2016-01-08 13:20:00,    -0.00138248,        0.11379
2016-01-08 13:40:00,     -0.0055637,       0.106612
2016-01-08 14:00:00,    -0.00770183,       0.102353
2016-01-08 14:20:00,    -0.00765497,       0.100956
2016-01-08 14:40:00,    -0.00569865,       0.102631
2016-01-08 15:00:00,    -0.00185884,       0.107334
2016-01-08 15:20:00,    0.000932577,       0.109974
2016-01-08 15:40:00,   -0.000304504,       0.106294
2016-01-08 16:00:00,    -0.00404639,      0.0989734
2016-01-08 16:20:00,     -0.0092991,      0.0890976
2016-01-08 16:40:00,      -0.015466,      0.0776196
2016-01-08 17:00:00,     -0.0218989,      0.0652016
2016-01-08 17:20:00,     -0.0282267,      0.0524462
2016-01-08 17:40:00,     -0.0341176,      0.0398004
2016-01-08 18:00:00,     -0.0393373,      0.0279242
2016-01-08 18:20:00,     -0.0436594,      0.0181426
2016-01-08 18:40:00,      -0.046975,      0.0114684
2016-01-08 19:00:00,     -0.0494255,       0.007537
2016-01-08 19:20:00,      -0.051043,     0.00594484
2016-01-08 19:40:00,      -0.051732,      0.0064409
2016-01-08 20:00:00,     -0.0515596,     0.00884917
2016-01-08 20:20:00,     -0.0503547,      0.0127113
2016-01-08 20:40:00,     -0.0482489,      0.0176325
2016-01-08 21:00:00,     -0.0452979,      0.0232758
2016-01-08 21:20:00,     -0.0416466,      0.0290741
2016-01-08 21:40:00,     -0.0376268,      0.0341994
2016-01-08 22:00:00,     -0.0333371,      0.0386885
2016-01-08 22:20:00,     -0.0289007,      0.0427131
2016-01-08 22:40:00,     -0.0243865,      0.0462387
2016-01-08 23:00:00,     -0.0197129,      0.0491756
2016-01-08 23:20:00,     -0.0150754,       0.051643
2016-01-08 23:40:00,     -0.0104487,      0.0532619
2016-01-09 00:00:00,    -0.00577792,      0.0539181
2016-01-09 00:20:00,    -0.00111962,      0.0541007
2016-01-09 00:40:00,     0.00383263,      0.0548671
2016-01-09 01:00:00,     0.00884897,       0.055688
2016-01-09 01:20:00,        0.01406,       0.056725
2016-01-09 01:40:00,      0.0192768,      0.0576935
2016-01-09 02:00:00,      0.0246341,      0.0589939
2016-01-09 02:20:00,      0.0302341,        0.06071
2016-01-09 02:40:00,      0.0358886,       0.062781
2016-01-09 03:00:00,      0.0419139,      0.0651908
2016-01-09 03:20:00,      0.0469034,      0.0667465
2016-01-09 03:40:00,      0.0495138,      0.0666947
2016-01-09 04:00:00,      0.0506259,      0.0656363
2016-01-09 04:20:00,      0.0507365,       0.064254
2016-01-09 04:40:00,      0.0501813,      0.0629814
2016-01-09 05:00:00,       0.049019,      0.0620405
2016-01-09 05:20:00,      0.0474609,      0.0615347
2016-01-09 05:40:00,      0.0456052,      0.0613291
2016-01-09 06:00:00,      0.0436113,       0.061365
2016-01-09 06:20:00,      0.0414946,      0.0614884
2016-01-09 06:40:00,      0.0392428,      0.0611559
2016-01-09 07:00:00,       0.036696,      0.0601562
2016-01-09 07:20:00,      0.0339257,      0.0584479
2016-01-09 07:40:00,      0.0308405,      0.0557939
2016-01-09 08:00:00,      0.0266655,      0.0511742
2016-01-09 08:20:00,      0.0198526,      0.0439464
2016-01-09 08:40:00,      0.0110232,      0.0367642
2016-01-09 09:00:00,     0.00210182,      0.0315989
2016-01-09 09:20:00,    -0.00704853,      0.0270535
2016-01-09 09:40:00,     -0.0174263,      0.0201944
2016-01-09 10:00:00,     -0.0286799,      0.0101397
2016-01-09 10:20:00,     -0.0406063,    -0.00319725
2016-01-09 10:40:00,     -0.0539456,     -0.0201799
2016-01-09 11:00:00,     -0.0693177,     -0.0413464
2016-01-09 11:20:00,     -0.0869598,     -0.0668983
2016-01-09 11:40:00,      -0.106368,     -0.0972036
2016-01-09 12:00:00,      -0.127168,      -0.132251
2016-01-09 12:20:00,       -0.14781,      -0.168541
2016-01-09 12:40:00,      -0.167438,      -0.202823
2016-01-09 13:00:00,      -0.186316,      -0.235188
2016-01-09 13:20:00,      -0.203897,      -0.266338
2016-01-09 13:40:00,      -0.219689,      -0.296442
2016-01-09 14:00:00,      -0.233503,      -0.325448
2016-01-09 14:20:00,       -0.24613,      -0.352474
2016-01-09 14:40:00,      -0.258333,      -0.376761
2016-01-09 15:00:00,      -0.269858,      -0.399033
2016-01-09 15:20:00,      -0.280121,      -0.421346
2016-01-09 15:40:00,      -0.289581,      -0.444644
2016-01-09 16:00:00,      -0.298601,      -0.467591
2016-01-09 16:20:00,      -0.306919,      -0.490074
2016-01-09 16:40:00,      -0.314271,       -0.51267
2016-01-09 17:00:00,      -0.321044,      -0.535608
2016-01-09 17:20:00,      -0.328108,      -0.558541
2016-01-09 17:40:00,      -0.335744,      -0.580909
2016-01-09 18:00:00,      -0.343679,       -0.60258
2016-01-09 18:20:00,      -0.347348,      -0.621776
2016-01-09 18:40:00,      -0.344517,       -0.63372
2016-01-09 19:00:00,      -0.336838,      -0.633853
2016-01-09 19:20:00,      -0.324887,      -0.620865
2016-01-09 19:40:00,      -0.308129,      -0.596814
2016-01-09 20:00:00,      -0.286564,       -0.56444
2016-01-09 20:20:00,      -0.261896,      -0.525268
2016-01-09 20:40:00,       -0.23613,      -0.479741
2016-01-09 21:00:00,      -0.210837,      -0.427543
2016-01-09 21:20:00,      -0.189839,       -0.37304
2016-01-09 21:40:00,      -0.175523,      -0.319186
2016-01-09 22:00:00,      -0.166469,      -0.264703
2016-01-09 22:20:00,      -0.161067,      -0.208885
2016-01-09 22:40:00,        -0.1564,      -0.150426
2016-01-09 23:00:00,      -0.149564,     -0.0910231
2016-01-09 23:20:00,      -0.141678,     -0.0363155
2016-01-09 23:40:00,      -0.134745,      0.0116668
2016-01-10 00:00:00,      -0.127928,      0.0530499
2016-01-10 00:20:00,      -0.113254,      0.0898321
2016-01-10 00:40:00,     -0.0862891,        0.12301
2016-01-10 01:00:00,     -0.0530951,       0.149041
2016-01-10 01:20:00,     -0.0188742,       0.166769
2016-01-10 01:40:00,      0.0135264,       0.179415
2016-01-10 02:00:00,       0.042922,        0.19121
2016-01-10 02:20:00,      0.0699895,       0.205246
2016-01-10 02:40:00,      0.0955923,       0.221821
2016-01-10 03:00:00,       0.119934,        0.23858
2016-01-10 03:20:00,       0.141713,       0.251054
2016-01-10 03:40:00,       0.159019,       0.254352
2016-01-10 04:00:00,       0.171453,        0.24967
2016-01-10 04:20:00,         0.1793,       0.239079
2016-01-10 04:40:00,       0.183859,       0.224553
2016-01-10 05:00:00,       0.185973,       0.208616
2016-01-10 05:20:00,       0.185787,        0.19308
2016-01-10 05:40:00,       0.182902,       0.179175
2016-01-10 06:00:00,        0.17635,       0.166548
2016-01-10 06:20:00,       0.164519,       0.151628
2016-01-10 06:40:00,       0.145301,       0.130232
2016-01-10 07:00:00,        0.11897,       0.102987
2016-01-10 07:20:00,      0.0858688,      0.0709448
2016-01-10 07:40:00,      0.0458345,      0.0353623
2016-01-10 08:00:00,   -0.000399234,    -0.00347248
2016-01-10 08:20:00,     -0.0509101,      -0.045571
2016-01-10 08:40:00,      -0.103476,     -0.0910915
2016-01-10 09:00:00,      -0.156204,      -0.138943
2016-01-10 09:20:00,      -0.203114,      -0.185357
2016-01-10 09:40:00,      -0.242807,      -0.227991
2016-01-10 10:00:00,      -0.278728,      -0.266007
2016-01-10 10:20:00,      -0.309935,      -0.300158
2016-01-10 10:40:00,      -0.332504,      -0.332916
2016-01-10 11:00:00,      -0.340152,      -0.367729
2016-01-10 11:20:00,      -0.324843,      -0.408063
2016-01-10 11:40:00,      -0.290965,      -0.450016
2016-01-10 12:00:00,      -0.271916,      -0.476548
2016-01-10 12:20:00,      -0.285251,      -0.484442
2016-01-10 12:40:00,       -0.30925,      -0.487059
2016-01-10 13:00:00,      -0.324384,      -0.488964
2016-01-10 13:20:00,      -0.325644,      -0.487821
2016-01-10 13:40:00,      -0.316947,       -0.48226
2016-01-10 14:00:00,      -0.304681,      -0.473557
2016-01-10 14:20:00,      -0.292207,       -0.46474
2016-01-10 14:40:00,      -0.280043,      -0.458645
2016-01-10 15:00:00,      -0.269425,      -0.455659
2016-01-10 15:20:00,      -0.262444,      -0.454224
2016-01-10 15:40:00,      -0.259304,      -0.451768
2016-01-10 16:00:00,      -0.257487,      -0.446357
2016-01-10 16:20:00,      -0.253447,       -0.43791
2016-01-10 16:40:00,      -0.245957,       -0.42741
2016-01-10 17:00:00,      -0.236273,      -0.416255
2016-01-10 17:20:00,      -0.226705,      -0.405218
2016-01-10 17:40:00,        -0.2188,      -0.394356
2016-01-10 18:00:00,      -0.212914,      -0.383085
2016-01-10 18:20:00,      -0.209417,      -0.371807
2016-01-10 18:40:00,      -0.208306,      -0.361066
2016-01-10 19:00:00,       -0.20893,      -0.350151
2016-01-10 19:20:00,      -0.210783,      -0.338798
2016-01-10 19:40:00,      -0.212703,      -0.327611
2016-01-10 20:00:00,      -0.213621,      -0.317489
2016-01-10 20:20:00,      -0.212828,       -0.30929
2016-01-10 20:40:00,      -0.210265,      -0.303445
2016-01-10 21:00:00,      -0.205947,       -0.30004
2016-01-10 21:20:00,      -0.196113,      -0.296189
2016-01-10 21:40:00,      -0.178477,      -0.286522
2016-01-10 22:00:00,      -0.154819,       -0.26813
2016-01-10 22:20:00,      -0.127454,      -0.238901
2016-01-10 22:40:00,     -0.0996365,      -0.198118
2016-01-10 23:00:00,     -0.0738929,      -0.146322
2016-01-10 23:20:00,     -0.0516608,      -0.084905
2016-01-10 23:40:00,     -0.0331592,     -0.0166257
2016-01-11 00:00:00,      -0.017948,      0.0538999
2016-01-11 00:20:00,    -0.00440883,        0.12058
2016-01-11 00:40:00,     0.00946393,        0.17705
2016-01-11 01:00:00,      0.0251985,       0.219979
2016-01-11 01:20:00,      0.0429797,       0.247857
2016-01-11 01:40:00,      0.0614306,        0.26223
2016-01-11 02:00:00,      0.0780831,        0.26606
2016-01-11 02:20:00,      0.0898443,         0.2635
2016-01-11 02:40:00,       0.095678,       0.258013
2016-01-11 03:00:00,      0.0969946,       0.250622
2016-01-11 03:20:00,      0.0964683,       0.240253
2016-01-11 03:40:00,      0.0935002,       0.223564
2016-01-11 04:00:00,      0.0837589,       0.195207
2016-01-11 04:20:00,      0.0681493,       0.160956
2016-01-11 04:40:00,      0.0487748,       0.125613
2016-01-11 05:00:00,      0.0249163,       0.088875
2016-01-11 05:20:00,     -0.0043185,      0.0503478
2016-01-11 05:40:00,      -0.039302,      0.0094054
2016-01-11 06:00:00,      -0.079126,     -0.0351017
2016-01-11 06:20:00,      -0.119901,     -0.0833398
2016-01-11 06:40:00,      -0.162318,      -0.134977
2016-01-11 07:00:00,      -0.205436,      -0.191358
2016-01-11 07:20:00,      -0.244487,      -0.253015
2016-01-11 07:40:00,      -0.278892,       -0.31764
2016-01-11 08:00:00,      -0.312779,      -0.382196
2016-01-11 08:20:00,      -0.351285,      -0.444437
2016-01-11 08:40:00,      -0.392767,      -0.505491
2016-01-11 09:00:00,      -0.415633,      -0.574476
2016-01-11 09:20:00,      -0.402287,       -0.65379
2016-01-11 09:40:00,      -0.412002,      -0.714384
2016-01-11 10:00:00,       -0.44925,      -0.768309
2016-01-11 10:20:00,      -0.480314,      -0.815767
2016-01-11 10:40:00,      -0.500262,      -0.843737
2016-01-11 11:00:00,      -0.509327,      -0.864405
2016-01-11 11:20:00,      -0.515796,      -0.884221
2016-01-11 11:40:00,      -0.525853,       -0.89969
2016-01-11 12:00:00,         -0.533,      -0.909184
2016-01-11 12:20:00,      -0.529776,      -0.916216
2016-01-11 12:40:00,      -0.522339,      -0.928842
2016-01-11 13:00:00,      -0.521609,      -0.947694
2016-01-11 13:20:00,      -0.526917,       -0.96498
2016-01-11 13:40:00,      -0.528206,      -0.977643
2016-01-11 14:00:00,      -0.526265,      -0.990318
2016-01-11 14:20:00,      -0.529665,       -1.00545
2016-01-11 14:40:00,      -0.534734,       -1.01792
2016-01-11 15:00:00,      -0.535581,       -1.02656
2016-01-11 15:20:00,      -0.534309,       -1.03418
2016-01-11 15:40:00,      -0.532541,       -1.03822
2016-01-11 16:00:00,      -0.527186,       -1.03545
2016-01-11 16:20:00,       -0.51803,       -1.02825
2016-01-11 16:40:00,      -0.508655,       -1.01967
2016-01-11 17:00:00,      -0.499879,       -1.00899
2016-01-11 17:20:00,      -0.489903,      -0.995062
2016-01-11 17:40:00,      -0.478687,      -0.978855
2016-01-11 18:00:00,      -0.467687,      -0.962143
2016-01-11 18:20:00,      -0.453962,      -0.945264
2016-01-11 18:40:00,      -0.435576,      -0.923288
2016-01-11 19:00:00,      -0.413659,      -0.892631
2016-01-11 19:20:00,       -0.38998,      -0.851938
2016-01-11 19:40:00,      -0.366121,      -0.800781
2016-01-11 20:00:00,      -0.342719,      -0.737029
2016-01-11 20:20:00,       -0.31951,      -0.656142
2016-01-11 20:40:00,      -0.294698,      -0.551983
2016-01-11 21:00:00,      -0.264246,      -0.417683
2016-01-11 21:20:00,      -0.224234,       -0.25592
2016-01-11 21:40:00,      -0.164489,        -0.0733
2016-01-11 22:00:00,     -0.0752075,       0.111414
2016-01-11 22:20:00,      0.0302313,       0.255189
2016-01-11 22:40:00,       0.118222,       0.323298
2016-01-11 23:00:00,       0.173212,       0.323022
2016-01-11 23:20:00,       0.195407,       0.281827
2016-01-11 23:40:00,       0.187856,       0.223007
2016-01-12 00:00:00,       0.151215,       0.156767
2016-01-12 00:20:00,      0.0950362,      0.0867913
2016-01-12 00:40:00,      0.0319377,       0.017818
2016-01-12 01:00:00,     -0.0371927,     -0.0392136
2016-01-12 01:20:00,      -0.117784,     -0.0682126
2016-01-12 01:40:00,      -0.216743,     -0.0494537
2016-01-12 02:00:00,      -0.283567,     -0.0054388
2016-01-12 02:20:00,      -0.243163,     -0.0144862
2016-01-12 02:40:00,      -0.151113,     -0.0826883
2016-01-12 03:00:00,     -0.0977742,      -0.155196
2016-01-12 03:20:00,     -0.0902535,      -0.209378
2016-01-12 03:40:00,     -0.0952665,      -0.258399
2016-01-12 04:00:00,      -0.102055,      -0.310615
2016-01-12 04:20:00,      -0.111141,      -0.368174
2016-01-12 04:40:00,      -0.119698,      -0.435363
2016-01-12 05:00:00,       -0.13379,      -0.508496
2016-01-12 05:20:00,      -0.161453,      -0.577053
2016-01-12 05:40:00,      -0.197397,      -0.635882
2016-01-12 06:00:00,      -0.231179,      -0.685436
2016-01-12 06:20:00,      -0.255799,       -0.72499
2016-01-12 06:40:00,      -0.270064,       -0.75312
2016-01-12 07:00:00,      -0.276694,      -0.769116
2016-01-12 07:20:00,       -0.27931,       -0.77162
2016-01-12 07:40:00,      -0.280761,      -0.761119
2016-01-12 08:00:00,       -0.28066,      -0.741016
2016-01-12 08:20:00,      -0.276234,      -0.715472
2016-01-12 08:40:00,      -0.264829,      -0.686498
2016-01-12 09:00:00,      -0.244717,      -0.653177
2016-01-12 09:20:00,      -0.216975,      -0.614625
2016-01-12 09:40:00,      -0.183126,      -0.572134
2016-01-12 10:00:00,      -0.146113,      -0.527792
2016-01-12 10:20:00,      -0.111128,      -0.485255
2016-01-12 10:40:00,     -0.0825302,        -0.4496
2016-01-12 11:00:00,       -0.06327,      -0.425768
2016-01-12 11:20:00,      -0.055518,      -0.416445
2016-01-12 11:40:00,     -0.0595115,      -0.420881
2016-01-12 12:00:00,      -0.071363,      -0.435838
2016-01-12 12:20:00,     -0.0872779,      -0.459753
2016-01-12 12:40:00,       -0.10502,        -0.4932
2016-01-12 13:00:00,      -0.123895,      -0.537802
2016-01-12 13:20:00,      -0.145581,      -0.594996
2016-01-12 13:40:00,       -0.17251,      -0.659618
2016-01-12 14:00:00,      -0.204392,      -0.717016
2016-01-12 14:20:00,      -0.239281,      -0.752268
2016-01-12 14:40:00,      -0.277436,       -0.76346
2016-01-12 15:00:00,      -0.315694,       -0.76564
2016-01-12 15:20:00,      -0.348778,      -0.773731
2016-01-12 15:40:00,      -0.376783,      -0.787041
2016-01-12 16:00:00,      -0.401675,      -0.799561
2016-01-12 16:20:00,       -0.42262,      -0.810605
2016-01-12 16:40:00,      -0.439012,      -0.821367
2016-01-12 17:00:00,      -0.451718,      -0.831297
2016-01-12 17:20:00,      -0.461763,      -0.840034
2016-01-12 17:40:00,      -0.469968,       -0.84829
2016-01-12 18:00:00,      -0.477112,      -0.856641
2016-01-12 18:20:00,      -0.474534,      -0.875904
2016-01-12 18:40:00,      -0.457783,      -0.891666
2016-01-12 19:00:00,      -0.428815,      -0.884688
2016-01-12 19:20:00,      -0.388236,      -0.850841
2016-01-12 19:40:00,      -0.339874,      -0.788837
2016-01-12 20:00:00,      -0.286743,      -0.700507
2016-01-12 20:20:00,      -0.233272,      -0.587028
2016-01-12 20:40:00,      -0.181088,      -0.450625
2016-01-12 21:00:00,      -0.128951,      -0.294624
2016-01-12 21:20:00,      -0.071757,       -0.12554
2016-01-12 21:40:00,    -0.00226682,      0.0474275
2016-01-12 22:00:00,      0.0785597,       0.206894
2016-01-12 22:20:00,       0.158155,       0.329406
2016-01-12 22:40:00,       0.222103,       0.404155
2016-01-12 23:00:00,       0.263218,       0.444698
2016-01-12 23:20:00,       0.287649,       0.467893
2016-01-12 23:40:00,         0.3054,        0.47731
2016-01-13 00:00:00,       0.317785,       0.475221
2016-01-13 00:20:00,       0.318991,       0.470698
