date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 06:00:00,        0.15317,       0.212128
2016-01-08 06:20:00,       0.153511,        0.21371
2016-01-08 06:40:00,       0.152292,        0.21635
2016-01-08 07:00:00,       0.151277,       0.219032
2016-01-08 07:20:00,       0.150169,       0.221372
2016-01-08 07:40:00,       0.148762,       0.223268
2016-01-08 08:00:00,       0.146957,       0.224856
2016-01-08 08:20:00,       0.144853,       0.226025
2016-01-08 08:40:00,       0.142277,       0.226833
2016-01-08 09:00:00,       0.139157,       0.227195
2016-01-08 09:20:00,       0.134362,       0.229865
2016-01-08 09:40:00,       0.127183,       0.233738
2016-01-08 10:00:00,       0.117792,       0.236622
2016-01-08 10:20:00,       0.106143,        0.23754
2016-01-08 10:40:00,      0.0923447,       0.235739
2016-01-08 11:00:00,      0.0765846,       0.230598
2016-01-08 11:20:00,      0.0591468,       0.221264
2016-01-08 11:40:00,      0.0405175,       0.207527
2016-01-08 12:00:00,       0.021275,       0.189103
2016-01-08 12:20:00,     0.00511033,       0.173585
2016-01-08 12:40:00,    -0.00649304,       0.162596
2016-01-08 13:00:00,     -0.0144979,       0.153881
2016-01-08 13:20:00,     -0.0191797,       0.147258
2016-01-08 13:40:00,     -0.0209103,       0.142922
2016-01-08 14:00:00,     -0.0200824,       0.141397
2016-01-08 14:20:00,     -0.0165887,       0.142486
2016-01-08 14:40:00,     -0.0107564,       0.146285
2016-01-08 15:00:00,    -0.00267604,       0.152691
2016-01-08 15:20:00,     0.00049395,        0.15083
2016-01-08 15:40:00,    -0.00173099,       0.142099
2016-01-08 16:00:00,    -0.00648135,       0.130555
2016-01-08 16:20:00,     -0.0126063,       0.116722
2016-01-08 16:40:00,     -0.0194235,       0.101304
2016-01-08 17:00:00,     -0.0262301,      0.0849422
2016-01-08 17:20:00,     -0.0326349,      0.0683021
2016-01-08 17:40:00,     -0.0383191,      0.0519268
2016-01-08 18:00:00,     -0.0430946,       0.036608
2016-01-08 18:20:00,     -0.0470464,      0.0261083
2016-01-08 18:40:00,     -0.0501509,      0.0207658
2016-01-08 19:00:00,     -0.0523642,      0.0190831
2016-01-08 19:20:00,      -0.053534,      0.0200682
2016-01-08 19:40:00,     -0.0534899,      0.0229555
2016-01-08 20:00:00,      -0.052335,      0.0272683
2016-01-08 20:20:00,      -0.049966,      0.0325265
2016-01-08 20:40:00,     -0.0465525,      0.0384644
2016-01-08 21:00:00,     -0.0421572,      0.0448784
2016-01-08 21:20:00,     -0.0368746,      0.0502264
2016-01-08 21:40:00,     -0.0310807,      0.0542798
2016-01-08 22:00:00,     -0.0248914,      0.0577019
2016-01-08 22:20:00,     -0.0184597,      0.0606598
2016-01-08 22:40:00,     -0.0119161,      0.0630332
2016-01-08 23:00:00,    -0.00526442,      0.0646501
2016-01-08 23:20:00,     0.00121199,      0.0655822
2016-01-08 23:40:00,     0.00746571,      0.0654478
2016-01-09 00:00:00,      0.0134998,      0.0641642
2016-01-09 00:20:00,       0.019426,      0.0631365
2016-01-09 00:40:00,      0.0254677,      0.0631923
2016-01-09 01:00:00,      0.0313307,       0.063386
2016-01-09 01:20:00,      0.0372186,      0.0638171
2016-01-09 01:40:00,      0.0430201,      0.0641903
2016-01-09 02:00:00,      0.0489276,      0.0649054
2016-01-09 02:20:00,      0.0550765,      0.0660453
2016-01-09 02:40:00,      0.0612923,       0.067548
2016-01-09 03:00:00,      0.0678891,      0.0693985
2016-01-09 03:20:00,      0.0707086,      0.0688731
2016-01-09 03:40:00,      0.0701033,      0.0665104
2016-01-09 04:00:00,      0.0681544,      0.0636819
2016-01-09 04:20:00,      0.0653962,      0.0611362
2016-01-09 04:40:00,      0.0621381,      0.0592993
2016-01-09 05:00:00,      0.0584642,      0.0583483
2016-01-09 05:20:00,      0.0546577,      0.0583037
2016-01-09 05:40:00,      0.0509044,      0.0589067
2016-01-09 06:00:00,      0.0474364,      0.0599366
2016-01-09 06:20:00,      0.0444288,       0.059976
2016-01-09 06:40:00,       0.041404,      0.0582185
2016-01-09 07:00:00,      0.0376362,      0.0544928
2016-01-09 07:20:00,      0.0322526,        0.04858
2016-01-09 07:40:00,       0.024334,       0.041046
2016-01-09 08:00:00,      0.0137399,      0.0334145
2016-01-09 08:20:00,     0.00202944,      0.0281004
2016-01-09 08:40:00,    -0.00977578,        0.02545
2016-01-09 09:00:00,     -0.0211658,       0.024919
2016-01-09 09:20:00,     -0.0335508,      0.0222328
2016-01-09 09:40:00,     -0.0469505,       0.014815
2016-01-09 10:00:00,      -0.060324,     0.00342648
2016-01-09 10:20:00,     -0.0739543,     -0.0117337
2016-01-09 10:40:00,     -0.0890465,     -0.0310606
2016-01-09 11:00:00,       -0.10645,     -0.0551159
2016-01-09 11:20:00,      -0.126142,     -0.0839958
2016-01-09 11:40:00,      -0.147195,      -0.117955
2016-01-09 12:00:00,      -0.169064,      -0.156916
2016-01-09 12:20:00,      -0.189801,      -0.193595
2016-01-09 12:40:00,      -0.210125,      -0.227261
2016-01-09 13:00:00,       -0.23018,      -0.259084
2016-01-09 13:20:00,      -0.248956,      -0.289664
2016-01-09 13:40:00,      -0.265853,       -0.31916
2016-01-09 14:00:00,      -0.280749,      -0.347532
2016-01-09 14:20:00,      -0.294469,      -0.373858
2016-01-09 14:40:00,      -0.307742,       -0.39741
2016-01-09 15:00:00,      -0.320306,      -0.418949
2016-01-09 15:20:00,      -0.330713,      -0.442959
2016-01-09 15:40:00,      -0.339688,      -0.468733
2016-01-09 16:00:00,      -0.347993,      -0.494182
2016-01-09 16:20:00,      -0.355461,      -0.519161
2016-01-09 16:40:00,      -0.361844,       -0.54421
2016-01-09 17:00:00,      -0.367563,      -0.569518
2016-01-09 17:20:00,      -0.373515,      -0.594714
2016-01-09 17:40:00,      -0.379994,      -0.619245
2016-01-09 18:00:00,      -0.386735,      -0.643008
2016-01-09 18:20:00,      -0.383944,      -0.664121
2016-01-09 18:40:00,      -0.374313,      -0.677429
2016-01-09 19:00:00,      -0.360446,      -0.677948
2016-01-09 19:20:00,      -0.342952,      -0.664577
2016-01-09 19:40:00,      -0.321162,      -0.639491
2016-01-09 20:00:00,      -0.295083,       -0.60549
2016-01-09 20:20:00,       -0.26646,      -0.564142
2016-01-09 20:40:00,      -0.237311,      -0.515949
2016-01-09 21:00:00,       -0.20917,      -0.460654
2016-01-09 21:20:00,      -0.188891,      -0.407556
2016-01-09 21:40:00,      -0.177005,      -0.355961
2016-01-09 22:00:00,      -0.171271,       -0.30377
2016-01-09 22:20:00,      -0.169965,      -0.250151
2016-01-09 22:40:00,      -0.170165,      -0.193559
2016-01-09 23:00:00,      -0.168676,      -0.135385
2016-01-09 23:20:00,      -0.166673,     -0.0811833
2016-01-09 23:40:00,      -0.165845,     -0.0326522
2016-01-10 00:00:00,      -0.165042,      0.0104789
2016-01-10 00:20:00,      -0.146118,      0.0496867
2016-01-10 00:40:00,      -0.113298,      0.0837637
2016-01-10 01:00:00,     -0.0745702,       0.109852
2016-01-10 01:20:00,     -0.0348146,        0.12777
2016-01-10 01:40:00,     0.00296491,         0.1413
2016-01-10 02:00:00,       0.037259,       0.154966
2016-01-10 02:20:00,       0.068507,       0.171814
2016-01-10 02:40:00,      0.0975036,       0.191885
2016-01-10 03:00:00,       0.124482,       0.212562
2016-01-10 03:20:00,        0.14761,       0.224537
2016-01-10 03:40:00,       0.165616,       0.225473
2016-01-10 04:00:00,       0.178391,       0.219237
2016-01-10 04:20:00,       0.186311,       0.207759
2016-01-10 04:40:00,       0.190631,       0.192436
2016-01-10 05:00:00,       0.192197,       0.175516
2016-01-10 05:20:00,        0.19129,       0.158858
2016-01-10 05:40:00,       0.187672,       0.143845
2016-01-10 06:00:00,       0.180444,       0.130201
2016-01-10 06:20:00,       0.165717,       0.111616
2016-01-10 06:40:00,       0.141858,      0.0866678
2016-01-10 07:00:00,       0.110138,      0.0572363
2016-01-10 07:20:00,       0.071056,       0.024047
2016-01-10 07:40:00,      0.0245125,     -0.0117698
2016-01-10 08:00:00,     -0.0285472,     -0.0498831
2016-01-10 08:20:00,     -0.0858231,     -0.0901559
2016-01-10 08:40:00,      -0.145073,      -0.133044
2016-01-10 09:00:00,      -0.204581,      -0.177657
2016-01-10 09:20:00,      -0.251201,      -0.221697
2016-01-10 09:40:00,      -0.289556,       -0.26343
2016-01-10 10:00:00,      -0.324107,      -0.300956
2016-01-10 10:20:00,      -0.353662,      -0.334816
2016-01-10 10:40:00,      -0.374373,      -0.367646
2016-01-10 11:00:00,      -0.379958,      -0.403111
2016-01-10 11:20:00,      -0.362189,      -0.444657
2016-01-10 11:40:00,      -0.326381,      -0.487072
2016-01-10 12:00:00,      -0.306988,       -0.51236
2016-01-10 12:20:00,       -0.32094,      -0.518348
2016-01-10 12:40:00,      -0.345124,      -0.519677
2016-01-10 13:00:00,      -0.360297,      -0.520762
2016-01-10 13:20:00,      -0.361638,      -0.518883
2016-01-10 13:40:00,      -0.353141,      -0.512422
2016-01-10 14:00:00,      -0.341132,      -0.502689
2016-01-10 14:20:00,      -0.328824,       -0.49289
2016-01-10 14:40:00,       -0.31674,      -0.485906
2016-01-10 15:00:00,      -0.306255,       -0.48201
2016-01-10 15:20:00,      -0.298681,      -0.480231
2016-01-10 15:40:00,      -0.294707,      -0.477544
2016-01-10 16:00:00,      -0.291997,      -0.471896
2016-01-10 16:20:00,         -0.287,      -0.463228
2016-01-10 16:40:00,      -0.278533,      -0.452512
2016-01-10 17:00:00,      -0.267905,      -0.441134
2016-01-10 17:20:00,      -0.257447,      -0.429862
2016-01-10 17:40:00,      -0.248707,       -0.41874
2016-01-10 18:00:00,      -0.242033,      -0.407166
2016-01-10 18:20:00,      -0.238599,      -0.396688
2016-01-10 18:40:00,      -0.237465,      -0.386905
2016-01-10 19:00:00,      -0.237917,      -0.376877
2016-01-10 19:20:00,      -0.239489,      -0.366454
2016-01-10 19:40:00,       -0.24098,      -0.356261
2016-01-10 20:00:00,      -0.241359,      -0.347221
2016-01-10 20:20:00,      -0.239971,      -0.340172
2016-01-10 20:40:00,       -0.23678,      -0.335527
2016-01-10 21:00:00,       -0.23178,      -0.333385
2016-01-10 21:20:00,      -0.216085,      -0.329438
2016-01-10 21:40:00,      -0.192055,      -0.318706
2016-01-10 22:00:00,       -0.16265,      -0.298459
2016-01-10 22:20:00,      -0.130316,      -0.266458
2016-01-10 22:40:00,     -0.0984672,      -0.222128
2016-01-10 23:00:00,     -0.0696586,      -0.166179
2016-01-10 23:20:00,     -0.0453001,        -0.1002
2016-01-10 23:40:00,     -0.0257262,     -0.0271964
2016-01-11 00:00:00,     -0.0106671,      0.0476302
2016-01-11 00:20:00,       0.002172,       0.115606
2016-01-11 00:40:00,      0.0152823,       0.171481
2016-01-11 01:00:00,      0.0300971,       0.213282
2016-01-11 01:20:00,      0.0467455,       0.239831
2016-01-11 01:40:00,      0.0638276,       0.252827
2016-01-11 02:00:00,      0.0789053,       0.255392
2016-01-11 02:20:00,      0.0889124,       0.251852
2016-01-11 02:40:00,      0.0928362,       0.245867
2016-01-11 03:00:00,      0.0921379,       0.238606
2016-01-11 03:20:00,      0.0864429,       0.223974
2016-01-11 03:40:00,      0.0731224,        0.19743
2016-01-11 04:00:00,      0.0561659,       0.165469
2016-01-11 04:20:00,      0.0367251,       0.132009
2016-01-11 04:40:00,      0.0125381,      0.0965419
2016-01-11 05:00:00,     -0.0165795,      0.0597263
2016-01-11 05:20:00,     -0.0512494,      0.0215945
2016-01-11 05:40:00,     -0.0919291,     -0.0184969
2016-01-11 06:00:00,      -0.137643,     -0.0614931
2016-01-11 06:20:00,      -0.179063,      -0.110417
2016-01-11 06:40:00,      -0.222103,      -0.164863
2016-01-11 07:00:00,      -0.265513,      -0.224723
2016-01-11 07:20:00,      -0.304171,      -0.289987
2016-01-11 07:40:00,      -0.337824,      -0.358208
2016-01-11 08:00:00,      -0.370754,      -0.426131
2016-01-11 08:20:00,      -0.408093,      -0.491419
2016-01-11 08:40:00,      -0.447945,      -0.555637
2016-01-11 09:00:00,      -0.468157,      -0.628831
2016-01-11 09:20:00,      -0.453209,      -0.709957
2016-01-11 09:40:00,      -0.463493,       -0.77034
2016-01-11 10:00:00,      -0.500698,      -0.824496
2016-01-11 10:20:00,       -0.53215,      -0.872442
2016-01-11 10:40:00,      -0.552633,      -0.900894
2016-01-11 11:00:00,      -0.562266,       -0.92218
2016-01-11 11:20:00,      -0.569515,      -0.942585
2016-01-11 11:40:00,      -0.580496,      -0.958519
2016-01-11 12:00:00,      -0.588447,      -0.968571
2016-01-11 12:20:00,      -0.585751,      -0.975512
2016-01-11 12:40:00,      -0.578981,      -0.988048
2016-01-11 13:00:00,      -0.579047,       -1.00669
2016-01-11 13:20:00,      -0.585078,       -1.02366
2016-01-11 13:40:00,      -0.587042,       -1.03603
2016-01-11 14:00:00,      -0.585995,       -1.04842
2016-01-11 14:20:00,      -0.590325,       -1.06319
2016-01-11 14:40:00,      -0.596182,       -1.07522
2016-01-11 15:00:00,      -0.597925,       -1.08341
2016-01-11 15:20:00,      -0.595021,       -1.09071
2016-01-11 15:40:00,      -0.591277,       -1.09447
2016-01-11 16:00:00,      -0.583948,       -1.09133
2016-01-11 16:20:00,      -0.572972,       -1.08378
2016-01-11 16:40:00,      -0.561895,       -1.07478
2016-01-11 17:00:00,      -0.551406,       -1.06361
2016-01-11 17:20:00,       -0.53973,       -1.04914
2016-01-11 17:40:00,      -0.526893,       -1.03237
2016-01-11 18:00:00,      -0.514334,       -1.01507
2016-01-11 18:20:00,      -0.494824,      -0.999141
2016-01-11 18:40:00,      -0.470186,      -0.977617
2016-01-11 19:00:00,      -0.442506,      -0.946678
2016-01-11 19:20:00,      -0.413582,      -0.904958
2016-01-11 19:40:00,      -0.384966,      -0.852087
2016-01-11 20:00:00,      -0.357281,      -0.785928
2016-01-11 20:20:00,      -0.330223,       -0.70192
2016-01-11 20:40:00,      -0.301874,      -0.593936
2016-01-11 21:00:00,      -0.267991,      -0.455142
2016-01-11 21:20:00,      -0.228487,      -0.295301
2016-01-11 21:40:00,       -0.17129,      -0.117251
2016-01-11 22:00:00,      -0.085593,       0.061617
2016-01-11 22:20:00,      0.0157086,       0.199403
2016-01-11 22:40:00,      0.0987863,       0.262526
2016-01-11 23:00:00,       0.148451,        0.25879
2016-01-11 23:20:00,        0.16495,       0.215497
2016-01-11 23:40:00,       0.151417,       0.155561
2016-01-12 00:00:00,       0.108422,      0.0891078
2016-01-12 00:20:00,      0.0517784,      0.0209911
2016-01-12 00:40:00,     -0.0110698,     -0.0465736
2016-01-12 01:00:00,     -0.0802775,      -0.101249
2016-01-12 01:20:00,      -0.163621,      -0.125937
2016-01-12 01:40:00,      -0.265191,      -0.102747
2016-01-12 02:00:00,      -0.325762,     -0.0611013
2016-01-12 02:20:00,       -0.27618,     -0.0765129
2016-01-12 02:40:00,        -0.1824,      -0.147061
2016-01-12 03:00:00,      -0.131812,      -0.218526
2016-01-12 03:20:00,      -0.126329,      -0.272371
2016-01-12 03:40:00,      -0.131746,      -0.321411
2016-01-12 04:00:00,      -0.138838,      -0.373751
2016-01-12 04:20:00,      -0.147733,       -0.43176
2016-01-12 04:40:00,      -0.156191,      -0.499339
2016-01-12 05:00:00,      -0.171017,      -0.572263
2016-01-12 05:20:00,      -0.199598,      -0.640244
2016-01-12 05:40:00,      -0.236069,      -0.698546
2016-01-12 06:00:00,      -0.270154,      -0.747774
2016-01-12 06:20:00,      -0.292997,      -0.786174
2016-01-12 06:40:00,      -0.305472,      -0.813421
2016-01-12 07:00:00,      -0.310631,      -0.828565
2016-01-12 07:20:00,      -0.312107,      -0.830119
2016-01-12 07:40:00,      -0.312562,      -0.818609
2016-01-12 08:00:00,      -0.311401,      -0.797561
2016-01-12 08:20:00,      -0.305801,      -0.771211
2016-01-12 08:40:00,      -0.293194,      -0.741559
2016-01-12 09:00:00,      -0.271959,      -0.707652
2016-01-12 09:20:00,      -0.245281,      -0.669025
2016-01-12 09:40:00,      -0.213154,      -0.626489
2016-01-12 10:00:00,      -0.178232,      -0.582072
2016-01-12 10:20:00,      -0.145498,      -0.539321
2016-01-12 10:40:00,      -0.118967,      -0.503289
2016-01-12 11:00:00,      -0.101335,      -0.478985
2016-01-12 11:20:00,     -0.0946701,       -0.46917
2016-01-12 11:40:00,     -0.0993029,      -0.473088
2016-01-12 12:00:00,      -0.111661,      -0.487382
2016-01-12 12:20:00,      -0.130208,      -0.511108
2016-01-12 12:40:00,      -0.150983,       -0.54376
2016-01-12 13:00:00,      -0.172833,      -0.587299
2016-01-12 13:20:00,       -0.19715,        -0.6434
2016-01-12 13:40:00,      -0.226758,       -0.70671
2016-01-12 14:00:00,       -0.26198,      -0.762016
2016-01-12 14:20:00,      -0.300787,      -0.794235
2016-01-12 14:40:00,      -0.342539,      -0.802306
2016-01-12 15:00:00,      -0.383681,      -0.802007
2016-01-12 15:20:00,      -0.417693,      -0.809735
2016-01-12 15:40:00,      -0.446403,      -0.822895
2016-01-12 16:00:00,      -0.472152,      -0.835129
2016-01-12 16:20:00,      -0.493929,      -0.845955
2016-01-12 16:40:00,      -0.511165,      -0.856556
2016-01-12 17:00:00,      -0.524769,      -0.866307
2016-01-12 17:20:00,      -0.535743,      -0.874866
2016-01-12 17:40:00,      -0.544879,      -0.882965
2016-01-12 18:00:00,       -0.55296,      -0.891157
2016-01-12 18:20:00,      -0.535515,      -0.922899
2016-01-12 18:40:00,      -0.500186,      -0.947064
2016-01-12 19:00:00,      -0.454515,       -0.94254
2016-01-12 19:20:00,      -0.400277,      -0.906808
2016-01-12 19:40:00,      -0.341353,      -0.839595
2016-01-12 20:00:00,      -0.280656,      -0.743618
2016-01-12 20:20:00,      -0.222479,      -0.620852
2016-01-12 20:40:00,      -0.168036,      -0.474337
2016-01-12 21:00:00,      -0.115588,      -0.308325
2016-01-12 21:20:00,     -0.0550819,      -0.132938
2016-01-12 21:40:00,      0.0195433,      0.0456364
2016-01-12 22:00:00,        0.10387,       0.209813
2016-01-12 22:20:00,       0.182369,       0.334141
2016-01-12 22:40:00,       0.243423,       0.410266
2016-01-12 23:00:00,       0.282322,       0.453033
2016-01-12 23:20:00,       0.305632,         0.4782
2016-01-12 23:40:00,       0.322967,       0.488684
2016-01-13 00:00:00,       0.334631,        0.48741
2016-01-13 00:20:00,       0.334962,       0.483547
