date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:20:00,       0.808214,       0.735081,       0.688709,       0.655955,       0.627445,        0.59879,       0.567523,       0.532392,       0.491136,       0.433989
2016-01-03 11:40:00,       0.869028,       0.794577,       0.746674,       0.712121,       0.681404,       0.650003,       0.615428,       0.576552,       0.531073,       0.468367
2016-01-03 12:00:00,       0.919444,        0.84363,       0.794239,       0.758054,       0.725421,       0.691722,       0.654455,       0.612588,       0.563762,        0.49665
2016-01-03 12:20:00,       0.953424,       0.879184,       0.829749,        0.79269,       0.758661,       0.723115,       0.683641,       0.639344,       0.587854,       0.517298
2016-01-03 12:40:00,       0.976711,       0.903939,       0.854526,       0.816697,       0.781415,       0.744264,        0.70299,       0.656872,       0.603536,       0.530726
2016-01-03 13:00:00,       0.999298,        0.92801,       0.878499,       0.839794,       0.803226,       0.764538,       0.721635,       0.673932,       0.619013,        0.54427
2016-01-03 13:20:00,         1.0228,         0.9529,       0.903273,       0.863712,        0.82589,       0.785693,       0.741155,       0.691816,       0.635216,       0.558386
2016-01-03 13:40:00,        1.03554,       0.966907,       0.917461,       0.877516,       0.839008,       0.797926,       0.752391,       0.702019,       0.644337,        0.56615
2016-01-03 14:00:00,        1.03326,       0.965902,       0.916915,        0.87704,       0.838457,       0.797257,       0.751624,       0.701205,       0.643528,       0.565395
2016-01-03 14:20:00,        1.02295,       0.956905,       0.908445,       0.868796,       0.830391,       0.789444,       0.744205,        0.69433,       0.637349,       0.560206
2016-01-03 14:40:00,        1.01009,       0.945338,       0.897449,        0.85811,       0.819996,       0.779432,       0.734735,       0.685569,       0.629475,       0.553583
2016-01-03 15:00:00,       0.992798,       0.929347,       0.882248,        0.84349,       0.805944,       0.766036,       0.722125,       0.673877,       0.618864,       0.544451
2016-01-03 15:20:00,       0.972516,       0.909257,       0.862602,       0.824416,       0.787599,       0.748616,       0.705836,       0.658889,       0.605368,       0.532948
2016-01-03 15:40:00,       0.955046,       0.891867,       0.845383,       0.807533,       0.771258,        0.73307,       0.691349,       0.645681,       0.593659,       0.523258
2016-01-03 16:00:00,        0.94506,       0.881898,       0.835414,       0.797658,        0.76161,       0.723827,       0.682712,       0.637834,       0.586786,       0.517738
2016-01-03 16:20:00,       0.938786,       0.875698,       0.829306,       0.791687,       0.755846,       0.718357,       0.677631,       0.633221,       0.582724,       0.514417
2016-01-03 16:40:00,       0.931984,       0.868995,       0.822702,       0.785228,        0.74961,       0.712445,       0.672145,       0.628243,       0.578333,       0.510803
2016-01-03 17:00:00,       0.926362,       0.863426,       0.817114,       0.779662,       0.744147,       0.707198,       0.667245,        0.62381,       0.574482,       0.507763
2016-01-03 17:20:00,       0.924065,       0.861171,        0.81479,       0.777277,       0.741748,       0.704856,       0.665049,       0.621852,       0.572849,       0.506604
2016-01-03 17:40:00,       0.924674,       0.861833,       0.815364,       0.777743,        0.74212,       0.705167,       0.665343,       0.622173,       0.573235,       0.507099
2016-01-03 18:00:00,       0.927143,       0.864333,       0.817718,       0.779914,       0.744108,       0.706988,       0.667027,       0.623756,       0.574741,       0.508533
2016-01-03 18:20:00,       0.925074,       0.863999,       0.817986,       0.780335,         0.7445,       0.707259,       0.667141,       0.623717,       0.574572,       0.508248
2016-01-03 18:40:00,       0.915082,       0.855793,       0.810641,       0.773417,       0.737826,       0.700752,       0.660793,       0.617575,       0.568723,       0.502875
2016-01-03 19:00:00,       0.895701,       0.838254,        0.79424,       0.757811,       0.722898,       0.686488,       0.647236,       0.604799,       0.556861,       0.492282
2016-01-03 19:20:00,       0.868878,       0.813281,        0.77055,       0.735137,       0.701194,       0.665815,       0.627709,       0.586551,       0.540092,       0.477536
2016-01-03 19:40:00,         0.8368,       0.783048,       0.741695,        0.70745,       0.674674,       0.640578,       0.603926,       0.564403,       0.519837,       0.459861
2016-01-03 20:00:00,       0.799299,       0.747398,        0.70756,       0.674669,       0.643285,       0.610735,       0.575839,       0.538288,          0.496,       0.439123
2016-01-03 20:20:00,       0.754711,       0.704669,       0.666524,        0.63523,       0.605531,       0.574869,       0.542125,       0.506989,       0.467482,       0.414372
2016-01-03 20:40:00,       0.701271,       0.653095,       0.616861,       0.587465,       0.559811,       0.531468,       0.501372,       0.469202,       0.433103,       0.384598
2016-01-03 21:00:00,       0.637039,        0.59071,        0.55663,       0.529483,       0.504302,       0.478782,        0.45192,        0.42338,       0.391462,       0.348616
2016-01-03 21:20:00,       0.563965,         0.5174,       0.484857,       0.459929,       0.437463,       0.415207,       0.392197,       0.368081,       0.341353,       0.305645
2016-01-03 21:40:00,       0.479001,       0.431822,       0.400697,       0.378115,       0.358672,       0.340156,       0.321653,       0.302811,       0.282391,       0.255515
2016-01-03 22:00:00,        0.38007,       0.331823,       0.301865,       0.281579,       0.265261,       0.250756,       0.237243,       0.224415,       0.211366,       0.195037
2016-01-03 22:20:00,       0.266284,       0.216785,       0.187763,       0.169707,       0.156597,       0.146293,       0.137987,       0.131291,       0.125497,       0.119215
2016-01-03 22:40:00,       0.143153,      0.0934332,      0.0650976,      0.0486834,      0.0379764,       0.030738,      0.0259739,      0.0230334,      0.0211833,      0.0198645
2016-01-03 23:00:00,     0.00149572,      0.0474482,      0.0709714,      0.0832262,      0.0902005,      0.0940308,      0.0957574,      0.0960404,      0.0952981,       0.093095
2016-01-03 23:20:00,       0.104744,       0.156104,       0.183075,       0.196961,       0.204324,       0.207484,       0.207244,       0.203061,       0.192623,       0.169681
2016-01-03 23:40:00,       0.192556,       0.244581,       0.271542,       0.284791,       0.290885,       0.291793,       0.286639,       0.271722,       0.246613,       0.209328
2016-01-04 00:00:00,       0.248074,       0.300133,       0.326825,       0.339225,       0.343703,       0.341383,          0.329,       0.305568,        0.27541,       0.234501
2016-01-04 00:20:00,       0.275378,        0.32531,       0.350941,       0.362331,       0.365356,        0.36023,       0.343379,       0.317378,        0.28616,       0.244424
2016-01-04 00:40:00,       0.283055,       0.330367,        0.35454,       0.364835,       0.366692,       0.359866,       0.341479,       0.315311,        0.28454,       0.243612
2016-01-04 01:00:00,       0.280229,       0.325116,       0.347997,       0.357427,       0.358516,       0.350923,       0.332424,       0.306925,        0.27719,       0.237792
2016-01-04 01:20:00,       0.273844,       0.316874,       0.338735,       0.347481,       0.348031,       0.340098,       0.321954,       0.297326,       0.268719,       0.230931
2016-01-04 01:40:00,       0.268487,       0.310328,       0.331451,       0.339635,       0.339714,       0.331478,       0.313624,       0.289717,       0.262024,       0.225508
2016-01-04 02:00:00,       0.267095,       0.308108,       0.328585,       0.336196,       0.335744,       0.327043,       0.309192,       0.285686,       0.258535,       0.222735
2016-01-04 02:20:00,        0.27103,       0.311154,       0.330823,       0.337702,       0.336549,       0.327133,       0.308957,       0.285505,        0.25849,       0.222824
2016-01-04 02:40:00,       0.279848,       0.318729,       0.337271,        0.34318,       0.341108,       0.330731,       0.311979,       0.288307,       0.261114,       0.225145
2016-01-04 03:00:00,       0.292189,        0.32937,       0.346441,       0.351151,       0.347968,       0.336474,       0.317027,       0.292977,       0.265412,       0.228879
2016-01-04 03:20:00,       0.300762,       0.338938,       0.355533,       0.359425,       0.355303,       0.342832,       0.322754,       0.298288,       0.270277,       0.233092
2016-01-04 03:40:00,       0.303033,       0.343009,       0.360373,       0.364444,       0.360191,        0.34738,       0.326973,       0.302193,       0.273799,       0.236045
2016-01-04 04:00:00,       0.299493,         0.3412,        0.35974,       0.364523,       0.360718,       0.348103,       0.327695,        0.30283,       0.274299,       0.236323
2016-01-04 04:20:00,       0.289994,        0.33327,       0.353164,       0.358991,       0.356077,       0.344189,       0.324204,       0.299601,       0.271289,       0.233557
2016-01-04 04:40:00,       0.274706,       0.319309,       0.340595,       0.347689,       0.346039,        0.33544,       0.316375,       0.292421,       0.264709,       0.227714
2016-01-04 05:00:00,       0.254298,       0.299925,       0.322528,       0.331007,       0.330893,       0.322135,        0.30454,       0.281632,       0.254884,       0.219085
2016-01-04 05:20:00,       0.229755,       0.276087,       0.299853,       0.309742,       0.311319,       0.304879,       0.289388,       0.267929,       0.242457,        0.20823
2016-01-04 05:40:00,       0.201984,       0.248745,       0.273486,       0.284723,       0.288024,       0.284202,       0.271604,       0.252118,       0.228217,       0.195828
2016-01-04 06:00:00,       0.171116,       0.218106,       0.243624,       0.256058,       0.260969,       0.259694,       0.250718,       0.234026,       0.212154,       0.181946
2016-01-04 06:20:00,       0.130796,       0.180783,        0.20821,       0.222249,       0.228867,        0.22995,       0.224933,       0.212293,       0.193351,       0.166006
2016-01-04 06:40:00,      0.0806371,       0.133069,       0.162649,       0.178679,       0.187356,        0.19089,         0.1899,        0.18332,       0.169916,       0.147351
2016-01-04 07:00:00,      0.0228284,      0.0764518,       0.107113,       0.124351,       0.134502,       0.139889,       0.141655,       0.140276,       0.135399,       0.124165
2016-01-04 07:20:00,     -0.0301835,      0.0171528,      0.0441285,       0.059571,      0.0691266,      0.0748567,      0.0778232,      0.0788453,      0.0786356,      0.0770766
2016-01-04 07:40:00,       0.126442,      0.0688392,      0.0345594,      0.0140477,    0.000595462,     -0.0082577,     -0.0137456,     -0.0168496,     -0.0185924,     -0.0195675
2016-01-04 08:00:00,       0.207505,       0.145305,       0.108834,      0.0871696,      0.0729683,      0.0635427,      0.0575681,       0.054027,      0.0518492,        0.05026
2016-01-04 08:20:00,       0.294449,       0.229831,       0.191801,       0.168986,       0.153698,       0.143063,       0.135667,       0.130506,       0.126481,       0.122348
2016-01-04 08:40:00,       0.383506,       0.317304,       0.278152,       0.254196,       0.237426,       0.224746,       0.214638,       0.206109,       0.197927,       0.187754
2016-01-04 09:00:00,        0.46948,       0.401642,       0.361274,       0.335941,       0.317302,       0.302028,       0.288431,       0.275393,       0.261326,       0.242208
2016-01-04 09:20:00,       0.534864,       0.468642,       0.428702,       0.402842,       0.382867,       0.365382,       0.348581,       0.331222,       0.311394,       0.283542
2016-01-04 09:40:00,       0.575414,       0.510376,       0.470921,       0.444802,       0.423899,        0.40477,       0.385538,       0.364938,       0.340938,       0.307082
2016-01-04 10:00:00,       0.608041,       0.544257,       0.504376,       0.477173,        0.45476,       0.433717,       0.412203,        0.38905,       0.362228,       0.324808
2016-01-04 10:20:00,       0.651597,       0.589707,       0.549353,       0.520699,       0.496248,       0.472662,       0.448186,       0.421816,       0.391532,       0.349808
2016-01-04 10:40:00,       0.696602,       0.635597,       0.594984,       0.565273,       0.539133,       0.513224,       0.485831,       0.456102,        0.42203,       0.375406
2016-01-04 11:00:00,       0.726001,       0.665329,       0.624805,       0.594727,       0.567765,       0.540533,       0.511296,       0.479272,       0.442456,       0.392112
