date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 00:20:00,       0.086686,        0.23653
2016-01-08 00:40:00,      0.0814394,       0.222656
2016-01-08 01:00:00,      0.0762552,       0.208563
2016-01-08 01:20:00,      0.0709842,       0.194125
2016-01-08 01:40:00,      0.0656229,       0.179813
2016-01-08 02:00:00,      0.0603554,       0.165783
2016-01-08 02:20:00,      0.0549133,       0.152154
2016-01-08 02:40:00,      0.0494383,       0.138981
2016-01-08 03:00:00,      0.0438405,       0.126162
2016-01-08 03:20:00,      0.0399001,       0.115251
2016-01-08 03:40:00,      0.0379971,       0.106528
2016-01-08 04:00:00,      0.0371795,      0.0993959
2016-01-08 04:20:00,      0.0370216,      0.0935324
2016-01-08 04:40:00,      0.0371731,      0.0885911
2016-01-08 05:00:00,      0.0375038,      0.0844619
2016-01-08 05:20:00,      0.0379832,      0.0810062
2016-01-08 05:40:00,      0.0386464,      0.0783278
2016-01-08 06:00:00,      0.0395211,      0.0764373
2016-01-08 06:20:00,      0.0391812,      0.0756588
2016-01-08 06:40:00,      0.0375272,      0.0757389
2016-01-08 07:00:00,       0.035429,      0.0762863
2016-01-08 07:20:00,      0.0331682,      0.0770933
2016-01-08 07:40:00,      0.0307762,      0.0780175
2016-01-08 08:00:00,      0.0282851,      0.0788687
2016-01-08 08:20:00,      0.0256398,      0.0793893
2016-01-08 08:40:00,      0.0228841,      0.0794981
2016-01-08 09:00:00,      0.0200285,      0.0790833
2016-01-08 09:20:00,      0.0168159,      0.0788903
2016-01-08 09:40:00,      0.0130158,      0.0789156
2016-01-08 10:00:00,     0.00872242,      0.0784476
2016-01-08 10:20:00,     0.00386938,      0.0771114
2016-01-08 10:40:00,    -0.00129832,      0.0747881
2016-01-08 11:00:00,    -0.00679742,      0.0713476
2016-01-08 11:20:00,     -0.0123328,      0.0666019
2016-01-08 11:40:00,     -0.0178998,      0.0605405
2016-01-08 12:00:00,     -0.0231414,      0.0531825
2016-01-08 12:20:00,     -0.0274181,      0.0470183
2016-01-08 12:40:00,     -0.0303874,      0.0425235
2016-01-08 13:00:00,     -0.0321874,      0.0391332
2016-01-08 13:20:00,     -0.0331493,      0.0365729
2016-01-08 13:40:00,      -0.032918,      0.0348283
2016-01-08 14:00:00,      -0.031883,       0.033937
2016-01-08 14:20:00,      -0.029812,      0.0336322
2016-01-08 14:40:00,     -0.0267825,       0.034065
2016-01-08 15:00:00,     -0.0228778,      0.0350075
2016-01-08 15:20:00,     -0.0199571,      0.0336264
2016-01-08 15:40:00,     -0.0185649,      0.0294972
2016-01-08 16:00:00,     -0.0177792,      0.0243616
2016-01-08 16:20:00,     -0.0173901,      0.0189151
2016-01-08 16:40:00,     -0.0172071,      0.0135631
2016-01-08 17:00:00,     -0.0172059,      0.0085115
2016-01-08 17:20:00,     -0.0171882,     0.00364454
2016-01-08 17:40:00,     -0.0172724,      -0.001075
2016-01-08 18:00:00,     -0.0172708,    -0.00531131
2016-01-08 18:20:00,     -0.0172816,    -0.00828922
2016-01-08 18:40:00,     -0.0172104,    -0.00984761
2016-01-08 19:00:00,     -0.0170967,     -0.0103877
2016-01-08 19:20:00,     -0.0168866,      -0.010142
2016-01-08 19:40:00,     -0.0165727,    -0.00922738
2016-01-08 20:00:00,     -0.0160816,    -0.00761533
2016-01-08 20:20:00,     -0.0153626,    -0.00556592
2016-01-08 20:40:00,      -0.014399,    -0.00322664
2016-01-08 21:00:00,     -0.0131924,   -0.000709624
2016-01-08 21:20:00,     -0.0116773,     0.00138499
2016-01-08 21:40:00,    -0.00993711,     0.00285334
2016-01-08 22:00:00,    -0.00801824,     0.00384307
2016-01-08 22:20:00,    -0.00586987,     0.00443202
2016-01-08 22:40:00,    -0.00367979,      0.0047216
2016-01-08 23:00:00,    -0.00120706,     0.00473544
2016-01-08 23:20:00,      0.0011646,     0.00459613
2016-01-08 23:40:00,     0.00366023,     0.00420535
2016-01-09 00:00:00,     0.00624136,     0.00334833
2016-01-09 00:20:00,     0.00878517,     0.00283773
2016-01-09 00:40:00,      0.0115199,     0.00276389
2016-01-09 01:00:00,      0.0142452,     0.00300178
2016-01-09 01:20:00,      0.0169468,     0.00355261
2016-01-09 01:40:00,      0.0195947,     0.00406068
2016-01-09 02:00:00,      0.0222015,      0.0051315
2016-01-09 02:20:00,      0.0247418,     0.00649919
2016-01-09 02:40:00,      0.0272047,     0.00816552
2016-01-09 03:00:00,      0.0294429,      0.0100823
2016-01-09 03:20:00,      0.0306393,      0.0115631
2016-01-09 03:40:00,      0.0306027,      0.0126732
2016-01-09 04:00:00,      0.0296777,      0.0138864
2016-01-09 04:20:00,      0.0283892,      0.0152453
2016-01-09 04:40:00,      0.0268517,      0.0169337
2016-01-09 05:00:00,      0.0251216,      0.0190686
2016-01-09 05:20:00,      0.0234046,      0.0214914
2016-01-09 05:40:00,      0.0216565,      0.0241124
2016-01-09 06:00:00,      0.0199721,      0.0266669
2016-01-09 06:20:00,      0.0183841,      0.0289288
2016-01-09 06:40:00,      0.0166592,      0.0307449
2016-01-09 07:00:00,      0.0146936,      0.0318496
2016-01-09 07:20:00,      0.0123347,      0.0323165
2016-01-09 07:40:00,      0.0093466,      0.0320858
2016-01-09 08:00:00,     0.00559259,      0.0311698
2016-01-09 08:20:00,    0.000866625,      0.0299075
2016-01-09 08:40:00,    -0.00465678,      0.0285915
2016-01-09 09:00:00,     -0.0107269,      0.0276177
2016-01-09 09:20:00,     -0.0172507,      0.0262373
2016-01-09 09:40:00,      -0.024165,      0.0235236
2016-01-09 10:00:00,      -0.030828,        0.01944
2016-01-09 10:20:00,     -0.0370627,      0.0140442
2016-01-09 10:40:00,     -0.0428737,     0.00736315
2016-01-09 11:00:00,     -0.0483031,   -0.000594734
2016-01-09 11:20:00,     -0.0532954,    -0.00958662
2016-01-09 11:40:00,     -0.0579378,     -0.0196238
2016-01-09 12:00:00,     -0.0624666,     -0.0309649
2016-01-09 12:20:00,     -0.0668124,     -0.0421198
2016-01-09 12:40:00,     -0.0712892,     -0.0522365
2016-01-09 13:00:00,     -0.0763474,     -0.0624195
2016-01-09 13:20:00,     -0.0817093,     -0.0726829
2016-01-09 13:40:00,     -0.0869481,     -0.0832364
2016-01-09 14:00:00,      -0.091997,     -0.0938775
2016-01-09 14:20:00,     -0.0968364,      -0.104178
2016-01-09 14:40:00,      -0.101467,      -0.114152
2016-01-09 15:00:00,      -0.106021,      -0.123593
2016-01-09 15:20:00,      -0.110321,      -0.134066
2016-01-09 15:40:00,      -0.114212,      -0.145566
2016-01-09 16:00:00,      -0.118019,      -0.157498
2016-01-09 16:20:00,      -0.121659,      -0.169641
2016-01-09 16:40:00,      -0.125111,       -0.18193
2016-01-09 17:00:00,      -0.128557,      -0.194115
2016-01-09 17:20:00,      -0.132024,      -0.205731
2016-01-09 17:40:00,      -0.135827,      -0.216562
2016-01-09 18:00:00,      -0.140091,      -0.226503
2016-01-09 18:20:00,      -0.141495,      -0.235017
2016-01-09 18:40:00,       -0.14044,      -0.240807
2016-01-09 19:00:00,      -0.138197,      -0.243857
2016-01-09 19:20:00,      -0.135061,      -0.244015
2016-01-09 19:40:00,      -0.131169,      -0.241193
2016-01-09 20:00:00,      -0.126646,      -0.235461
2016-01-09 20:20:00,      -0.121657,      -0.226905
2016-01-09 20:40:00,      -0.115972,      -0.215955
2016-01-09 21:00:00,      -0.109372,      -0.203065
2016-01-09 21:20:00,      -0.103273,       -0.19185
2016-01-09 21:40:00,      -0.098042,      -0.183124
2016-01-09 22:00:00,     -0.0936945,      -0.175514
2016-01-09 22:20:00,     -0.0905364,      -0.168407
2016-01-09 22:40:00,     -0.0891816,      -0.161441
2016-01-09 23:00:00,     -0.0897965,      -0.154386
2016-01-09 23:20:00,     -0.0922433,      -0.147328
2016-01-09 23:40:00,     -0.0962863,      -0.140125
2016-01-10 00:00:00,      -0.101382,      -0.132847
2016-01-10 00:20:00,       -0.10244,      -0.125174
2016-01-10 00:40:00,     -0.0992971,      -0.115785
2016-01-10 01:00:00,      -0.094644,      -0.105128
2016-01-10 01:20:00,     -0.0890731,     -0.0928875
2016-01-10 01:40:00,     -0.0827622,     -0.0795351
2016-01-10 02:00:00,     -0.0757317,     -0.0650548
2016-01-10 02:20:00,     -0.0680124,     -0.0492721
2016-01-10 02:40:00,     -0.0600549,     -0.0327016
2016-01-10 03:00:00,     -0.0515772,      -0.015992
2016-01-10 03:20:00,     -0.0435875,    -0.00130502
2016-01-10 03:40:00,     -0.0358551,      0.0105291
2016-01-10 04:00:00,     -0.0283851,      0.0202033
2016-01-10 04:20:00,     -0.0215197,      0.0279163
2016-01-10 04:40:00,     -0.0150711,      0.0335893
2016-01-10 05:00:00,    -0.00957944,      0.0371547
2016-01-10 05:20:00,    -0.00510975,        0.03886
2016-01-10 05:40:00,    -0.00164677,       0.038885
2016-01-10 06:00:00,    0.000619966,      0.0372853
2016-01-10 06:20:00,    0.000890517,        0.03284
2016-01-10 06:40:00,    -0.00132105,      0.0254313
2016-01-10 07:00:00,    -0.00614715,      0.0162114
2016-01-10 07:20:00,     -0.0131516,     0.00591033
2016-01-10 07:40:00,     -0.0224139,    -0.00486168
2016-01-10 08:00:00,     -0.0335512,     -0.0159636
2016-01-10 08:20:00,     -0.0462718,     -0.0270501
2016-01-10 08:40:00,     -0.0603603,     -0.0378608
2016-01-10 09:00:00,     -0.0752375,     -0.0486378
2016-01-10 09:20:00,     -0.0869977,     -0.0594663
2016-01-10 09:40:00,     -0.0955558,     -0.0707282
2016-01-10 10:00:00,      -0.103052,     -0.0823545
2016-01-10 10:20:00,      -0.110026,      -0.093754
2016-01-10 10:40:00,      -0.116331,      -0.104884
2016-01-10 11:00:00,       -0.12184,      -0.115636
2016-01-10 11:20:00,       -0.12627,      -0.126093
2016-01-10 11:40:00,       -0.12965,      -0.136026
2016-01-10 12:00:00,      -0.132249,      -0.145355
2016-01-10 12:20:00,      -0.134599,       -0.15382
2016-01-10 12:40:00,      -0.136923,       -0.16152
2016-01-10 13:00:00,      -0.139013,      -0.168433
2016-01-10 13:20:00,       -0.14083,      -0.174191
2016-01-10 13:40:00,      -0.142594,      -0.179165
2016-01-10 14:00:00,      -0.144002,      -0.183292
2016-01-10 14:20:00,      -0.145382,       -0.18684
2016-01-10 14:40:00,      -0.146741,      -0.189186
2016-01-10 15:00:00,      -0.147896,      -0.190568
2016-01-10 15:20:00,      -0.148761,      -0.191222
2016-01-10 15:40:00,      -0.149109,      -0.191091
2016-01-10 16:00:00,       -0.14921,       -0.19013
2016-01-10 16:20:00,      -0.149104,      -0.187791
2016-01-10 16:40:00,      -0.148685,      -0.184333
2016-01-10 17:00:00,      -0.147883,      -0.179746
2016-01-10 17:20:00,      -0.146682,      -0.174084
2016-01-10 17:40:00,      -0.145048,      -0.167526
2016-01-10 18:00:00,      -0.142833,      -0.159997
2016-01-10 18:20:00,      -0.140549,       -0.15263
2016-01-10 18:40:00,      -0.138111,      -0.145955
2016-01-10 19:00:00,      -0.135309,      -0.139697
2016-01-10 19:20:00,      -0.132035,      -0.133905
2016-01-10 19:40:00,      -0.128389,       -0.12876
2016-01-10 20:00:00,      -0.124404,      -0.124508
2016-01-10 20:20:00,      -0.120255,      -0.121306
2016-01-10 20:40:00,      -0.116028,      -0.119176
2016-01-10 21:00:00,      -0.111841,      -0.118017
2016-01-10 21:20:00,      -0.105302,      -0.116503
2016-01-10 21:40:00,     -0.0969874,      -0.113306
2016-01-10 22:00:00,     -0.0887844,      -0.108308
2016-01-10 22:20:00,      -0.081239,      -0.101477
2016-01-10 22:40:00,     -0.0745475,     -0.0927592
2016-01-10 23:00:00,     -0.0685927,     -0.0821246
2016-01-10 23:20:00,     -0.0632401,     -0.0698795
2016-01-10 23:40:00,     -0.0582945,     -0.0564272
2016-01-11 00:00:00,     -0.0535943,     -0.0421835
2016-01-11 00:20:00,     -0.0491182,      -0.028358
2016-01-11 00:40:00,     -0.0444958,     -0.0152892
2016-01-11 01:00:00,      -0.039968,    -0.00285099
2016-01-11 01:20:00,     -0.0354879,     0.00916109
2016-01-11 01:40:00,     -0.0309816,      0.0205063
2016-01-11 02:00:00,     -0.0270568,      0.0312047
2016-01-11 02:20:00,     -0.0231149,      0.0408455
2016-01-11 02:40:00,     -0.0196799,      0.0490748
2016-01-11 03:00:00,     -0.0163194,       0.056483
2016-01-11 03:20:00,     -0.0141503,      0.0617399
2016-01-11 03:40:00,     -0.0139219,      0.0627234
2016-01-11 04:00:00,     -0.0167345,      0.0600729
2016-01-11 04:20:00,     -0.0219941,      0.0539579
2016-01-11 04:40:00,     -0.0283358,      0.0473609
2016-01-11 05:00:00,     -0.0350453,      0.0408599
2016-01-11 05:20:00,     -0.0425161,      0.0337901
2016-01-11 05:40:00,     -0.0512511,      0.0263605
2016-01-11 06:00:00,     -0.0611609,      0.0180419
2016-01-11 06:20:00,     -0.0698822,     0.00798889
2016-01-11 06:40:00,     -0.0781448,    -0.00460844
2016-01-11 07:00:00,     -0.0874632,     -0.0195239
2016-01-11 07:20:00,     -0.0978936,     -0.0359225
2016-01-11 07:40:00,      -0.109004,     -0.0535468
2016-01-11 08:00:00,      -0.120129,     -0.0721343
2016-01-11 08:20:00,      -0.131242,     -0.0914579
2016-01-11 08:40:00,      -0.141948,      -0.111643
2016-01-11 09:00:00,      -0.152611,      -0.132099
2016-01-11 09:20:00,       -0.16369,      -0.150906
2016-01-11 09:40:00,      -0.174775,      -0.168417
2016-01-11 10:00:00,      -0.185482,      -0.185446
2016-01-11 10:20:00,      -0.195143,      -0.202224
2016-01-11 10:40:00,      -0.203963,       -0.21862
2016-01-11 11:00:00,       -0.21219,      -0.234387
2016-01-11 11:20:00,      -0.219925,      -0.249573
2016-01-11 11:40:00,      -0.227399,      -0.264122
2016-01-11 12:00:00,      -0.234408,      -0.278098
2016-01-11 12:20:00,      -0.240196,       -0.29072
2016-01-11 12:40:00,      -0.244808,      -0.301811
2016-01-11 13:00:00,      -0.248015,      -0.311775
2016-01-11 13:20:00,      -0.249822,      -0.320603
2016-01-11 13:40:00,      -0.248851,       -0.32934
2016-01-11 14:00:00,      -0.244135,      -0.339284
2016-01-11 14:20:00,      -0.237065,      -0.350763
2016-01-11 14:40:00,      -0.230978,      -0.362609
2016-01-11 15:00:00,      -0.228486,      -0.374348
2016-01-11 15:20:00,      -0.227511,      -0.385803
2016-01-11 15:40:00,       -0.22783,      -0.396534
2016-01-11 16:00:00,      -0.229583,      -0.404802
2016-01-11 16:20:00,      -0.232037,      -0.408284
2016-01-11 16:40:00,      -0.233733,      -0.406075
2016-01-11 17:00:00,      -0.233035,      -0.398718
2016-01-11 17:20:00,      -0.228918,      -0.388184
2016-01-11 17:40:00,       -0.22166,      -0.376241
2016-01-11 18:00:00,      -0.212903,       -0.36364
2016-01-11 18:20:00,      -0.201837,      -0.350647
2016-01-11 18:40:00,      -0.190572,      -0.334802
2016-01-11 19:00:00,      -0.180488,      -0.314484
2016-01-11 19:20:00,      -0.170949,      -0.289116
2016-01-11 19:40:00,      -0.161008,      -0.258651
2016-01-11 20:00:00,      -0.149791,      -0.223837
2016-01-11 20:20:00,      -0.137168,      -0.185633
2016-01-11 20:40:00,      -0.123209,      -0.144845
2016-01-11 21:00:00,      -0.107932,       -0.10213
2016-01-11 21:20:00,      -0.093831,     -0.0626319
2016-01-11 21:40:00,     -0.0815479,     -0.0283095
2016-01-11 22:00:00,     -0.0706194,     0.00194368
2016-01-11 22:20:00,     -0.0610414,      0.0281567
2016-01-11 22:40:00,     -0.0527484,      0.0499187
2016-01-11 23:00:00,     -0.0458406,      0.0664947
2016-01-11 23:20:00,     -0.0404493,      0.0772558
2016-01-11 23:40:00,     -0.0369322,      0.0820405
2016-01-12 00:00:00,     -0.0356738,      0.0810881
2016-01-12 00:20:00,     -0.0334596,      0.0769845
2016-01-12 00:40:00,     -0.0307338,      0.0703478
2016-01-12 01:00:00,     -0.0294381,      0.0613861
2016-01-12 01:20:00,     -0.0294577,       0.050816
2016-01-12 01:40:00,     -0.0307787,      0.0397077
2016-01-12 02:00:00,     -0.0329681,      0.0292821
2016-01-12 02:20:00,     -0.0359547,      0.0198278
2016-01-12 02:40:00,     -0.0397557,      0.0116295
2016-01-12 03:00:00,     -0.0441744,     0.00478035
2016-01-12 03:20:00,     -0.0499772,    -0.00150931
2016-01-12 03:40:00,     -0.0566992,    -0.00720429
2016-01-12 04:00:00,       -0.06382,      -0.012504
2016-01-12 04:20:00,     -0.0708641,     -0.0178407
2016-01-12 04:40:00,     -0.0778022,     -0.0234132
2016-01-12 05:00:00,     -0.0845709,     -0.0294456
2016-01-12 05:20:00,     -0.0911884,     -0.0359039
2016-01-12 05:40:00,     -0.0978359,     -0.0430947
2016-01-12 06:00:00,       -0.10462,     -0.0510693
2016-01-12 06:20:00,       -0.10999,      -0.058689
2016-01-12 06:40:00,      -0.114309,     -0.0658717
2016-01-12 07:00:00,      -0.118414,     -0.0728765
2016-01-12 07:20:00,      -0.122385,     -0.0799116
2016-01-12 07:40:00,      -0.126296,      -0.086827
2016-01-12 08:00:00,      -0.130054,     -0.0932763
2016-01-12 08:20:00,      -0.133704,     -0.0991308
2016-01-12 08:40:00,      -0.137172,      -0.104369
2016-01-12 09:00:00,      -0.140421,      -0.108911
2016-01-12 09:20:00,      -0.144827,      -0.113156
2016-01-12 09:40:00,      -0.150134,      -0.117132
2016-01-12 10:00:00,      -0.155648,      -0.120441
2016-01-12 10:20:00,      -0.161116,      -0.123184
2016-01-12 10:40:00,      -0.166454,      -0.125407
2016-01-12 11:00:00,      -0.171624,      -0.127079
2016-01-12 11:20:00,       -0.17655,      -0.128343
2016-01-12 11:40:00,      -0.181246,      -0.129142
2016-01-12 12:00:00,      -0.185674,      -0.129448
2016-01-12 12:20:00,      -0.191181,      -0.129998
2016-01-12 12:40:00,      -0.197705,      -0.130738
2016-01-12 13:00:00,      -0.204438,      -0.131155
2016-01-12 13:20:00,       -0.21128,      -0.131344
2016-01-12 13:40:00,      -0.218174,      -0.131515
2016-01-12 14:00:00,       -0.22508,      -0.131541
2016-01-12 14:20:00,      -0.231927,      -0.131653
2016-01-12 14:40:00,      -0.238575,        -0.1315
2016-01-12 15:00:00,      -0.244732,      -0.131872
2016-01-12 15:20:00,      -0.249244,      -0.133878
2016-01-12 15:40:00,      -0.252065,      -0.137734
2016-01-12 16:00:00,      -0.253162,      -0.143198
2016-01-12 16:20:00,      -0.251803,      -0.150446
2016-01-12 16:40:00,      -0.247788,       -0.15962
2016-01-12 17:00:00,      -0.240988,       -0.17023
2016-01-12 17:20:00,      -0.232439,      -0.181267
2016-01-12 17:40:00,      -0.224065,      -0.191174
2016-01-12 18:00:00,      -0.217691,      -0.199075
2016-01-12 18:20:00,      -0.205129,      -0.213195
2016-01-12 18:40:00,      -0.188364,       -0.22742
2016-01-12 19:00:00,      -0.171505,      -0.234394
2016-01-12 19:20:00,      -0.155348,      -0.231294
2016-01-12 19:40:00,      -0.140697,      -0.218475
2016-01-12 20:00:00,      -0.127592,      -0.198003
2016-01-12 20:20:00,       -0.11601,      -0.171817
2016-01-12 20:40:00,      -0.105943,      -0.142023
2016-01-12 21:00:00,     -0.0974807,      -0.111272
2016-01-12 21:20:00,     -0.0890533,     -0.0827762
2016-01-12 21:40:00,      -0.080013,     -0.0564572
2016-01-12 22:00:00,     -0.0707835,     -0.0316631
2016-01-12 22:20:00,     -0.0613979,    -0.00835229
2016-01-12 22:40:00,     -0.0518652,      0.0132677
2016-01-12 23:00:00,     -0.0421931,      0.0328256
2016-01-12 23:20:00,     -0.0324595,      0.0500668
2016-01-12 23:40:00,      -0.022815,      0.0650278
2016-01-13 00:00:00,     -0.0134549,      0.0776179
2016-01-13 00:20:00,    -0.00436253,      0.0877666
