date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-31 01:20:00,       0.064225,      0.0766967,      0.0832357,      0.0863669,      0.0876765,      0.0876658,      0.0863297,      0.0832016,      0.0775703,      0.0677501
2016-01-31 01:40:00,      0.0628789,      0.0748719,       0.081172,      0.0841821,      0.0854241,      0.0853754,       0.084015,      0.0808769,      0.0752994,      0.0656934
2016-01-31 02:00:00,      0.0616022,      0.0730391,      0.0790524,      0.0819144,      0.0830742,      0.0829809,      0.0815987,      0.0784692,      0.0729838,      0.0636403
2016-01-31 02:20:00,      0.0602554,      0.0710688,      0.0767532,      0.0794426,      0.0805059,      0.0803613,      0.0789591,      0.0758552,      0.0704958,      0.0614617
2016-01-31 02:40:00,       0.058832,      0.0689605,      0.0742787,      0.0767741,      0.0777285,      0.0775269,      0.0761075,      0.0730477,      0.0678493,      0.0591743
2016-01-31 03:00:00,      0.0573621,      0.0667483,      0.0716665,      0.0739487,      0.0747834,      0.0745202,      0.0730879,      0.0700915,      0.0650887,       0.056815
2016-01-31 03:20:00,       0.055266,      0.0642332,      0.0687922,      0.0708552,      0.0715606,      0.0712302,      0.0697879,      0.0668728,      0.0620973,      0.0542744
2016-01-31 03:40:00,      0.0525023,      0.0612117,      0.0655358,      0.0674271,       0.068019,      0.0676286,      0.0661883,      0.0633814,      0.0588765,      0.0515711
2016-01-31 04:00:00,      0.0495943,      0.0578807,      0.0619744,      0.0637203,       0.064219,      0.0637856,      0.0623732,      0.0597179,      0.0555404,       0.048819
2016-01-31 04:20:00,      0.0467189,      0.0542857,       0.058044,      0.0596166,      0.0600183,      0.0595506,       0.058191,       0.055733,      0.0519442,      0.0458979
2016-01-31 04:40:00,      0.0443034,      0.0507932,       0.054043,      0.0553683,      0.0556426,       0.055135,      0.0538457,      0.0516298,      0.0483017,       0.043028
2016-01-31 05:00:00,      0.0426171,       0.047555,      0.0500384,      0.0509866,      0.0510672,      0.0504912,      0.0492705,      0.0473115,      0.0444655,      0.0400033
2016-01-31 05:20:00,      0.0424194,       0.045341,      0.0467946,      0.0472242,      0.0470332,      0.0463484,      0.0451739,       0.043448,      0.0410475,      0.0373454
2016-01-31 05:40:00,      0.0437871,      0.0443154,      0.0445157,      0.0443009,       0.043763,      0.0429227,      0.0417558,      0.0402087,      0.0381651,      0.0350731
2016-01-31 06:00:00,      0.0468759,      0.0446717,      0.0434128,      0.0424309,       0.041467,      0.0404155,      0.0392048,      0.0377681,      0.0359815,      0.0333497
2016-01-31 06:20:00,      0.0520022,      0.0466368,      0.0438222,       0.042038,      0.0406233,      0.0393339,        0.03804,      0.0366464,      0.0350074,      0.0326476
2016-01-31 06:40:00,       0.059243,      0.0503951,      0.0458607,      0.0432101,      0.0413119,      0.0397561,       0.038338,      0.0369192,      0.0353186,      0.0330498
2016-01-31 07:00:00,      0.0678441,      0.0559258,      0.0497764,        0.04629,      0.0439145,      0.0420791,      0.0404986,      0.0389823,      0.0373038,      0.0349261
2016-01-31 07:20:00,      0.0772666,      0.0628374,      0.0552568,      0.0509843,      0.0481334,      0.0459935,      0.0442003,      0.0425066,      0.0406311,      0.0379501
2016-01-31 07:40:00,      0.0872803,      0.0709247,      0.0621541,        0.05718,      0.0538718,      0.0514073,      0.0493512,      0.0473999,      0.0452084,      0.0420238
2016-01-31 08:00:00,      0.0974311,      0.0796775,      0.0699753,      0.0644109,      0.0606841,       0.057887,      0.0555243,      0.0532384,      0.0506148,       0.046739
2016-01-31 08:20:00,       0.107739,      0.0889916,       0.078578,      0.0725298,      0.0684274,      0.0652955,      0.0625879,      0.0598978,      0.0567402,      0.0520161
2016-01-31 08:40:00,       0.117927,      0.0985109,      0.0875803,      0.0811513,      0.0767201,      0.0732576,      0.0701745,      0.0670205,      0.0632425,      0.0575508
2016-01-31 09:00:00,       0.128055,       0.108206,      0.0969054,      0.0901756,      0.0854515,      0.0816597,       0.078173,      0.0745024,      0.0700353,      0.0633005
2016-01-31 09:20:00,       0.139526,       0.118477,       0.106683,      0.0996516,      0.0946408,      0.0905102,      0.0865888,      0.0823503,      0.0771308,      0.0692848
2016-01-31 09:40:00,       0.152604,       0.129922,       0.117228,       0.109682,       0.104269,      0.0997253,      0.0953059,      0.0904378,      0.0844136,      0.0754325
2016-01-31 10:00:00,       0.166738,       0.142626,       0.128931,       0.120711,       0.114754,       0.109683,       0.104682,      0.0991366,      0.0923087,      0.0822601
2016-01-31 10:20:00,       0.181568,        0.15629,       0.141694,       0.132791,       0.126238,       0.120582,       0.114957,       0.108731,       0.101138,      0.0900908
2016-01-31 10:40:00,       0.196896,       0.170638,       0.155288,       0.145776,       0.138655,       0.132417,       0.126166,        0.11926,       0.110902,      0.0988343
2016-01-31 11:00:00,       0.212955,       0.185805,       0.169808,        0.15976,       0.152111,       0.145304,       0.138412,        0.13078,       0.121571,       0.108324
2016-01-31 11:20:00,       0.229745,       0.201699,       0.185078,       0.174514,       0.166345,       0.158948,       0.151363,       0.142914,       0.132724,       0.118123
2016-01-31 11:40:00,       0.247487,       0.218501,       0.201224,       0.190119,       0.181393,       0.173355,       0.164998,       0.155632,       0.144353,       0.128266
2016-01-31 12:00:00,       0.266182,       0.236217,       0.218238,       0.206543,       0.197207,       0.188465,       0.179262,       0.168902,       0.156457,       0.138799
2016-01-31 12:20:00,        0.28107,       0.252874,       0.235161,       0.223207,       0.213375,       0.203949,       0.193877,       0.182484,       0.168826,       0.149535
2016-01-31 12:40:00,       0.292315,       0.266396,       0.249784,       0.238139,       0.228148,        0.21819,       0.207253,       0.194723,       0.179695,       0.158562
2016-01-31 13:00:00,       0.301988,       0.277799,       0.262034,         0.2506,       0.240379,       0.229791,        0.21786,       0.204099,       0.187706,         0.1649
2016-01-31 13:20:00,       0.310084,       0.287317,       0.272112,       0.260683,       0.250082,       0.238773,       0.225866,       0.211039,       0.193589,       0.169585
2016-01-31 13:40:00,       0.316462,       0.295052,       0.280288,        0.26877,       0.257746,       0.245757,       0.232027,        0.21639,       0.198183,       0.173342
2016-01-31 14:00:00,       0.321011,        0.30097,       0.286621,       0.275008,       0.263597,       0.251033,       0.236661,       0.220425,       0.201674,        0.17623
2016-01-31 14:20:00,       0.323783,       0.305096,       0.291158,       0.279472,        0.26774,       0.254719,       0.239861,       0.223192,        0.20406,       0.178199
2016-01-31 14:40:00,       0.324899,        0.30752,       0.293982,       0.282254,        0.27027,       0.256904,       0.241699,        0.22474,       0.205366,       0.179253
2016-01-31 15:00:00,       0.324446,       0.308307,       0.295155,       0.283418,       0.271255,        0.25765,       0.242223,       0.225099,       0.205607,       0.179392
2016-01-31 15:20:00,       0.323926,       0.308072,       0.295028,       0.283218,         0.2709,       0.257128,       0.241574,       0.224385,       0.204883,       0.178708
2016-01-31 15:40:00,       0.323469,        0.30747,       0.294268,        0.28229,       0.269818,       0.255937,       0.240347,         0.2232,       0.203803,        0.17781
2016-01-31 16:00:00,       0.322335,       0.306234,       0.292894,       0.280812,       0.268287,       0.254421,       0.238915,       0.221905,       0.202682,       0.176927
2016-01-31 16:20:00,       0.320321,       0.304222,       0.290845,       0.278759,       0.266281,       0.252519,       0.237164,       0.220335,       0.201318,       0.175834
2016-01-31 16:40:00,       0.317575,       0.301544,       0.288209,       0.276189,       0.263819,       0.250209,       0.235044,       0.218426,       0.199641,       0.174458
2016-01-31 17:00:00,       0.314082,       0.298144,       0.284893,       0.272979,        0.26075,        0.24732,        0.23237,        0.21599,       0.197473,       0.172645
2016-01-31 17:20:00,       0.310179,        0.29434,       0.281193,       0.269405,       0.257335,       0.244102,       0.229384,       0.213264,        0.19504,       0.170602
2016-01-31 17:40:00,       0.305537,       0.289799,       0.276771,       0.265124,       0.253232,       0.240222,       0.225772,       0.209954,       0.192075,         0.1681
2016-01-31 18:00:00,       0.300053,       0.284427,        0.27154,       0.260064,       0.248386,       0.235644,       0.221514,       0.206059,       0.188591,       0.165165
2016-01-31 18:20:00,       0.293522,       0.278064,       0.265368,        0.25411,       0.242696,       0.230274,       0.216521,       0.201487,       0.184495,         0.1617
2016-01-31 18:40:00,       0.285975,       0.270714,       0.258256,       0.247264,       0.236162,        0.22411,       0.210784,       0.196219,       0.179755,       0.157661
2016-01-31 19:00:00,       0.277422,       0.262356,       0.250161,       0.239468,       0.228711,       0.217066,       0.204208,       0.190164,       0.174292,       0.152994
2016-01-31 19:20:00,       0.267842,       0.252961,       0.241044,       0.230673,       0.220294,       0.209097,        0.19676,         0.1833,       0.168093,       0.147692
2016-01-31 19:40:00,       0.257352,       0.242645,       0.231016,       0.220988,       0.211017,       0.200309,       0.188545,       0.175731,       0.161263,       0.141858
2016-01-31 20:00:00,       0.246333,       0.231789,       0.220447,       0.210772,       0.201228,       0.191036,       0.179882,       0.167755,        0.15407,       0.135712
2016-01-31 20:20:00,       0.235262,       0.220866,       0.209796,       0.200465,       0.191345,       0.181674,       0.171136,       0.159705,       0.146815,       0.129518
2016-01-31 20:40:00,       0.224502,       0.210238,       0.199408,       0.190392,       0.181669,       0.172492,       0.162552,       0.151803,       0.139698,       0.123457
2016-01-31 21:00:00,       0.214278,       0.200131,       0.189505,       0.180765,       0.172401,       0.163685,        0.15431,       0.144219,        0.13288,       0.117674
2016-01-31 21:20:00,       0.205381,       0.190821,       0.180228,       0.171684,       0.163623,       0.155321,       0.146474,        0.13701,       0.126408,       0.112208
2016-01-31 21:40:00,       0.198017,       0.182716,       0.171929,       0.163456,        0.15562,       0.147675,       0.139313,       0.130444,       0.120555,       0.107336
2016-01-31 22:00:00,       0.191573,       0.175512,       0.164463,       0.156012,       0.148369,       0.140765,       0.132876,       0.124592,       0.115404,       0.103142
2016-01-31 22:20:00,        0.18572,       0.168941,       0.157634,       0.149203,       0.141751,       0.134482,       0.127057,       0.119342,       0.110829,      0.0994764
2016-01-31 22:40:00,       0.180185,       0.162704,       0.151145,       0.142734,       0.135468,       0.128523,       0.121545,       0.114375,       0.106509,      0.0960368
2016-01-31 23:00:00,       0.174792,       0.156588,       0.144762,       0.136356,       0.129262,       0.122625,       0.116075,       0.109435,       0.102208,      0.0926172
2016-01-31 23:20:00,       0.169493,       0.150537,       0.138418,       0.129996,       0.123054,       0.116708,       0.110574,       0.104458,       0.097875,      0.0891869
2016-01-31 23:40:00,       0.164289,       0.144547,       0.132106,       0.123644,       0.116834,       0.110762,       0.105029,      0.0994288,      0.0934901,      0.0857197
2016-02-01 00:00:00,       0.159235,       0.138676,       0.125884,       0.117357,       0.110656,       0.104834,      0.0994818,      0.0943787,      0.0890698,      0.0822114
2016-02-01 00:20:00,       0.153227,        0.13259,       0.119663,       0.111124,       0.104537,      0.0989528,      0.0939602,      0.0893306,      0.0846273,      0.0786545
2016-02-01 00:40:00,       0.145816,       0.125545,       0.112869,       0.104534,      0.0981749,      0.0928807,       0.088257,      0.0840803,       0.079937,      0.0747691
2016-02-01 01:00:00,       0.137537,       0.117639,        0.10532,       0.097289,      0.0912278,      0.0862587,      0.0820053,       0.078253,       0.074616,      0.0701642
2016-02-01 01:20:00,       0.128561,       0.109011,      0.0970441,       0.089326,      0.0835737,      0.0789347,      0.0750488,      0.0717104,      0.0685615,      0.0647978
2016-02-01 01:40:00,       0.118856,        0.09969,      0.0880801,      0.0806777,      0.0752381,      0.0709346,      0.0674217,      0.0645002,      0.0618369,      0.0587506
2016-02-01 02:00:00,       0.108317,      0.0896313,      0.0784183,      0.0713534,      0.0662428,      0.0622885,      0.0591587,      0.0566574,      0.0544727,      0.0520405
2016-02-01 02:20:00,      0.0969325,      0.0788644,      0.0681198,      0.0614334,       0.056679,      0.0530915,      0.0503517,      0.0482628,      0.0465304,      0.0446953
2016-02-01 02:40:00,      0.0846543,      0.0673841,      0.0572059,      0.0509536,      0.0465889,      0.0433846,      0.0410326,      0.0393328,      0.0380063,      0.0366853
2016-02-01 03:00:00,      0.0715033,      0.0553073,      0.0458443,      0.0401059,      0.0361731,      0.0333652,      0.0313871,      0.0300371,      0.0290534,      0.0281465
2016-02-01 03:20:00,      0.0582252,      0.0429886,      0.0343414,      0.0292025,      0.0257556,      0.0233636,      0.0217447,      0.0207002,      0.0199915,      0.0193982
2016-02-01 03:40:00,        0.04495,      0.0311161,      0.0235212,      0.0191332,      0.0162661,      0.0143325,      0.0130678,      0.0122866,      0.0117843,      0.0113971
