date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-14 22:20:00,      0.0246523,      0.0427987
2016-03-14 22:40:00,       0.025179,      0.0437935
2016-03-14 23:00:00,      0.0253636,      0.0444861
2016-03-14 23:20:00,      0.0252344,       0.044646
2016-03-14 23:40:00,      0.0247052,      0.0445054
2016-03-15 00:00:00,      0.0240304,      0.0439682
2016-03-15 00:20:00,      0.0229382,      0.0428207
2016-03-15 00:40:00,      0.0215971,      0.0408196
2016-03-15 01:00:00,      0.0199569,      0.0377279
2016-03-15 01:20:00,      0.0176436,      0.0335179
2016-03-15 01:40:00,      0.0147019,      0.0284421
2016-03-15 02:00:00,      0.0108208,      0.0226708
2016-03-15 02:20:00,     0.00599437,      0.0164916
2016-03-15 02:40:00,    0.000339897,       0.010112
2016-03-15 03:00:00,    -0.00628556,     0.00380885
2016-03-15 03:20:00,     -0.0134804,    -0.00264254
2016-03-15 03:40:00,     -0.0208424,     -0.0103111
2016-03-15 04:00:00,     -0.0280744,     -0.0191647
2016-03-15 04:20:00,     -0.0351795,     -0.0293168
2016-03-15 04:40:00,     -0.0424206,     -0.0405071
2016-03-15 05:00:00,     -0.0502095,     -0.0525364
2016-03-15 05:20:00,     -0.0586446,     -0.0655893
2016-03-15 05:40:00,     -0.0679636,     -0.0795174
2016-03-15 06:00:00,     -0.0779185,      -0.094509
2016-03-15 06:20:00,     -0.0884504,      -0.109743
2016-03-15 06:40:00,     -0.0992966,       -0.12467
2016-03-15 07:00:00,      -0.110124,      -0.139844
2016-03-15 07:20:00,      -0.120625,      -0.155394
2016-03-15 07:40:00,      -0.130019,      -0.171535
2016-03-15 08:00:00,       -0.13824,      -0.187881
2016-03-15 08:20:00,      -0.145727,      -0.203894
2016-03-15 08:40:00,      -0.153112,      -0.219319
2016-03-15 09:00:00,      -0.160786,      -0.234049
2016-03-15 09:20:00,      -0.167959,       -0.24769
2016-03-15 09:40:00,      -0.173937,      -0.259642
2016-03-15 10:00:00,      -0.179299,      -0.270069
2016-03-15 10:20:00,      -0.184268,      -0.278815
2016-03-15 10:40:00,      -0.188862,      -0.285685
2016-03-15 11:00:00,      -0.192914,      -0.290539
2016-03-15 11:20:00,      -0.196117,      -0.293505
2016-03-15 11:40:00,      -0.198147,      -0.294767
2016-03-15 12:00:00,      -0.198731,      -0.294715
2016-03-15 12:20:00,      -0.197576,      -0.294284
2016-03-15 12:40:00,      -0.194554,      -0.294096
2016-03-15 13:00:00,      -0.190201,      -0.293895
2016-03-15 13:20:00,      -0.185012,      -0.293541
2016-03-15 13:40:00,      -0.179338,      -0.292742
2016-03-15 14:00:00,      -0.173521,       -0.29111
2016-03-15 14:20:00,      -0.167738,       -0.28816
2016-03-15 14:40:00,      -0.162084,      -0.283467
2016-03-15 15:00:00,      -0.156534,      -0.276761
2016-03-15 15:20:00,      -0.151317,      -0.267576
2016-03-15 15:40:00,      -0.146651,         -0.256
2016-03-15 16:00:00,      -0.142165,       -0.24237
2016-03-15 16:20:00,      -0.137627,      -0.226932
2016-03-15 16:40:00,      -0.132897,      -0.210141
2016-03-15 17:00:00,      -0.127942,      -0.191964
2016-03-15 17:20:00,      -0.122839,      -0.172654
2016-03-15 17:40:00,      -0.117487,      -0.152223
2016-03-15 18:00:00,      -0.112068,      -0.130951
2016-03-15 18:20:00,      -0.106433,      -0.108717
2016-03-15 18:40:00,      -0.100493,     -0.0853363
2016-03-15 19:00:00,     -0.0942708,      -0.061156
2016-03-15 19:20:00,     -0.0875621,     -0.0364396
2016-03-15 19:40:00,     -0.0803164,       -0.01176
2016-03-15 20:00:00,     -0.0723611,      0.0124682
2016-03-15 20:20:00,     -0.0636877,      0.0357221
2016-03-15 20:40:00,     -0.0543476,      0.0574645
2016-03-15 21:00:00,     -0.0446031,      0.0771063
2016-03-15 21:20:00,      -0.034544,      0.0939861
2016-03-15 21:40:00,     -0.0241434,       0.107824
2016-03-15 22:00:00,      -0.013902,       0.118708
2016-03-15 22:20:00,    -0.00437807,       0.126683
2016-03-15 22:40:00,     0.00414467,       0.132208
2016-03-15 23:00:00,      0.0115569,       0.135758
2016-03-15 23:20:00,      0.0176797,       0.137854
2016-03-15 23:40:00,      0.0225611,        0.13888
2016-03-16 00:00:00,      0.0261756,       0.139156
2016-03-16 00:20:00,      0.0284512,        0.13863
2016-03-16 00:40:00,      0.0295188,       0.137149
2016-03-16 01:00:00,      0.0295132,       0.134847
2016-03-16 01:20:00,      0.0286843,       0.131785
2016-03-16 01:40:00,      0.0272399,       0.128105
2016-03-16 02:00:00,      0.0252845,       0.123871
2016-03-16 02:20:00,      0.0230418,       0.119127
2016-03-16 02:40:00,      0.0205847,       0.114107
2016-03-16 03:00:00,      0.0179844,       0.108769
2016-03-16 03:20:00,      0.0151878,       0.103018
2016-03-16 03:40:00,      0.0117787,      0.0964106
2016-03-16 04:00:00,     0.00772145,      0.0889581
2016-03-16 04:20:00,      0.0032379,      0.0808907
2016-03-16 04:40:00,    -0.00146692,       0.072514
2016-03-16 05:00:00,    -0.00611737,      0.0639348
2016-03-16 05:20:00,      -0.010694,      0.0552544
2016-03-16 05:40:00,     -0.0149119,      0.0464534
2016-03-16 06:00:00,     -0.0188493,      0.0374946
2016-03-16 06:20:00,     -0.0226047,      0.0287653
2016-03-16 06:40:00,     -0.0259382,      0.0201269
2016-03-16 07:00:00,     -0.0290374,      0.0113003
2016-03-16 07:20:00,     -0.0317237,     0.00271819
2016-03-16 07:40:00,     -0.0341428,    -0.00609588
2016-03-16 08:00:00,     -0.0363429,      -0.014325
2016-03-16 08:20:00,     -0.0382228,     -0.0224651
2016-03-16 08:40:00,     -0.0400409,     -0.0305887
2016-03-16 09:00:00,      -0.041826,     -0.0384373
2016-03-16 09:20:00,      -0.043714,     -0.0465009
2016-03-16 09:40:00,      -0.046207,     -0.0546296
2016-03-16 10:00:00,     -0.0501163,     -0.0635191
2016-03-16 10:20:00,     -0.0554462,     -0.0732667
2016-03-16 10:40:00,     -0.0609164,     -0.0830198
2016-03-16 11:00:00,      -0.065853,     -0.0928693
2016-03-16 11:20:00,     -0.0705872,      -0.102381
2016-03-16 11:40:00,     -0.0756641,      -0.111973
2016-03-16 12:00:00,     -0.0819581,      -0.122796
2016-03-16 12:20:00,     -0.0891497,      -0.134731
2016-03-16 12:40:00,      -0.095942,      -0.147494
2016-03-16 13:00:00,      -0.102505,       -0.16099
2016-03-16 13:20:00,      -0.108898,      -0.175105
2016-03-16 13:40:00,      -0.115016,      -0.189919
2016-03-16 14:00:00,      -0.121069,      -0.205209
2016-03-16 14:20:00,      -0.126957,      -0.220785
2016-03-16 14:40:00,      -0.132878,      -0.236661
2016-03-16 15:00:00,      -0.138801,      -0.252788
2016-03-16 15:20:00,      -0.144836,      -0.269331
2016-03-16 15:40:00,      -0.151283,      -0.286318
2016-03-16 16:00:00,      -0.158072,      -0.303663
2016-03-16 16:20:00,      -0.165209,      -0.321207
2016-03-16 16:40:00,      -0.172826,      -0.338835
2016-03-16 17:00:00,      -0.180783,      -0.356373
2016-03-16 17:20:00,      -0.189036,      -0.373618
2016-03-16 17:40:00,      -0.197376,      -0.390246
2016-03-16 18:00:00,       -0.20559,      -0.405988
2016-03-16 18:20:00,      -0.210144,      -0.418376
2016-03-16 18:40:00,      -0.208407,      -0.424271
2016-03-16 19:00:00,      -0.202146,      -0.422388
2016-03-16 19:20:00,      -0.192098,      -0.412803
2016-03-16 19:40:00,      -0.179241,      -0.396475
2016-03-16 20:00:00,      -0.164341,      -0.374729
2016-03-16 20:20:00,       -0.14819,      -0.348835
2016-03-16 20:40:00,      -0.131625,       -0.31964
2016-03-16 21:00:00,      -0.115154,      -0.288567
2016-03-16 21:20:00,     -0.0992031,      -0.256904
2016-03-16 21:40:00,     -0.0838049,      -0.225144
2016-03-16 22:00:00,     -0.0689584,      -0.193127
2016-03-16 22:20:00,     -0.0546389,      -0.160821
2016-03-16 22:40:00,     -0.0406745,      -0.128608
2016-03-16 23:00:00,     -0.0270213,     -0.0967113
2016-03-16 23:20:00,     -0.0136094,      -0.065395
2016-03-16 23:40:00,   -0.000445471,     -0.0349855
2016-03-17 00:00:00,      0.0123907,    -0.00575038
2016-03-17 00:20:00,      0.0248105,      0.0217042
2016-03-17 00:40:00,      0.0366277,      0.0468339
2016-03-17 01:00:00,       0.047626,       0.069145
2016-03-17 01:20:00,      0.0576235,      0.0883079
2016-03-17 01:40:00,      0.0662656,       0.104212
2016-03-17 02:00:00,      0.0731744,       0.116592
2016-03-17 02:20:00,        0.07778,       0.125207
2016-03-17 02:40:00,      0.0795213,       0.129825
2016-03-17 03:00:00,      0.0780644,       0.130484
2016-03-17 03:20:00,      0.0737118,        0.12855
2016-03-17 03:40:00,      0.0699508,        0.12614
2016-03-17 04:00:00,      0.0676656,       0.124172
2016-03-17 04:20:00,      0.0661429,       0.122563
2016-03-17 04:40:00,      0.0649414,       0.121128
2016-03-17 05:00:00,      0.0637073,       0.119708
2016-03-17 05:20:00,      0.0622645,       0.118205
2016-03-17 05:40:00,      0.0604478,       0.116323
2016-03-17 06:00:00,      0.0581545,       0.113857
2016-03-17 06:20:00,      0.0554309,        0.11076
2016-03-17 06:40:00,      0.0526207,       0.107131
2016-03-17 07:00:00,      0.0498171,       0.103285
2016-03-17 07:20:00,      0.0469817,      0.0992839
2016-03-17 07:40:00,      0.0441647,      0.0953586
2016-03-17 08:00:00,       0.041121,      0.0914906
2016-03-17 08:20:00,      0.0377859,      0.0876658
2016-03-17 08:40:00,      0.0341783,      0.0837772
2016-03-17 09:00:00,      0.0300289,      0.0795475
2016-03-17 09:20:00,      0.0257918,      0.0749716
2016-03-17 09:40:00,      0.0217382,      0.0702166
2016-03-17 10:00:00,      0.0182091,      0.0654257
2016-03-17 10:20:00,      0.0149713,      0.0607849
2016-03-17 10:40:00,      0.0121485,      0.0561321
2016-03-17 11:00:00,     0.00964095,      0.0515964
2016-03-17 11:20:00,     0.00743119,      0.0472787
2016-03-17 11:40:00,     0.00547672,      0.0430994
2016-03-17 12:00:00,     0.00378211,      0.0392773
2016-03-17 12:20:00,     0.00221654,      0.0355514
2016-03-17 12:40:00,    0.000552327,      0.0320901
2016-03-17 13:00:00,    -0.00145264,      0.0288315
2016-03-17 13:20:00,    -0.00391443,      0.0256567
2016-03-17 13:40:00,    -0.00681683,      0.0224943
2016-03-17 14:00:00,     -0.0101059,       0.019043
2016-03-17 14:20:00,     -0.0134757,      0.0150512
2016-03-17 14:40:00,     -0.0168721,      0.0105799
2016-03-17 15:00:00,     -0.0203067,     0.00546046
2016-03-17 15:20:00,     -0.0233532,   -0.000730812
2016-03-17 15:40:00,     -0.0244063,    -0.00807763
2016-03-17 16:00:00,     -0.0238957,     -0.0153347
2016-03-17 16:20:00,     -0.0223307,     -0.0215173
2016-03-17 16:40:00,     -0.0201017,     -0.0262457
2016-03-17 17:00:00,     -0.0173148,     -0.0295545
2016-03-17 17:20:00,     -0.0142529,     -0.0314074
2016-03-17 17:40:00,     -0.0110974,     -0.0321058
2016-03-17 18:00:00,     -0.0079881,     -0.0319596
2016-03-17 18:20:00,    -0.00504662,     -0.0312152
2016-03-17 18:40:00,    -0.00211197,     -0.0303744
2016-03-17 19:00:00,    0.000919876,     -0.0293543
2016-03-17 19:20:00,     0.00406336,     -0.0279315
2016-03-17 19:40:00,      0.0074589,     -0.0261721
2016-03-17 20:00:00,        0.01119,     -0.0238622
2016-03-17 20:20:00,      0.0156045,      -0.020902
2016-03-17 20:40:00,      0.0206503,      -0.016916
2016-03-17 21:00:00,      0.0261792,     -0.0115383
2016-03-17 21:20:00,      0.0314264,    -0.00481167
2016-03-17 21:40:00,      0.0355635,     0.00236961
2016-03-17 22:00:00,      0.0384722,      0.0094699
2016-03-17 22:20:00,      0.0405457,      0.0166851
2016-03-17 22:40:00,      0.0421962,       0.023937
2016-03-17 23:00:00,      0.0435617,      0.0314048
2016-03-17 23:20:00,      0.0447485,      0.0389657
2016-03-17 23:40:00,       0.045696,      0.0464861
2016-03-18 00:00:00,       0.046577,       0.054012
2016-03-18 00:20:00,      0.0473036,      0.0614144
2016-03-18 00:40:00,       0.048035,      0.0687393
2016-03-18 01:00:00,      0.0487249,      0.0757853
2016-03-18 01:20:00,      0.0492924,      0.0823735
2016-03-18 01:40:00,      0.0495832,      0.0883998
2016-03-18 02:00:00,      0.0496795,      0.0938324
2016-03-18 02:20:00,      0.0494436,      0.0986001
2016-03-18 02:40:00,      0.0488845,       0.102634
2016-03-18 03:00:00,      0.0479608,       0.105845
2016-03-18 03:20:00,      0.0467001,       0.108267
2016-03-18 03:40:00,      0.0450849,       0.109721
2016-03-18 04:00:00,      0.0431376,       0.110314
2016-03-18 04:20:00,      0.0408297,       0.110036
2016-03-18 04:40:00,      0.0383697,       0.108933
2016-03-18 05:00:00,      0.0356613,       0.107123
2016-03-18 05:20:00,      0.0328254,       0.104678
2016-03-18 05:40:00,      0.0298397,       0.101682
2016-03-18 06:00:00,      0.0267891,      0.0981774
2016-03-18 06:20:00,      0.0236434,      0.0940378
2016-03-18 06:40:00,      0.0204989,      0.0890715
2016-03-18 07:00:00,      0.0173598,      0.0831566
2016-03-18 07:20:00,      0.0142184,      0.0762909
2016-03-18 07:40:00,      0.0108921,      0.0683851
2016-03-18 08:00:00,     0.00728804,      0.0594823
2016-03-18 08:20:00,     0.00326172,      0.0497136
2016-03-18 08:40:00,    -0.00154718,      0.0393365
2016-03-18 09:00:00,     -0.0072366,      0.0287969
2016-03-18 09:20:00,     -0.0137365,      0.0185711
2016-03-18 09:40:00,     -0.0202848,     0.00869081
2016-03-18 10:00:00,     -0.0265528,   -0.000854621
2016-03-18 10:20:00,     -0.0323304,     -0.0101235
2016-03-18 10:40:00,     -0.0377583,     -0.0190095
2016-03-18 11:00:00,      -0.042861,     -0.0276338
2016-03-18 11:20:00,     -0.0478204,     -0.0361114
2016-03-18 11:40:00,     -0.0525282,     -0.0445966
2016-03-18 12:00:00,     -0.0570533,     -0.0532911
2016-03-18 12:20:00,     -0.0612082,     -0.0618875
2016-03-18 12:40:00,     -0.0646237,     -0.0701008
2016-03-18 13:00:00,      -0.067537,     -0.0777755
2016-03-18 13:20:00,      -0.070103,     -0.0849219
2016-03-18 13:40:00,      -0.072341,     -0.0917424
2016-03-18 14:00:00,     -0.0740772,      -0.098142
2016-03-18 14:20:00,      -0.075355,      -0.104189
2016-03-18 14:40:00,     -0.0761326,      -0.109792
2016-03-18 15:00:00,     -0.0765224,      -0.114798
2016-03-18 15:20:00,     -0.0766487,      -0.119256
2016-03-18 15:40:00,     -0.0768485,      -0.123304
2016-03-18 16:00:00,     -0.0770575,      -0.126875
2016-03-18 16:20:00,     -0.0772721,      -0.130069
2016-03-18 16:40:00,      -0.077462,       -0.13284
2016-03-18 17:00:00,     -0.0776603,      -0.135218
2016-03-18 17:20:00,     -0.0778878,       -0.13732
2016-03-18 17:40:00,     -0.0781395,      -0.139155
2016-03-18 18:00:00,     -0.0783237,      -0.140745
2016-03-18 18:20:00,     -0.0781523,      -0.141685
2016-03-18 18:40:00,     -0.0769914,      -0.141293
2016-03-18 19:00:00,     -0.0750292,      -0.139791
2016-03-18 19:20:00,     -0.0724246,      -0.137326
2016-03-18 19:40:00,     -0.0693071,      -0.133913
2016-03-18 20:00:00,       -0.06581,      -0.129529
2016-03-18 20:20:00,     -0.0620735,      -0.124117
2016-03-18 20:40:00,     -0.0581867,      -0.117662
2016-03-18 21:00:00,     -0.0543187,      -0.110333
2016-03-18 21:20:00,     -0.0504078,      -0.102657
2016-03-18 21:40:00,     -0.0464729,      -0.095139
2016-03-18 22:00:00,     -0.0424372,     -0.0870849
2016-03-18 22:20:00,     -0.0377337,     -0.0782953
2016-03-18 22:40:00,     -0.0323559,     -0.0683251
2016-03-18 23:00:00,     -0.0259509,     -0.0569288
2016-03-18 23:20:00,     -0.0186852,     -0.0436226
2016-03-18 23:40:00,     -0.0105416,     -0.0280241
2016-03-19 00:00:00,    -0.00202714,    -0.00996651
2016-03-19 00:20:00,     0.00576423,     0.00963775
2016-03-19 00:40:00,       0.013455,      0.0287044
2016-03-19 01:00:00,      0.0209489,      0.0465744
2016-03-19 01:20:00,      0.0282526,      0.0633321
2016-03-19 01:40:00,      0.0357701,      0.0794215
2016-03-19 02:00:00,      0.0433823,      0.0949492
2016-03-19 02:20:00,      0.0511623,        0.11004
2016-03-19 02:40:00,      0.0589325,       0.124637
2016-03-19 03:00:00,      0.0664402,       0.138738
2016-03-19 03:20:00,      0.0731359,       0.151674
2016-03-19 03:40:00,      0.0782861,       0.162498
2016-03-19 04:00:00,      0.0824199,       0.171598
2016-03-19 04:20:00,      0.0858035,       0.179243
2016-03-19 04:40:00,       0.088333,       0.185545
2016-03-19 05:00:00,      0.0901454,       0.190675
2016-03-19 05:20:00,      0.0912313,       0.194946
2016-03-19 05:40:00,      0.0915679,       0.198541
2016-03-19 06:00:00,      0.0911699,       0.201675
2016-03-19 06:20:00,      0.0896662,       0.204222
2016-03-19 06:40:00,      0.0868934,       0.205647
2016-03-19 07:00:00,      0.0831363,       0.206002
2016-03-19 07:20:00,      0.0785683,       0.205138
2016-03-19 07:40:00,      0.0734774,       0.202879
2016-03-19 08:00:00,      0.0680281,       0.199273
2016-03-19 08:20:00,      0.0624123,       0.194332
2016-03-19 08:40:00,      0.0567363,       0.188215
2016-03-19 09:00:00,      0.0510917,       0.181066
2016-03-19 09:20:00,        0.04582,       0.173578
2016-03-19 09:40:00,      0.0411468,       0.166075
2016-03-19 10:00:00,      0.0370893,       0.158737
2016-03-19 10:20:00,      0.0335916,       0.151545
2016-03-19 10:40:00,      0.0305695,        0.14462
2016-03-19 11:00:00,      0.0280842,        0.13822
2016-03-19 11:20:00,      0.0261346,       0.132077
2016-03-19 11:40:00,      0.0246536,        0.12647
2016-03-19 12:00:00,      0.0236136,       0.121446
2016-03-19 12:20:00,      0.0227239,       0.116384
2016-03-19 12:40:00,      0.0214152,       0.110602
2016-03-19 13:00:00,      0.0200253,       0.104288
2016-03-19 13:20:00,      0.0186197,      0.0978842
2016-03-19 13:40:00,      0.0171625,      0.0915235
2016-03-19 14:00:00,      0.0157183,        0.08522
2016-03-19 14:20:00,      0.0141841,      0.0791132
2016-03-19 14:40:00,      0.0125788,      0.0731153
2016-03-19 15:00:00,      0.0109331,      0.0672781
2016-03-19 15:20:00,     0.00947532,      0.0619744
2016-03-19 15:40:00,     0.00879489,      0.0575755
2016-03-19 16:00:00,     0.00876691,      0.0541558
2016-03-19 16:20:00,     0.00920205,      0.0514448
2016-03-19 16:40:00,      0.0100147,      0.0492414
2016-03-19 17:00:00,      0.0110422,      0.0475339
2016-03-19 17:20:00,      0.0122856,       0.046178
2016-03-19 17:40:00,      0.0136907,      0.0451847
2016-03-19 18:00:00,        0.01527,      0.0445653
2016-03-19 18:20:00,      0.0169875,      0.0442729
2016-03-19 18:40:00,      0.0186271,      0.0445223
2016-03-19 19:00:00,       0.020251,      0.0451951
2016-03-19 19:20:00,      0.0218655,      0.0461989
2016-03-19 19:40:00,      0.0235228,      0.0475053
2016-03-19 20:00:00,      0.0252412,      0.0490183
2016-03-19 20:20:00,      0.0269554,      0.0506935
2016-03-19 20:40:00,      0.0287613,      0.0525314
2016-03-19 21:00:00,       0.030605,      0.0543639
2016-03-19 21:20:00,      0.0322555,      0.0562443
2016-03-19 21:40:00,        0.03337,      0.0580211
2016-03-19 22:00:00,      0.0339915,      0.0592086
2016-03-19 22:20:00,      0.0343627,      0.0602913
2016-03-19 22:40:00,       0.034425,       0.060887
2016-03-19 23:00:00,       0.034423,      0.0614018
2016-03-19 23:20:00,      0.0341567,      0.0617461
2016-03-19 23:40:00,      0.0336953,      0.0615041
2016-03-20 00:00:00,      0.0330182,      0.0611074
2016-03-20 00:20:00,      0.0322845,      0.0603824
2016-03-20 00:40:00,      0.0318506,      0.0599643
2016-03-20 01:00:00,      0.0315488,      0.0597865
2016-03-20 01:20:00,      0.0314781,      0.0595726
2016-03-20 01:40:00,      0.0314493,      0.0596133
2016-03-20 02:00:00,       0.031438,      0.0596883
2016-03-20 02:20:00,      0.0314581,      0.0600308
2016-03-20 02:40:00,      0.0314675,      0.0605209
2016-03-20 03:00:00,      0.0314467,      0.0610136
2016-03-20 03:20:00,      0.0314366,      0.0617328
2016-03-20 03:40:00,      0.0312537,       0.062416
2016-03-20 04:00:00,      0.0309887,      0.0630876
2016-03-20 04:20:00,      0.0306423,      0.0638139
2016-03-20 04:40:00,      0.0301851,       0.064502
2016-03-20 05:00:00,      0.0296851,      0.0652249
2016-03-20 05:20:00,       0.029079,      0.0659694
2016-03-20 05:40:00,      0.0284115,      0.0665209
2016-03-20 06:00:00,      0.0276684,      0.0670425
2016-03-20 06:20:00,      0.0269665,      0.0676746
2016-03-20 06:40:00,      0.0265593,      0.0687451
2016-03-20 07:00:00,      0.0264075,      0.0704131
2016-03-20 07:20:00,       0.026521,         0.0725
2016-03-20 07:40:00,       0.026688,      0.0748788
2016-03-20 08:00:00,      0.0269356,      0.0775664
2016-03-20 08:20:00,      0.0272084,      0.0804293
2016-03-20 08:40:00,      0.0274708,      0.0834484
2016-03-20 09:00:00,      0.0277584,      0.0866556
2016-03-20 09:20:00,      0.0280287,       0.089795
2016-03-20 09:40:00,      0.0282903,      0.0924777
2016-03-20 10:00:00,      0.0287416,      0.0950023
2016-03-20 10:20:00,      0.0291657,      0.0970138
2016-03-20 10:40:00,      0.0297383,      0.0988282
2016-03-20 11:00:00,      0.0304492,       0.100465
2016-03-20 11:20:00,      0.0310152,       0.102089
2016-03-20 11:40:00,      0.0318656,       0.103769
2016-03-20 12:00:00,       0.032622,       0.105066
2016-03-20 12:20:00,      0.0333978,       0.106372
2016-03-20 12:40:00,      0.0341581,       0.107335
2016-03-20 13:00:00,      0.0347752,       0.108326
2016-03-20 13:20:00,      0.0354311,       0.109325
2016-03-20 13:40:00,      0.0360418,       0.110107
2016-03-20 14:00:00,      0.0365877,       0.111063
2016-03-20 14:20:00,      0.0370999,       0.111979
2016-03-20 14:40:00,      0.0375886,       0.113047
2016-03-20 15:00:00,      0.0380065,       0.114315
2016-03-20 15:20:00,      0.0379866,        0.11501
2016-03-20 15:40:00,         0.0368,       0.114645
2016-03-20 16:00:00,      0.0348812,       0.113264
2016-03-20 16:20:00,      0.0323448,       0.111011
2016-03-20 16:40:00,      0.0292967,       0.108127
2016-03-20 17:00:00,      0.0259157,       0.104522
2016-03-20 17:20:00,      0.0221588,       0.100412
2016-03-20 17:40:00,      0.0181709,      0.0957172
2016-03-20 18:00:00,       0.014017,      0.0904944
2016-03-20 18:20:00,      0.0100351,       0.085558
2016-03-20 18:40:00,      0.0068568,      0.0820615
2016-03-20 19:00:00,     0.00430737,      0.0799864
2016-03-20 19:20:00,     0.00248137,       0.079001
2016-03-20 19:40:00,      0.0013391,      0.0787918
2016-03-20 20:00:00,    0.000857746,      0.0792532
2016-03-20 20:20:00,     0.00104791,       0.080286
2016-03-20 20:40:00,     0.00183536,      0.0820074
2016-03-20 21:00:00,     0.00323056,      0.0843362
2016-03-20 21:20:00,     0.00489169,      0.0865645
2016-03-20 21:40:00,     0.00639506,      0.0877091
2016-03-20 22:00:00,     0.00784071,      0.0881523
2016-03-20 22:20:00,     0.00925421,      0.0883782
2016-03-20 22:40:00,      0.0106936,      0.0880969
2016-03-20 23:00:00,      0.0121353,      0.0874171
2016-03-20 23:20:00,      0.0135921,      0.0863799
2016-03-20 23:40:00,      0.0150316,      0.0853839
2016-03-21 00:00:00,      0.0165298,      0.0841121
2016-03-21 00:20:00,      0.0180289,      0.0826659
2016-03-21 00:40:00,      0.0194833,      0.0809759
2016-03-21 01:00:00,      0.0208673,      0.0791614
2016-03-21 01:20:00,      0.0221244,      0.0774921
2016-03-21 01:40:00,      0.0233764,      0.0757513
2016-03-21 02:00:00,      0.0245279,      0.0740798
2016-03-21 02:20:00,       0.025613,      0.0724687
2016-03-21 02:40:00,      0.0266594,      0.0709796
2016-03-21 03:00:00,      0.0275593,      0.0697534
2016-03-21 03:20:00,      0.0284992,      0.0688656
2016-03-21 03:40:00,      0.0297798,      0.0687141
2016-03-21 04:00:00,      0.0312891,      0.0693327
2016-03-21 04:20:00,        0.03297,      0.0704519
2016-03-21 04:40:00,      0.0347361,      0.0719721
2016-03-21 05:00:00,      0.0364705,      0.0738328
2016-03-21 05:20:00,      0.0382766,      0.0760714
2016-03-21 05:40:00,      0.0400796,       0.078693
2016-03-21 06:00:00,      0.0419254,      0.0815481
2016-03-21 06:20:00,       0.043544,      0.0845531
2016-03-21 06:40:00,      0.0444361,      0.0875713
2016-03-21 07:00:00,      0.0448439,      0.0904634
2016-03-21 07:20:00,       0.044887,      0.0932181
2016-03-21 07:40:00,      0.0446957,      0.0956602
2016-03-21 08:00:00,      0.0442427,      0.0976905
2016-03-21 08:20:00,      0.0435572,      0.0992495
2016-03-21 08:40:00,      0.0426605,       0.100232
2016-03-21 09:00:00,      0.0415548,       0.100686
2016-03-21 09:20:00,      0.0407709,       0.101264
2016-03-21 09:40:00,      0.0412008,       0.103551
2016-03-21 10:00:00,      0.0425381,       0.107576
2016-03-21 10:20:00,      0.0444213,       0.113066
2016-03-21 10:40:00,      0.0463113,       0.119795
2016-03-21 11:00:00,      0.0481732,         0.1271
2016-03-21 11:20:00,      0.0499317,       0.135266
2016-03-21 11:40:00,      0.0514039,       0.144181
2016-03-21 12:00:00,      0.0524648,       0.153925
2016-03-21 12:20:00,      0.0533173,       0.161035
2016-03-21 12:40:00,      0.0548812,       0.162824
2016-03-21 13:00:00,      0.0563435,       0.161325
2016-03-21 13:20:00,      0.0572524,       0.157466
2016-03-21 13:40:00,      0.0575047,       0.151808
2016-03-21 14:00:00,      0.0568721,       0.144534
2016-03-21 14:20:00,      0.0556064,       0.136097
2016-03-21 14:40:00,      0.0536308,       0.126814
2016-03-21 15:00:00,      0.0509934,       0.117266
2016-03-21 15:20:00,      0.0484199,       0.108354
2016-03-21 15:40:00,      0.0467852,       0.101274
2016-03-21 16:00:00,      0.0461097,      0.0959527
2016-03-21 16:20:00,      0.0461503,      0.0920929
2016-03-21 16:40:00,      0.0466468,      0.0894759
2016-03-21 17:00:00,       0.047448,      0.0878254
2016-03-21 17:20:00,      0.0485636,      0.0871963
2016-03-21 17:40:00,      0.0499101,      0.0877355
2016-03-21 18:00:00,      0.0516462,       0.089379
2016-03-21 18:20:00,      0.0535385,      0.0919725
2016-03-21 18:40:00,      0.0553901,      0.0952984
2016-03-21 19:00:00,      0.0572635,      0.0993103
2016-03-21 19:20:00,      0.0592177,       0.103903
2016-03-21 19:40:00,      0.0612772,       0.108954
2016-03-21 20:00:00,       0.063395,       0.114308
2016-03-21 20:20:00,      0.0656013,       0.119798
2016-03-21 20:40:00,      0.0678649,       0.125311
2016-03-21 21:00:00,      0.0702454,       0.130817
2016-03-21 21:20:00,       0.072271,       0.135753
2016-03-21 21:40:00,      0.0734456,       0.139597
2016-03-21 22:00:00,      0.0741185,        0.14235
2016-03-21 22:20:00,      0.0744694,       0.144183
2016-03-21 22:40:00,      0.0745501,       0.145188
2016-03-21 23:00:00,      0.0744151,       0.145327
2016-03-21 23:20:00,      0.0740772,       0.144545
2016-03-21 23:40:00,      0.0735028,       0.142682
2016-03-22 00:00:00,      0.0728346,       0.140256
2016-03-22 00:20:00,      0.0721034,       0.137378
2016-03-22 00:40:00,      0.0714187,       0.133862
2016-03-22 01:00:00,      0.0708176,        0.12982
2016-03-22 01:20:00,      0.0702076,       0.125303
2016-03-22 01:40:00,      0.0694917,       0.120841
2016-03-22 02:00:00,      0.0687477,       0.116205
2016-03-22 02:20:00,      0.0678331,       0.111806
