date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-08 02:20:00,       0.212601,       0.211421
2016-01-08 02:40:00,       0.230589,       0.231366
2016-01-08 03:00:00,       0.248496,       0.254522
2016-01-08 03:20:00,       0.263882,       0.265431
2016-01-08 03:40:00,       0.275217,       0.270692
2016-01-08 04:00:00,       0.281472,       0.273217
2016-01-08 04:20:00,       0.282906,        0.27289
2016-01-08 04:40:00,        0.27968,       0.271168
2016-01-08 05:00:00,       0.273267,       0.266813
2016-01-08 05:20:00,       0.264047,        0.26065
2016-01-08 05:40:00,       0.252328,       0.253496
2016-01-08 06:00:00,       0.238612,       0.245577
2016-01-08 06:20:00,       0.224854,       0.241018
2016-01-08 06:40:00,       0.211684,       0.238098
2016-01-08 07:00:00,       0.198662,       0.235903
2016-01-08 07:20:00,       0.186267,       0.234188
2016-01-08 07:40:00,       0.174771,       0.232451
2016-01-08 08:00:00,       0.164079,       0.230757
2016-01-08 08:20:00,       0.154328,       0.228869
2016-01-08 08:40:00,        0.14535,       0.227056
2016-01-08 09:00:00,       0.137267,       0.225075
2016-01-08 09:20:00,       0.130397,       0.221705
2016-01-08 09:40:00,       0.124339,       0.217708
2016-01-08 10:00:00,       0.119252,        0.21271
2016-01-08 10:20:00,       0.114932,        0.20743
2016-01-08 10:40:00,       0.111259,       0.201621
2016-01-08 11:00:00,       0.108331,       0.195087
2016-01-08 11:20:00,       0.105904,       0.188238
2016-01-08 11:40:00,       0.104047,       0.180877
2016-01-08 12:00:00,       0.102638,          0.173
2016-01-08 12:20:00,       0.101055,       0.164682
2016-01-08 12:40:00,      0.0994235,       0.155708
2016-01-08 13:00:00,      0.0979013,       0.146274
2016-01-08 13:20:00,      0.0963144,       0.136814
2016-01-08 13:40:00,      0.0947507,       0.127196
2016-01-08 14:00:00,      0.0930641,       0.117602
2016-01-08 14:20:00,      0.0910261,       0.108294
2016-01-08 14:40:00,      0.0888372,      0.0991676
2016-01-08 15:00:00,      0.0864578,      0.0902027
2016-01-08 15:20:00,      0.0852028,      0.0823235
2016-01-08 15:40:00,      0.0854682,      0.0755967
2016-01-08 16:00:00,      0.0862711,      0.0698585
2016-01-08 16:20:00,      0.0869754,       0.064983
2016-01-08 16:40:00,      0.0875066,      0.0606333
2016-01-08 17:00:00,      0.0876037,      0.0568783
2016-01-08 17:20:00,      0.0871013,      0.0538952
2016-01-08 17:40:00,       0.086043,      0.0516746
2016-01-08 18:00:00,      0.0842894,       0.050378
2016-01-08 18:20:00,      0.0807284,      0.0510307
2016-01-08 18:40:00,      0.0756702,      0.0534643
2016-01-08 19:00:00,      0.0701774,      0.0567357
2016-01-08 19:20:00,      0.0646251,      0.0604339
2016-01-08 19:40:00,      0.0590741,      0.0643103
2016-01-08 20:00:00,      0.0536863,        0.06795
2016-01-08 20:20:00,      0.0483795,      0.0711931
2016-01-08 20:40:00,      0.0431962,      0.0739157
2016-01-08 21:00:00,       0.038071,      0.0762088
2016-01-08 21:20:00,      0.0339212,       0.077912
2016-01-08 21:40:00,      0.0313342,      0.0776702
2016-01-08 22:00:00,      0.0293399,      0.0776267
2016-01-08 22:20:00,      0.0279221,      0.0763565
2016-01-08 22:40:00,      0.0276405,      0.0739297
2016-01-08 23:00:00,      0.0273755,      0.0709655
2016-01-08 23:20:00,      0.0280239,      0.0669957
2016-01-08 23:40:00,      0.0294063,       0.061992
2016-01-09 00:00:00,      0.0308158,      0.0572007
2016-01-09 00:20:00,      0.0332402,      0.0518101
2016-01-09 00:40:00,      0.0364129,      0.0469411
2016-01-09 01:00:00,      0.0395767,      0.0423654
2016-01-09 01:20:00,      0.0434272,      0.0376836
2016-01-09 01:40:00,      0.0476246,      0.0330213
2016-01-09 02:00:00,      0.0517306,      0.0292767
2016-01-09 02:20:00,      0.0562252,      0.0256613
2016-01-09 02:40:00,      0.0609667,      0.0225561
2016-01-09 03:00:00,      0.0654944,      0.0203904
2016-01-09 03:20:00,      0.0694314,       0.018005
2016-01-09 03:40:00,      0.0727095,      0.0156767
2016-01-09 04:00:00,       0.075228,       0.013852
2016-01-09 04:20:00,      0.0776222,      0.0125552
2016-01-09 04:40:00,      0.0795376,      0.0119328
2016-01-09 05:00:00,      0.0807014,      0.0123499
2016-01-09 05:20:00,      0.0813322,      0.0133017
2016-01-09 05:40:00,      0.0809584,      0.0152484
2016-01-09 06:00:00,      0.0796909,      0.0177962
2016-01-09 06:20:00,      0.0778002,      0.0218627
2016-01-09 06:40:00,      0.0750106,       0.027711
2016-01-09 07:00:00,      0.0713663,      0.0343565
2016-01-09 07:20:00,      0.0665251,      0.0417496
2016-01-09 07:40:00,      0.0607981,      0.0490881
2016-01-09 08:00:00,      0.0542654,      0.0560789
2016-01-09 08:20:00,      0.0471505,      0.0620813
2016-01-09 08:40:00,      0.0397151,      0.0666778
2016-01-09 09:00:00,      0.0316077,      0.0704492
2016-01-09 09:20:00,      0.0235269,      0.0735505
2016-01-09 09:40:00,      0.0148752,      0.0769797
2016-01-09 10:00:00,     0.00630393,      0.0788259
2016-01-09 10:20:00,    -0.00255784,      0.0793089
2016-01-09 10:40:00,     -0.0108199,       0.077586
2016-01-09 11:00:00,     -0.0187398,      0.0730787
2016-01-09 11:20:00,     -0.0270831,      0.0677699
2016-01-09 11:40:00,     -0.0351669,      0.0603631
2016-01-09 12:00:00,     -0.0433681,      0.0512315
2016-01-09 12:20:00,     -0.0519249,      0.0408946
2016-01-09 12:40:00,     -0.0599288,      0.0289463
2016-01-09 13:00:00,      -0.067813,      0.0157826
2016-01-09 13:20:00,      -0.075881,     0.00180826
2016-01-09 13:40:00,     -0.0831708,     -0.0140259
2016-01-09 14:00:00,      -0.089799,     -0.0315991
2016-01-09 14:20:00,     -0.0960931,     -0.0497252
2016-01-09 14:40:00,      -0.101574,     -0.0692471
2016-01-09 15:00:00,      -0.106389,     -0.0892496
2016-01-09 15:20:00,      -0.108998,      -0.106631
2016-01-09 15:40:00,      -0.109116,      -0.121659
2016-01-09 16:00:00,      -0.108115,      -0.135215
2016-01-09 16:20:00,      -0.106595,       -0.14683
2016-01-09 16:40:00,      -0.103873,      -0.157263
2016-01-09 17:00:00,       -0.10065,      -0.165996
2016-01-09 17:20:00,     -0.0974099,        -0.1731
2016-01-09 17:40:00,     -0.0940719,      -0.179039
2016-01-09 18:00:00,      -0.091469,      -0.183159
2016-01-09 18:20:00,      -0.090784,      -0.186595
2016-01-09 18:40:00,      -0.092205,      -0.189045
2016-01-09 19:00:00,     -0.0951117,       -0.18984
2016-01-09 19:20:00,     -0.0990301,      -0.189103
2016-01-09 19:40:00,      -0.104051,      -0.186824
2016-01-09 20:00:00,       -0.10976,      -0.183489
2016-01-09 20:20:00,      -0.116226,      -0.178909
2016-01-09 20:40:00,      -0.123214,      -0.173644
2016-01-09 21:00:00,      -0.130567,      -0.168027
2016-01-09 21:20:00,       -0.13753,       -0.16065
2016-01-09 21:40:00,       -0.14344,      -0.153287
2016-01-09 22:00:00,      -0.149092,      -0.146051
2016-01-09 22:20:00,      -0.153451,      -0.141091
2016-01-09 22:40:00,      -0.155596,      -0.137962
2016-01-09 23:00:00,      -0.156214,      -0.136451
2016-01-09 23:20:00,      -0.155414,      -0.135114
2016-01-09 23:40:00,      -0.153779,      -0.133729
2016-01-10 00:00:00,      -0.151203,      -0.131569
2016-01-10 00:20:00,      -0.147517,      -0.130118
2016-01-10 00:40:00,      -0.142762,      -0.128634
2016-01-10 01:00:00,      -0.137329,      -0.127613
2016-01-10 01:20:00,      -0.131138,      -0.126333
2016-01-10 01:40:00,      -0.124456,      -0.124867
2016-01-10 02:00:00,      -0.117315,      -0.123108
2016-01-10 02:20:00,      -0.109497,      -0.120986
2016-01-10 02:40:00,       -0.10101,       -0.11877
2016-01-10 03:00:00,     -0.0919479,      -0.116055
2016-01-10 03:20:00,     -0.0829388,      -0.113478
2016-01-10 03:40:00,     -0.0739558,       -0.11065
2016-01-10 04:00:00,      -0.065142,      -0.107806
2016-01-10 04:20:00,     -0.0566182,      -0.104225
2016-01-10 04:40:00,     -0.0485897,     -0.0999463
2016-01-10 05:00:00,     -0.0413677,     -0.0944369
2016-01-10 05:20:00,     -0.0348955,      -0.088238
2016-01-10 05:40:00,     -0.0291047,     -0.0810317
2016-01-10 06:00:00,      -0.024121,     -0.0732522
2016-01-10 06:20:00,     -0.0202799,     -0.0650342
2016-01-10 06:40:00,     -0.0180171,     -0.0567469
2016-01-10 07:00:00,     -0.0170713,     -0.0481701
2016-01-10 07:20:00,     -0.0173728,     -0.0396368
2016-01-10 07:40:00,     -0.0188382,     -0.0308409
2016-01-10 08:00:00,     -0.0213626,     -0.0222179
2016-01-10 08:20:00,     -0.0248678,     -0.0135547
2016-01-10 08:40:00,     -0.0291263,    -0.00518534
2016-01-10 09:00:00,     -0.0337175,     0.00226925
2016-01-10 09:20:00,      -0.038718,     0.00875772
2016-01-10 09:40:00,     -0.0442322,      0.0141967
2016-01-10 10:00:00,       -0.05028,      0.0191816
2016-01-10 10:20:00,     -0.0564917,      0.0224956
2016-01-10 10:40:00,     -0.0627538,      0.0251196
2016-01-10 11:00:00,     -0.0687328,      0.0255021
2016-01-10 11:20:00,     -0.0739827,      0.0240969
2016-01-10 11:40:00,     -0.0788468,      0.0213285
2016-01-10 12:00:00,     -0.0832195,      0.0176332
2016-01-10 12:20:00,     -0.0855843,      0.0127587
2016-01-10 12:40:00,     -0.0859151,     0.00789271
2016-01-10 13:00:00,     -0.0851446,     0.00220882
2016-01-10 13:20:00,     -0.0831256,    -0.00384975
2016-01-10 13:40:00,     -0.0802929,     -0.0103885
2016-01-10 14:00:00,     -0.0763854,     -0.0167683
2016-01-10 14:20:00,     -0.0713313,     -0.0235222
2016-01-10 14:40:00,      -0.065695,     -0.0301005
2016-01-10 15:00:00,      -0.059667,     -0.0360241
2016-01-10 15:20:00,      -0.053981,      -0.042243
2016-01-10 15:40:00,     -0.0488949,     -0.0485211
2016-01-10 16:00:00,     -0.0440434,     -0.0549964
2016-01-10 16:20:00,     -0.0390459,     -0.0612865
2016-01-10 16:40:00,     -0.0345006,     -0.0673295
2016-01-10 17:00:00,     -0.0305964,     -0.0726056
2016-01-10 17:20:00,     -0.0272255,     -0.0778542
2016-01-10 17:40:00,      -0.024863,     -0.0822906
2016-01-10 18:00:00,     -0.0236446,     -0.0862768
2016-01-10 18:20:00,     -0.0203272,     -0.0907346
2016-01-10 18:40:00,     -0.0151615,     -0.0940863
2016-01-10 19:00:00,    -0.00973843,     -0.0945843
2016-01-10 19:20:00,    -0.00513119,     -0.0917425
2016-01-10 19:40:00,    -0.00140128,     -0.0857773
2016-01-10 20:00:00,      0.0013613,     -0.0775283
2016-01-10 20:20:00,     0.00298886,     -0.0673379
2016-01-10 20:40:00,     0.00370635,      -0.056272
2016-01-10 21:00:00,      0.0035175,     -0.0447801
2016-01-10 21:20:00,     0.00319315,      -0.034428
2016-01-10 21:40:00,     0.00318647,     -0.0255693
2016-01-10 22:00:00,      0.0032486,     -0.0173327
2016-01-10 22:20:00,     0.00346118,    -0.00958949
2016-01-10 22:40:00,     0.00382177,    -0.00321135
2016-01-10 23:00:00,     0.00481745,     0.00199065
2016-01-10 23:20:00,     0.00584839,     0.00626029
2016-01-10 23:40:00,     0.00765247,     0.00980195
2016-01-11 00:00:00,     0.00940357,      0.0119495
2016-01-11 00:20:00,      0.0109668,      0.0139498
2016-01-11 00:40:00,      0.0127875,      0.0153737
2016-01-11 01:00:00,      0.0146817,      0.0155008
2016-01-11 01:20:00,      0.0168604,      0.0147914
2016-01-11 01:40:00,      0.0193681,      0.0134669
2016-01-11 02:00:00,      0.0220905,      0.0118435
2016-01-11 02:20:00,       0.024841,     0.00931446
2016-01-11 02:40:00,        0.02768,     0.00637434
2016-01-11 03:00:00,      0.0305047,     0.00305573
2016-01-11 03:20:00,      0.0332747,    8.43625e-06
2016-01-11 03:40:00,      0.0360196,    -0.00284767
2016-01-11 04:00:00,      0.0386551,    -0.00523835
2016-01-11 04:20:00,      0.0410681,     -0.0073521
2016-01-11 04:40:00,      0.0429521,    -0.00924988
2016-01-11 05:00:00,      0.0443951,     -0.0108034
2016-01-11 05:20:00,      0.0452775,     -0.0118346
2016-01-11 05:40:00,      0.0455202,     -0.0120452
2016-01-11 06:00:00,       0.045122,     -0.0117975
2016-01-11 06:20:00,      0.0427108,     -0.0127195
2016-01-11 06:40:00,      0.0369142,     -0.0156899
2016-01-11 07:00:00,      0.0284263,     -0.0193097
2016-01-11 07:20:00,      0.0171872,     -0.0227981
2016-01-11 07:40:00,      0.0036151,     -0.0258931
2016-01-11 08:00:00,     -0.0123228,     -0.0291555
2016-01-11 08:20:00,      -0.030377,     -0.0331725
2016-01-11 08:40:00,     -0.0502262,      -0.038286
2016-01-11 09:00:00,     -0.0713994,     -0.0447007
2016-01-11 09:20:00,     -0.0904467,     -0.0533707
2016-01-11 09:40:00,      -0.108064,     -0.0641772
2016-01-11 10:00:00,      -0.126007,     -0.0754984
2016-01-11 10:20:00,      -0.144094,     -0.0872326
2016-01-11 10:40:00,      -0.162098,     -0.0989318
2016-01-11 11:00:00,      -0.178673,      -0.112851
2016-01-11 11:20:00,      -0.193798,      -0.127759
2016-01-11 11:40:00,      -0.207968,      -0.143646
2016-01-11 12:00:00,      -0.221928,      -0.159339
2016-01-11 12:20:00,      -0.232846,      -0.173654
2016-01-11 12:40:00,      -0.241171,       -0.18719
2016-01-11 13:00:00,      -0.248566,      -0.200262
2016-01-11 13:20:00,      -0.255105,      -0.212793
2016-01-11 13:40:00,      -0.261184,      -0.225502
2016-01-11 14:00:00,      -0.267364,      -0.237157
2016-01-11 14:20:00,      -0.272574,      -0.247697
2016-01-11 14:40:00,      -0.274453,      -0.257642
2016-01-11 15:00:00,      -0.272539,      -0.267121
2016-01-11 15:20:00,      -0.267304,       -0.27522
2016-01-11 15:40:00,      -0.260035,      -0.281618
2016-01-11 16:00:00,      -0.251555,      -0.286057
2016-01-11 16:20:00,      -0.241968,      -0.288413
2016-01-11 16:40:00,       -0.23147,      -0.288893
2016-01-11 17:00:00,      -0.220252,      -0.287537
2016-01-11 17:20:00,      -0.208563,      -0.284683
2016-01-11 17:40:00,      -0.196674,      -0.280138
2016-01-11 18:00:00,      -0.184829,      -0.273902
2016-01-11 18:20:00,      -0.172748,      -0.266295
2016-01-11 18:40:00,      -0.160684,      -0.257239
2016-01-11 19:00:00,      -0.148974,      -0.246616
2016-01-11 19:20:00,      -0.137932,      -0.234442
2016-01-11 19:40:00,      -0.127711,       -0.22075
2016-01-11 20:00:00,      -0.118419,      -0.205756
2016-01-11 20:20:00,      -0.110174,      -0.189615
2016-01-11 20:40:00,      -0.102837,      -0.172739
2016-01-11 21:00:00,     -0.0965415,      -0.155399
2016-01-11 21:20:00,     -0.0910044,       -0.13853
2016-01-11 21:40:00,     -0.0859485,      -0.122557
2016-01-11 22:00:00,     -0.0809403,      -0.107522
2016-01-11 22:20:00,     -0.0759839,     -0.0931159
2016-01-11 22:40:00,     -0.0706765,     -0.0799285
2016-01-11 23:00:00,     -0.0659326,     -0.0665688
2016-01-11 23:20:00,     -0.0603635,     -0.0549671
2016-01-11 23:40:00,     -0.0541237,     -0.0444388
2016-01-12 00:00:00,     -0.0474527,      -0.035583
2016-01-12 00:20:00,     -0.0404127,     -0.0285821
2016-01-12 00:40:00,     -0.0342027,     -0.0231645
2016-01-12 01:00:00,     -0.0282988,     -0.0191651
2016-01-12 01:20:00,     -0.0226549,     -0.0164619
2016-01-12 01:40:00,     -0.0174733,     -0.0140815
2016-01-12 02:00:00,     -0.0130773,     -0.0127576
2016-01-12 02:20:00,    -0.00910814,     -0.0114969
2016-01-12 02:40:00,    -0.00588459,     -0.0106229
2016-01-12 03:00:00,     -0.0032214,    -0.00993263
2016-01-12 03:20:00,   -3.29526e-06,    -0.00942465
2016-01-12 03:40:00,     0.00462423,    -0.00892854
2016-01-12 04:00:00,     0.00939136,    -0.00864744
2016-01-12 04:20:00,      0.0138561,    -0.00919105
2016-01-12 04:40:00,      0.0181618,      -0.010429
2016-01-12 05:00:00,      0.0219522,     -0.0127681
2016-01-12 05:20:00,      0.0251475,     -0.0156223
2016-01-12 05:40:00,      0.0274487,     -0.0191647
2016-01-12 06:00:00,      0.0287052,     -0.0225433
2016-01-12 06:20:00,      0.0295824,      -0.025487
2016-01-12 06:40:00,      0.0300271,     -0.0271038
2016-01-12 07:00:00,      0.0297025,     -0.0286677
2016-01-12 07:20:00,      0.0287084,     -0.0297467
2016-01-12 07:40:00,      0.0267006,     -0.0301434
2016-01-12 08:00:00,      0.0241574,     -0.0298208
2016-01-12 08:20:00,      0.0210457,     -0.0285656
2016-01-12 08:40:00,      0.0174951,     -0.0263047
2016-01-12 09:00:00,      0.0136864,     -0.0231297
2016-01-12 09:20:00,     0.00755822,     -0.0202728
2016-01-12 09:40:00,    -0.00104943,     -0.0184539
2016-01-12 10:00:00,     -0.0104199,     -0.0176217
2016-01-12 10:20:00,     -0.0197441,     -0.0176996
2016-01-12 10:40:00,     -0.0290686,     -0.0183257
2016-01-12 11:00:00,     -0.0386597,     -0.0190614
2016-01-12 11:20:00,     -0.0483758,     -0.0214224
2016-01-12 11:40:00,     -0.0587552,      -0.023776
2016-01-12 12:00:00,      -0.069082,     -0.0286197
2016-01-12 12:20:00,     -0.0759115,     -0.0340777
2016-01-12 12:40:00,     -0.0805389,     -0.0386203
2016-01-12 13:00:00,       -0.08429,      -0.043332
2016-01-12 13:20:00,     -0.0874509,     -0.0478843
2016-01-12 13:40:00,     -0.0898474,     -0.0520435
2016-01-12 14:00:00,     -0.0908294,     -0.0572735
2016-01-12 14:20:00,     -0.0908523,     -0.0625693
2016-01-12 14:40:00,     -0.0905141,     -0.0673649
2016-01-12 15:00:00,     -0.0895497,     -0.0715341
2016-01-12 15:20:00,     -0.0890315,     -0.0757445
2016-01-12 15:40:00,      -0.088807,     -0.0799065
2016-01-12 16:00:00,     -0.0880045,     -0.0844569
2016-01-12 16:20:00,     -0.0866548,     -0.0884774
2016-01-12 16:40:00,     -0.0849537,     -0.0917574
2016-01-12 17:00:00,      -0.082447,     -0.0948651
2016-01-12 17:20:00,     -0.0791887,     -0.0976044
2016-01-12 17:40:00,     -0.0755352,     -0.0998611
2016-01-12 18:00:00,     -0.0713812,       -0.10156
2016-01-12 18:20:00,     -0.0658161,      -0.102341
2016-01-12 18:40:00,     -0.0588861,      -0.101361
2016-01-12 19:00:00,     -0.0514381,     -0.0987917
2016-01-12 19:20:00,     -0.0441101,     -0.0943169
2016-01-12 19:40:00,     -0.0370305,     -0.0882505
2016-01-12 20:00:00,     -0.0304837,     -0.0806104
2016-01-12 20:20:00,      -0.024785,     -0.0713204
2016-01-12 20:40:00,     -0.0199199,     -0.0608537
2016-01-12 21:00:00,     -0.0160638,     -0.0493512
2016-01-12 21:20:00,     -0.0126454,     -0.0376901
2016-01-12 21:40:00,    -0.00970955,     -0.0256516
2016-01-12 22:00:00,    -0.00702055,     -0.0136378
2016-01-12 22:20:00,    -0.00445075,    -0.00196632
2016-01-12 22:40:00,    -0.00219228,     0.00923908
2016-01-12 23:00:00,    -0.00047258,      0.0202385
2016-01-12 23:20:00,    0.000101346,      0.0312362
2016-01-12 23:40:00,    0.000648717,      0.0415228
2016-01-13 00:00:00,    0.000378063,      0.0509804
2016-01-13 00:20:00,    0.000613184,      0.0593088
