date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-03 08:00:00,     0.00326463,      0.0211865,      0.0315342,      0.0371034,       0.040019,      0.0411122,      0.0407553,      0.0387731,      0.0352746,      0.0299994
2016-01-03 08:20:00,    -0.00335948,        0.01413,      0.0246999,      0.0307653,      0.0343219,      0.0361074,       0.036541,      0.0357345,      0.0334395,      0.0290638
2016-01-03 08:40:00,    -0.00837629,     0.00726504,      0.0171877,      0.0231309,      0.0268368,      0.0289607,      0.0298899,      0.0299284,      0.0292088,       0.027271
2016-01-03 09:00:00,    -0.00700351,     0.00205739,     0.00876658,      0.0131206,      0.0160205,       0.017841,      0.0188211,      0.0192024,      0.0192115,      0.0188347
2016-01-03 09:20:00,      0.0295235,      0.0106871,    0.000765606,    -0.00459781,    -0.00782269,    -0.00977559,     -0.0108794,     -0.0114265,     -0.0116626,      -0.011669
2016-01-03 09:40:00,      0.0417869,      0.0201015,     0.00743255,    -4.2991e-06,    -0.00478976,    -0.00786954,    -0.00972247,     -0.0107245,     -0.0112453,     -0.0114657
2016-01-03 10:00:00,      0.0487784,      0.0283549,      0.0163714,     0.00929684,     0.00470682,     0.00171283,   -0.000129014,    -0.00116419,    -0.00174311,    -0.00206984
2016-01-03 10:20:00,      0.0575938,      0.0374234,      0.0256459,      0.0187144,      0.0142188,      0.0112754,     0.00944557,     0.00839389,     0.00777905,     0.00738064
2016-01-03 10:40:00,      0.0675202,      0.0471475,      0.0352827,      0.0283067,      0.0237737,      0.0207835,      0.0188904,      0.0177596,      0.0170493,      0.0165049
2016-01-03 11:00:00,      0.0781315,      0.0574438,      0.0453821,      0.0382681,      0.0336134,      0.0304972,      0.0284637,      0.0271776,      0.0262924,      0.0255038
2016-01-03 11:20:00,       0.089259,      0.0681366,      0.0557895,      0.0484683,      0.0436291,      0.0403226,      0.0380784,      0.0365592,      0.0354107,      0.0342595
2016-01-03 11:40:00,       0.100771,      0.0790753,      0.0663607,      0.0587777,      0.0537061,      0.0501564,      0.0476371,       0.045806,      0.0442951,      0.0426347
2016-01-03 12:00:00,       0.112542,      0.0901539,      0.0770052,      0.0691176,      0.0637749,      0.0599374,      0.0570862,      0.0548693,      0.0528953,      0.0505635
2016-01-03 12:20:00,       0.124868,       0.101485,      0.0877826,      0.0795308,       0.073873,      0.0697033,      0.0664677,      0.0637965,      0.0612618,      0.0580955
2016-01-03 12:40:00,       0.137765,       0.113302,      0.0989614,       0.090283,      0.0842571,      0.0797042,      0.0760282,      0.0728327,      0.0696386,      0.0654739
2016-01-03 13:00:00,       0.151041,       0.125539,       0.110566,        0.10145,      0.0950334,      0.0900633,         0.0859,      0.0821143,      0.0781648,      0.0728433
2016-01-03 13:20:00,       0.164571,       0.138084,       0.122506,       0.112957,       0.106138,       0.100727,      0.0960355,      0.0915996,       0.086808,      0.0801936
2016-01-03 13:40:00,       0.178227,       0.150814,       0.134656,       0.124681,       0.117453,        0.11158,       0.106328,       0.101195,      0.0954977,      0.0875031
2016-01-03 14:00:00,       0.191902,       0.163613,       0.146902,       0.136505,       0.128861,        0.12251,       0.116674,       0.110813,       0.104176,      0.0947694
2016-01-03 14:20:00,       0.205596,       0.176465,       0.159215,       0.148397,       0.140329,       0.133488,       0.127052,       0.120445,       0.112852,       0.102036
2016-01-03 14:40:00,       0.219391,        0.18942,       0.171628,       0.160379,       0.151874,       0.144528,       0.137473,       0.130106,       0.121553,       0.109342
2016-01-03 15:00:00,       0.233441,       0.202618,       0.184266,       0.172565,       0.163601,       0.155724,       0.148028,       0.139879,       0.130356,       0.116758
2016-01-03 15:20:00,       0.244146,       0.214503,       0.196405,       0.184575,       0.175288,       0.166932,       0.158597,       0.149646,        0.13912,       0.124095
2016-01-03 15:40:00,       0.252194,       0.223955,        0.20658,       0.194973,       0.185588,       0.176859,       0.167882,       0.158032,       0.146346,       0.129686
2016-01-03 16:00:00,       0.258913,       0.231821,       0.214972,       0.203476,       0.193921,       0.184765,       0.175113,       0.164381,       0.151645,       0.133623
2016-01-03 16:20:00,       0.264127,       0.238236,       0.221878,       0.210452,       0.200704,       0.191133,       0.180875,       0.169407,        0.15585,       0.136818
2016-01-03 16:40:00,       0.267895,       0.243309,        0.22749,       0.216165,       0.206263,       0.196339,       0.185566,        0.17349,       0.159273,       0.139439
2016-01-03 17:00:00,       0.270341,       0.247099,       0.231849,       0.220657,       0.210641,       0.200417,       0.189207,       0.176623,       0.161866,       0.141389
2016-01-03 17:20:00,       0.271437,       0.249537,       0.234863,       0.223827,       0.213735,       0.203269,       0.191701,       0.178713,        0.16354,       0.142581
2016-01-03 17:40:00,       0.270898,       0.250327,       0.236235,       0.225381,       0.215261,       0.204626,       0.192804,        0.17954,       0.164103,       0.142861
2016-01-03 18:00:00,       0.268573,       0.249314,       0.235813,       0.225175,       0.215085,       0.204366,       0.192407,       0.179007,       0.163466,       0.142151
2016-01-03 18:20:00,       0.265846,       0.247138,       0.233983,       0.223501,       0.213455,       0.202717,       0.190721,       0.177312,       0.161813,       0.140619
2016-01-03 18:40:00,       0.262885,       0.244479,       0.231468,       0.221051,        0.21104,       0.200337,       0.188408,        0.17512,       0.159805,       0.138902
2016-01-03 19:00:00,       0.259404,       0.241361,       0.228527,       0.218213,       0.208292,       0.197697,       0.185912,       0.172811,       0.157728,       0.137152
2016-01-03 19:20:00,       0.255433,       0.237775,       0.225158,        0.21499,         0.2052,        0.19475,       0.183139,       0.170243,       0.155408,       0.135175
2016-01-03 19:40:00,       0.250895,        0.23361,       0.221225,       0.211223,       0.201586,       0.191304,       0.179892,        0.16723,       0.152677,       0.132839
2016-01-03 20:00:00,       0.245766,       0.228844,       0.216697,       0.206877,       0.197416,       0.187331,       0.176151,       0.163764,       0.149538,       0.130159
2016-01-03 20:20:00,       0.240097,       0.223535,       0.211634,       0.202013,       0.192752,       0.182893,       0.171982,        0.15991,       0.146057,       0.127191
2016-01-03 20:40:00,       0.234017,       0.217809,       0.206164,       0.196758,       0.187717,        0.17811,       0.167496,       0.155766,       0.142314,       0.123997
2016-01-03 21:00:00,       0.227579,       0.211719,       0.200339,       0.191163,       0.182361,       0.173027,       0.162732,       0.151367,       0.138339,       0.120602
2016-01-03 21:20:00,       0.221024,       0.205287,       0.194113,       0.185158,       0.176603,       0.167559,       0.157606,       0.146633,       0.134063,       0.116954
2016-01-03 21:40:00,       0.214289,       0.198587,       0.187561,       0.178808,       0.170503,       0.161769,        0.15219,       0.141651,       0.129589,       0.113173
2016-01-03 22:00:00,       0.207265,       0.191615,       0.180745,       0.172205,       0.164172,       0.155777,       0.146608,       0.136539,       0.125017,       0.109328
2016-01-03 22:20:00,       0.200048,       0.184458,       0.173755,       0.165444,       0.157698,       0.149659,       0.140916,        0.13133,        0.12036,       0.105411
2016-01-03 22:40:00,       0.192733,        0.17719,       0.166656,       0.158576,       0.151122,       0.143444,       0.135131,       0.126034,       0.115621,       0.101418
2016-01-03 23:00:00,       0.185281,       0.169772,         0.1594,       0.151552,        0.14439,       0.137075,       0.129199,       0.120598,       0.110757,      0.0973238
2016-01-03 23:20:00,       0.177606,        0.16212,       0.151905,       0.144286,       0.137419,       0.130473,       0.123043,       0.114956,       0.105711,      0.0930848
2016-01-03 23:40:00,       0.169756,       0.154284,        0.14422,       0.136827,       0.130255,       0.123682,       0.116708,       0.109153,       0.100528,      0.0887428
2016-01-04 00:00:00,       0.161838,       0.146373,       0.136451,       0.129279,       0.122999,         0.1168,       0.110287,       0.103273,      0.0952821,      0.0843611
2016-01-04 00:20:00,       0.153862,       0.138464,       0.128693,        0.12174,       0.115747,       0.109917,       0.103862,      0.0973879,      0.0900356,      0.0799877
2016-01-04 00:40:00,       0.145845,       0.130534,        0.12093,         0.1142,       0.108491,       0.103023,      0.0974186,      0.0914797,       0.084765,      0.0755955
2016-01-04 01:00:00,       0.137771,       0.122538,       0.113096,       0.106583,       0.101152,      0.0960382,      0.0908757,      0.0854684,      0.0793962,      0.0711246
2016-01-04 01:20:00,       0.129649,       0.114489,         0.1052,      0.0988953,      0.0937323,      0.0889637,      0.0842363,      0.0793589,      0.0739363,      0.0665853
2016-01-04 01:40:00,       0.121569,       0.106482,      0.0973369,        0.09123,       0.086325,      0.0818909,      0.0775894,       0.073236,       0.068463,       0.062042
2016-01-04 02:00:00,       0.113616,      0.0986033,       0.089595,       0.083676,      0.0790171,       0.074904,      0.0710128,      0.0671671,      0.0630285,      0.0575254
2016-01-04 02:20:00,       0.105864,      0.0909279,      0.0820489,      0.0763068,      0.0718804,      0.0680712,      0.0645691,      0.0612061,      0.0576731,      0.0530534
2016-01-04 02:40:00,      0.0982741,      0.0834211,       0.074668,      0.0690943,      0.0648881,      0.0613659,      0.0582306,      0.0553216,      0.0523586,      0.0485744
2016-01-04 03:00:00,      0.0908186,      0.0760617,      0.0674361,      0.0620253,       0.058029,      0.0547785,      0.0519874,       0.049501,      0.0470641,      0.0440481
2016-01-04 03:20:00,      0.0849586,      0.0693008,      0.0605311,      0.0552001,      0.0513772,      0.0483726,      0.0458974,      0.0437947,      0.0418274,      0.0394872
2016-01-04 03:40:00,      0.0810347,      0.0639254,      0.0545313,      0.0490152,       0.045215,      0.0423639,      0.0401386,      0.0383599,      0.0367921,      0.0350236
2016-01-04 04:00:00,      0.0784009,           0.06,      0.0498488,       0.043977,      0.0400536,      0.0372409,       0.035173,      0.0336337,      0.0323712,      0.0310389
2016-01-04 04:20:00,      0.0767432,      0.0573242,      0.0465062,      0.0402613,      0.0361565,      0.0333093,      0.0313189,      0.0299314,      0.0288706,      0.0278257
2016-01-04 04:40:00,      0.0759632,      0.0557171,       0.044372,      0.0378159,      0.0335391,      0.0306294,       0.028662,      0.0273537,      0.0264062,      0.0255256
2016-01-04 05:00:00,      0.0762053,      0.0552037,      0.0434122,      0.0365959,      0.0321665,      0.0291843,      0.0272056,      0.0259264,      0.0250311,       0.024231
2016-01-04 05:20:00,      0.0775637,      0.0558208,      0.0436044,      0.0365429,      0.0319633,      0.0288959,      0.0268797,      0.0255945,      0.0247103,      0.0239359
2016-01-04 05:40:00,      0.0802359,      0.0577129,      0.0450387,      0.0377062,      0.0329517,      0.0297719,      0.0276879,      0.0263648,      0.0254583,      0.0246674
2016-01-04 06:00:00,      0.0842615,      0.0609021,      0.0477224,      0.0400813,      0.0351187,      0.0317948,      0.0296119,      0.0282208,      0.0272618,      0.0264166
2016-01-04 06:20:00,      0.0918781,      0.0662271,      0.0520194,      0.0438681,         0.0386,      0.0350741,      0.0327503,      0.0312559,      0.0302105,      0.0292694
2016-01-04 06:40:00,       0.103383,      0.0750479,      0.0592038,      0.0500963,      0.0442137,      0.0402764,      0.0376723,      0.0359813,       0.034779,      0.0336721
2016-01-04 07:00:00,       0.117758,      0.0870967,      0.0696882,      0.0595594,      0.0529512,      0.0484822,       0.045485,      0.0434973,      0.0420434,      0.0406577
2016-01-04 07:20:00,       0.134971,       0.102249,      0.0834834,      0.0724561,      0.0651787,      0.0601745,       0.056728,      0.0543472,      0.0525133,       0.050659
2016-01-04 07:40:00,       0.155113,       0.120501,       0.100505,      0.0886577,      0.0807386,      0.0751668,      0.0711753,      0.0682493,      0.0658295,      0.0631942
2016-01-04 08:00:00,       0.178064,       0.141769,       0.120645,       0.108007,      0.0994179,      0.0931883,      0.0884962,      0.0848041,      0.0814999,      0.0776194
2016-01-04 08:20:00,       0.203542,        0.16582,        0.14369,       0.130291,       0.120991,       0.113994,        0.10842,         0.1037,      0.0991423,      0.0934165
2016-01-04 08:40:00,       0.231316,        0.19242,       0.169404,       0.155268,        0.14521,       0.137334,       0.130692,       0.124667,       0.118449,       0.110208
2016-01-04 09:00:00,       0.261173,       0.221362,        0.19757,       0.182714,       0.171849,       0.162982,       0.155088,       0.147484,       0.139207,       0.127817
2016-01-04 09:20:00,       0.290866,       0.251224,       0.227182,       0.211813,       0.200196,       0.190284,       0.180989,        0.17156,        0.16088,        0.14585
2016-01-04 09:40:00,       0.320446,       0.280791,       0.256566,       0.240759,       0.228407,       0.217396,       0.206559,       0.195085,       0.181738,       0.162786
2016-01-04 10:00:00,       0.349771,       0.309859,       0.285217,       0.268791,       0.255561,       0.243327,       0.230852,       0.217304,       0.201381,       0.178833
2016-01-04 10:20:00,       0.378436,       0.338241,       0.313123,       0.296014,       0.281849,       0.268356,       0.254247,       0.238701,       0.220384,       0.194582
2016-01-04 10:40:00,       0.406585,       0.366087,       0.340465,       0.322642,       0.307514,       0.292744,       0.277006,       0.259512,       0.238913,       0.210056
2016-01-04 11:00:00,       0.434117,       0.393312,       0.367176,       0.348631,       0.332534,       0.316488,        0.29914,        0.27975,       0.256958,       0.225182
