date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-08 02:00:00,       0.169354,       0.162527
2016-01-08 02:20:00,        0.18681,       0.174682
2016-01-08 02:40:00,       0.205429,       0.190262
2016-01-08 03:00:00,       0.224415,       0.209008
2016-01-08 03:20:00,       0.240621,       0.223336
2016-01-08 03:40:00,        0.25157,       0.231911
2016-01-08 04:00:00,       0.257538,       0.237541
2016-01-08 04:20:00,       0.258942,       0.240245
2016-01-08 04:40:00,       0.255877,       0.241396
2016-01-08 05:00:00,       0.249818,       0.239766
2016-01-08 05:20:00,       0.241117,       0.236179
2016-01-08 05:40:00,       0.230073,       0.231456
2016-01-08 06:00:00,       0.217178,       0.225825
2016-01-08 06:20:00,       0.203561,       0.221435
2016-01-08 06:40:00,       0.190703,       0.218258
2016-01-08 07:00:00,       0.178189,       0.215923
2016-01-08 07:20:00,       0.166292,       0.214062
2016-01-08 07:40:00,       0.155292,       0.212181
2016-01-08 08:00:00,       0.145103,       0.210366
2016-01-08 08:20:00,       0.135859,       0.208379
2016-01-08 08:40:00,       0.127385,       0.206486
2016-01-08 09:00:00,       0.119808,       0.204443
2016-01-08 09:20:00,       0.113353,       0.201423
2016-01-08 09:40:00,       0.107616,       0.197893
2016-01-08 10:00:00,       0.102806,       0.193346
2016-01-08 10:20:00,      0.0987582,       0.188517
2016-01-08 10:40:00,      0.0953611,       0.183164
2016-01-08 11:00:00,      0.0927129,       0.177085
2016-01-08 11:20:00,      0.0905679,        0.17069
2016-01-08 11:40:00,      0.0889948,       0.163781
2016-01-08 12:00:00,      0.0878708,       0.156354
2016-01-08 12:20:00,      0.0867583,       0.148847
2016-01-08 12:40:00,      0.0856389,       0.140796
2016-01-08 13:00:00,      0.0845951,       0.132238
2016-01-08 13:20:00,      0.0834782,       0.123616
2016-01-08 13:40:00,       0.082398,       0.114818
2016-01-08 14:00:00,      0.0812148,       0.106029
2016-01-08 14:20:00,      0.0797009,      0.0975113
2016-01-08 14:40:00,      0.0780525,      0.0891604
2016-01-08 15:00:00,       0.076231,      0.0809527
2016-01-08 15:20:00,       0.074407,      0.0735118
2016-01-08 15:40:00,      0.0733196,       0.067128
2016-01-08 16:00:00,      0.0726885,        0.06196
2016-01-08 16:20:00,       0.072109,      0.0579505
2016-01-08 16:40:00,      0.0715624,      0.0547193
2016-01-08 17:00:00,      0.0707654,      0.0522637
2016-01-08 17:20:00,      0.0695164,      0.0507007
2016-01-08 17:40:00,      0.0678379,      0.0499778
2016-01-08 18:00:00,      0.0655894,      0.0502279
2016-01-08 18:20:00,      0.0626702,      0.0514488
2016-01-08 18:40:00,      0.0586944,      0.0538299
2016-01-08 19:00:00,      0.0541357,      0.0569049
2016-01-08 19:20:00,      0.0493599,      0.0603567
2016-01-08 19:40:00,      0.0444968,      0.0639661
2016-01-08 20:00:00,      0.0397765,      0.0673451
2016-01-08 20:20:00,      0.0351596,      0.0703471
2016-01-08 20:40:00,      0.0306876,      0.0728443
2016-01-08 21:00:00,      0.0262882,      0.0749313
2016-01-08 21:20:00,      0.0221875,      0.0766074
2016-01-08 21:40:00,      0.0191554,       0.076469
2016-01-08 22:00:00,       0.016673,      0.0765875
2016-01-08 22:20:00,      0.0148509,        0.07552
2016-01-08 22:40:00,      0.0142637,      0.0733275
2016-01-08 23:00:00,      0.0137672,      0.0706279
2016-01-08 23:20:00,      0.0142247,      0.0669537
2016-01-08 23:40:00,      0.0154308,      0.0622755
2016-01-09 00:00:00,       0.016669,      0.0578387
2016-01-09 00:20:00,      0.0188983,      0.0524301
2016-01-09 00:40:00,      0.0219031,      0.0472298
2016-01-09 01:00:00,      0.0249474,       0.042211
2016-01-09 01:20:00,      0.0287248,      0.0370287
2016-01-09 01:40:00,      0.0328807,      0.0318322
2016-01-09 02:00:00,      0.0369663,      0.0275283
2016-01-09 02:20:00,      0.0414543,      0.0233298
2016-01-09 02:40:00,      0.0462012,      0.0196168
2016-01-09 03:00:00,      0.0507543,      0.0168238
2016-01-09 03:20:00,      0.0551994,      0.0142172
2016-01-09 03:40:00,      0.0592188,      0.0119644
2016-01-09 04:00:00,      0.0624184,      0.0102854
2016-01-09 04:20:00,      0.0654052,     0.00915251
2016-01-09 04:40:00,      0.0678451,     0.00869371
2016-01-09 05:00:00,       0.069496,     0.00926789
2016-01-09 05:20:00,      0.0706017,      0.0103684
2016-01-09 05:40:00,      0.0707047,      0.0124538
2016-01-09 06:00:00,      0.0699196,      0.0151277
2016-01-09 06:20:00,       0.068398,      0.0185882
2016-01-09 06:40:00,      0.0660762,      0.0232676
2016-01-09 07:00:00,      0.0631528,      0.0286136
2016-01-09 07:20:00,      0.0593056,      0.0347477
2016-01-09 07:40:00,      0.0548201,      0.0409755
2016-01-09 08:00:00,        0.04973,      0.0470759
2016-01-09 08:20:00,      0.0442085,      0.0524527
2016-01-09 08:40:00,      0.0384668,      0.0567091
2016-01-09 09:00:00,      0.0320887,      0.0604398
2016-01-09 09:20:00,      0.0256755,      0.0630062
2016-01-09 09:40:00,      0.0188424,      0.0654822
2016-01-09 10:00:00,      0.0122595,      0.0665852
2016-01-09 10:20:00,     0.00542062,      0.0667727
2016-01-09 10:40:00,   -0.000890015,      0.0652117
2016-01-09 11:00:00,    -0.00696136,      0.0612405
2016-01-09 11:20:00,     -0.0135309,      0.0567533
2016-01-09 11:40:00,     -0.0198669,      0.0503952
2016-01-09 12:00:00,     -0.0263255,       0.042527
2016-01-09 12:20:00,     -0.0332561,      0.0336123
2016-01-09 12:40:00,     -0.0397802,      0.0232546
2016-01-09 13:00:00,     -0.0463307,      0.0118825
2016-01-09 13:20:00,     -0.0532495,   -9.74623e-05
2016-01-09 13:40:00,     -0.0596079,     -0.0137382
2016-01-09 14:00:00,     -0.0655417,     -0.0289341
2016-01-09 14:20:00,     -0.0713999,     -0.0445252
2016-01-09 14:40:00,     -0.0767351,     -0.0613827
2016-01-09 15:00:00,      -0.081729,     -0.0786143
2016-01-09 15:20:00,      -0.085888,     -0.0949616
2016-01-09 15:40:00,     -0.0876374,       -0.10972
2016-01-09 16:00:00,     -0.0879007,      -0.123022
2016-01-09 16:20:00,      -0.087454,      -0.134383
2016-01-09 16:40:00,     -0.0857841,      -0.144609
2016-01-09 17:00:00,     -0.0836464,      -0.153196
2016-01-09 17:20:00,     -0.0815133,      -0.160219
2016-01-09 17:40:00,     -0.0792637,      -0.166147
2016-01-09 18:00:00,      -0.077695,      -0.170341
2016-01-09 18:20:00,     -0.0772443,      -0.173283
2016-01-09 18:40:00,     -0.0786153,      -0.175025
2016-01-09 19:00:00,     -0.0815736,      -0.175253
2016-01-09 19:20:00,     -0.0855972,      -0.174069
2016-01-09 19:40:00,     -0.0906987,      -0.171381
2016-01-09 20:00:00,     -0.0964417,      -0.167641
2016-01-09 20:20:00,       -0.10291,      -0.162663
2016-01-09 20:40:00,      -0.109893,      -0.157011
2016-01-09 21:00:00,      -0.117271,      -0.151004
2016-01-09 21:20:00,       -0.12484,      -0.144182
2016-01-09 21:40:00,      -0.131492,      -0.137596
2016-01-09 22:00:00,      -0.137796,      -0.130962
2016-01-09 22:20:00,      -0.142758,      -0.126533
2016-01-09 22:40:00,      -0.145467,      -0.123969
2016-01-09 23:00:00,      -0.146615,      -0.123069
2016-01-09 23:20:00,      -0.146325,      -0.122363
2016-01-09 23:40:00,      -0.145195,      -0.121597
2016-01-10 00:00:00,      -0.143129,      -0.120027
2016-01-10 00:20:00,      -0.140021,      -0.118916
2016-01-10 00:40:00,      -0.135882,      -0.117662
2016-01-10 01:00:00,      -0.131071,       -0.11688
2016-01-10 01:20:00,      -0.125494,      -0.115865
2016-01-10 01:40:00,      -0.119412,      -0.114687
2016-01-10 02:00:00,      -0.112862,      -0.113232
2016-01-10 02:20:00,      -0.105632,      -0.111427
2016-01-10 02:40:00,     -0.0977335,      -0.109539
2016-01-10 03:00:00,     -0.0892569,      -0.107169
2016-01-10 03:20:00,     -0.0804904,      -0.104746
2016-01-10 03:40:00,     -0.0715131,      -0.101946
2016-01-10 04:00:00,     -0.0626264,     -0.0991215
2016-01-10 04:20:00,     -0.0539847,     -0.0955861
2016-01-10 04:40:00,     -0.0458041,     -0.0913819
2016-01-10 05:00:00,     -0.0383988,     -0.0859681
2016-01-10 05:20:00,     -0.0317144,     -0.0798796
2016-01-10 05:40:00,     -0.0256852,     -0.0727955
2016-01-10 06:00:00,     -0.0204385,     -0.0651502
2016-01-10 06:20:00,     -0.0160449,     -0.0567293
2016-01-10 06:40:00,     -0.0129217,     -0.0479401
2016-01-10 07:00:00,     -0.0109536,      -0.038841
2016-01-10 07:20:00,      -0.010154,     -0.0299115
2016-01-10 07:40:00,     -0.0104953,     -0.0209104
2016-01-10 08:00:00,     -0.0119071,     -0.0122697
2016-01-10 08:20:00,     -0.0143408,    -0.00374155
2016-01-10 08:40:00,     -0.0175967,     0.00436714
2016-01-10 09:00:00,     -0.0212615,      0.0114535
2016-01-10 09:20:00,      -0.025411,      0.0177148
2016-01-10 09:40:00,     -0.0301402,      0.0230373
2016-01-10 10:00:00,     -0.0354437,      0.0279142
2016-01-10 10:20:00,     -0.0409348,      0.0311119
2016-01-10 10:40:00,      -0.046495,      0.0336071
2016-01-10 11:00:00,     -0.0517883,      0.0338524
2016-01-10 11:20:00,     -0.0563659,       0.032308
2016-01-10 11:40:00,     -0.0605656,      0.0294051
2016-01-10 12:00:00,     -0.0642778,      0.0255832
2016-01-10 12:20:00,     -0.0670055,      0.0202859
2016-01-10 12:40:00,     -0.0680618,        0.01492
2016-01-10 13:00:00,     -0.0678632,     0.00883145
2016-01-10 13:20:00,     -0.0662738,     0.00245312
2016-01-10 13:40:00,     -0.0638042,    -0.00435663
2016-01-10 14:00:00,     -0.0602494,     -0.0109886
2016-01-10 14:20:00,     -0.0555592,     -0.0179921
2016-01-10 14:40:00,     -0.0502951,     -0.0248239
2016-01-10 15:00:00,     -0.0446411,     -0.0310064
2016-01-10 15:20:00,     -0.0387464,     -0.0371643
2016-01-10 15:40:00,     -0.0331457,     -0.0431547
2016-01-10 16:00:00,     -0.0278642,      -0.049322
2016-01-10 16:20:00,     -0.0225764,     -0.0553266
2016-01-10 16:40:00,     -0.0178304,     -0.0611063
2016-01-10 17:00:00,     -0.0137567,      -0.066129
2016-01-10 17:20:00,     -0.0102154,      -0.071124
2016-01-10 17:40:00,    -0.00767263,      -0.075303
2016-01-10 18:00:00,    -0.00626977,     -0.0790305
2016-01-10 18:20:00,    -0.00518379,     -0.0821239
2016-01-10 18:40:00,    -0.00352844,     -0.0840527
2016-01-10 19:00:00,       -0.00159,     -0.0837897
2016-01-10 19:20:00,    -0.00014366,     -0.0809672
2016-01-10 19:40:00,    0.000940408,     -0.0757284
2016-01-10 20:00:00,     0.00168792,     -0.0687128
2016-01-10 20:20:00,     0.00195142,     -0.0600177
2016-01-10 20:40:00,     0.00190001,     -0.0504925
2016-01-10 21:00:00,     0.00143488,     -0.0404225
2016-01-10 21:20:00,    0.000894741,     -0.0307228
2016-01-10 21:40:00,     0.00054903,     -0.0219234
2016-01-10 22:00:00,    0.000146898,      -0.013416
2016-01-10 22:20:00,   -0.000237927,    -0.00515847
2016-01-10 22:40:00,   -0.000580501,     0.00188732
2016-01-10 23:00:00,   -0.000333945,     0.00780641
2016-01-10 23:20:00,   -1.12593e-05,      0.0127824
2016-01-10 23:40:00,      0.0011803,      0.0169717
2016-01-11 00:00:00,     0.00244161,      0.0196831
2016-01-11 00:20:00,     0.00387646,       0.022166
2016-01-11 00:40:00,     0.00592394,       0.024026
2016-01-11 01:00:00,      0.0082112,      0.0245988
2016-01-11 01:20:00,      0.0108843,      0.0243789
2016-01-11 01:40:00,      0.0139643,      0.0235899
2016-01-11 02:00:00,       0.017329,      0.0225425
2016-01-11 02:20:00,      0.0207842,      0.0206088
2016-01-11 02:40:00,      0.0243826,      0.0182517
2016-01-11 03:00:00,      0.0280271,      0.0154813
2016-01-11 03:20:00,      0.0315184,      0.0126642
2016-01-11 03:40:00,       0.034862,     0.00976671
2016-01-11 04:00:00,      0.0380332,     0.00727037
2016-01-11 04:20:00,      0.0409425,     0.00504461
2016-01-11 04:40:00,      0.0432987,     0.00304286
2016-01-11 05:00:00,      0.0452001,     0.00139564
2016-01-11 05:20:00,      0.0465345,    0.000277387
2016-01-11 05:40:00,      0.0472274,   -1.98736e-05
2016-01-11 06:00:00,      0.0472813,    0.000135511
2016-01-11 06:20:00,      0.0462814,    0.000752156
2016-01-11 06:40:00,       0.043031,    0.000584954
2016-01-11 07:00:00,      0.0374305,   -0.000986627
2016-01-11 07:20:00,      0.0289735,    -0.00363684
2016-01-11 07:40:00,      0.0181462,     -0.0066252
2016-01-11 08:00:00,     0.00509824,     -0.0101868
2016-01-11 08:20:00,    -0.00983635,     -0.0148218
2016-01-11 08:40:00,     -0.0264193,      -0.020907
2016-01-11 09:00:00,     -0.0442975,     -0.0287077
2016-01-11 09:20:00,     -0.0621504,     -0.0381319
2016-01-11 09:40:00,     -0.0790698,     -0.0490076
2016-01-11 10:00:00,     -0.0962127,     -0.0600938
2016-01-11 10:20:00,      -0.113602,     -0.0714888
2016-01-11 10:40:00,      -0.131043,     -0.0827835
2016-01-11 11:00:00,       -0.14711,     -0.0962528
2016-01-11 11:20:00,       -0.16169,      -0.110763
2016-01-11 11:40:00,      -0.175278,      -0.126339
2016-01-11 12:00:00,      -0.188692,       -0.14169
2016-01-11 12:20:00,      -0.200716,      -0.156268
2016-01-11 12:40:00,      -0.210157,      -0.170055
2016-01-11 13:00:00,      -0.218477,      -0.183262
2016-01-11 13:20:00,      -0.225985,      -0.195925
2016-01-11 13:40:00,       -0.23302,      -0.208805
2016-01-11 14:00:00,      -0.240111,      -0.220647
2016-01-11 14:20:00,      -0.246226,       -0.23132
2016-01-11 14:40:00,      -0.248996,      -0.241332
2016-01-11 15:00:00,      -0.247916,      -0.250864
2016-01-11 15:20:00,      -0.243854,      -0.259192
2016-01-11 15:40:00,      -0.237761,      -0.265849
2016-01-11 16:00:00,      -0.230387,      -0.270528
2016-01-11 16:20:00,      -0.221872,      -0.273135
2016-01-11 16:40:00,      -0.212412,      -0.273891
2016-01-11 17:00:00,        -0.2022,      -0.272829
2016-01-11 17:20:00,      -0.191489,      -0.270294
2016-01-11 17:40:00,       -0.18055,      -0.266095
2016-01-11 18:00:00,      -0.169627,      -0.260235
2016-01-11 18:20:00,      -0.158754,      -0.252797
2016-01-11 18:40:00,      -0.147998,      -0.243903
2016-01-11 19:00:00,      -0.137562,      -0.233523
2016-01-11 19:20:00,      -0.127736,      -0.221681
2016-01-11 19:40:00,      -0.118666,      -0.208413
2016-01-11 20:00:00,      -0.110455,      -0.193928
2016-01-11 20:20:00,      -0.103216,      -0.178374
2016-01-11 20:40:00,     -0.0968085,      -0.162154
2016-01-11 21:00:00,     -0.0913646,      -0.145528
2016-01-11 21:20:00,     -0.0866412,       -0.12902
2016-01-11 21:40:00,     -0.0824046,      -0.113279
2016-01-11 22:00:00,      -0.078207,     -0.0985498
2016-01-11 22:20:00,     -0.0740322,     -0.0845443
2016-01-11 22:40:00,     -0.0694595,     -0.0718371
2016-01-11 23:00:00,     -0.0653835,     -0.0590126
2016-01-11 23:20:00,     -0.0604184,     -0.0479932
2016-01-11 23:40:00,     -0.0547198,     -0.0380829
2016-01-12 00:00:00,     -0.0485276,     -0.0298683
2016-01-12 00:20:00,     -0.0418759,     -0.0225885
2016-01-12 00:40:00,     -0.0359745,     -0.0158375
2016-01-12 01:00:00,     -0.0302094,    -0.00988164
2016-01-12 01:20:00,     -0.0243595,    -0.00496049
2016-01-12 01:40:00,      -0.018474,    -0.00051751
2016-01-12 02:00:00,      -0.012844,     0.00240929
2016-01-12 02:20:00,    -0.00724398,     0.00478376
2016-01-12 02:40:00,    -0.00213835,     0.00637442
2016-01-12 03:00:00,     0.00257638,     0.00745054
2016-01-12 03:20:00,     0.00698324,     0.00777267
2016-01-12 03:40:00,      0.0121438,      0.0078879
2016-01-12 04:00:00,      0.0173598,     0.00796038
2016-01-12 04:20:00,      0.0223003,     0.00739121
2016-01-12 04:40:00,      0.0271148,     0.00625896
2016-01-12 05:00:00,      0.0314223,     0.00408571
2016-01-12 05:20:00,      0.0351181,     0.00139968
2016-01-12 05:40:00,       0.037897,    -0.00199993
2016-01-12 06:00:00,      0.0396165,    -0.00526562
2016-01-12 06:20:00,      0.0405615,    -0.00909724
2016-01-12 06:40:00,      0.0409706,     -0.0119572
2016-01-12 07:00:00,      0.0406976,     -0.0146216
2016-01-12 07:20:00,      0.0397937,     -0.0166744
2016-01-12 07:40:00,      0.0378544,     -0.0179774
2016-01-12 08:00:00,      0.0353285,     -0.0185362
2016-01-12 08:20:00,      0.0321877,     -0.0181599
2016-01-12 08:40:00,      0.0285729,     -0.0167772
2016-01-12 09:00:00,      0.0246765,     -0.0144774
2016-01-12 09:20:00,      0.0198702,     -0.0114877
2016-01-12 09:40:00,      0.0134538,    -0.00888345
2016-01-12 10:00:00,     0.00594944,     -0.0074389
2016-01-12 10:20:00,    -0.00199466,    -0.00718615
2016-01-12 10:40:00,     -0.0102161,    -0.00765574
2016-01-12 11:00:00,     -0.0187676,    -0.00832273
2016-01-12 11:20:00,      -0.027396,     -0.0106448
2016-01-12 11:40:00,      -0.036609,     -0.0129497
2016-01-12 12:00:00,     -0.0457242,     -0.0177247
2016-01-12 12:20:00,     -0.0533529,     -0.0239493
2016-01-12 12:40:00,     -0.0591455,      -0.029386
2016-01-12 13:00:00,     -0.0637145,     -0.0347797
2016-01-12 13:20:00,     -0.0675531,     -0.0398747
2016-01-12 13:40:00,     -0.0706575,     -0.0445175
2016-01-12 14:00:00,     -0.0724113,     -0.0502076
2016-01-12 14:20:00,      -0.073244,     -0.0559485
2016-01-12 14:40:00,     -0.0737233,     -0.0611748
2016-01-12 15:00:00,     -0.0735701,       -0.06576
2016-01-12 15:20:00,     -0.0734302,      -0.069873
2016-01-12 15:40:00,     -0.0734228,     -0.0736381
2016-01-12 16:00:00,     -0.0729348,     -0.0777498
2016-01-12 16:20:00,     -0.0720046,     -0.0813383
2016-01-12 16:40:00,     -0.0707811,     -0.0841956
2016-01-12 17:00:00,     -0.0687665,      -0.086883
2016-01-12 17:20:00,     -0.0659977,     -0.0892061
2016-01-12 17:40:00,     -0.0628258,      -0.091057
2016-01-12 18:00:00,      -0.059149,     -0.0923657
2016-01-12 18:20:00,     -0.0551374,     -0.0927038
2016-01-12 18:40:00,      -0.050307,     -0.0914936
2016-01-12 19:00:00,     -0.0448911,     -0.0889596
2016-01-12 19:20:00,     -0.0394111,     -0.0847671
2016-01-12 19:40:00,     -0.0339603,     -0.0792137
2016-01-12 20:00:00,     -0.0288012,     -0.0722941
2016-01-12 20:20:00,     -0.0242303,       -0.06389
2016-01-12 20:40:00,     -0.0202228,     -0.0544175
2016-01-12 21:00:00,      -0.016959,     -0.0439528
2016-01-12 21:20:00,     -0.0141599,     -0.0330458
2016-01-12 21:40:00,     -0.0119146,      -0.021652
2016-01-12 22:00:00,    -0.00987153,      -0.010361
2016-01-12 22:20:00,    -0.00786167,     0.00044279
2016-01-12 22:40:00,    -0.00600088,      0.0106943
2016-01-12 23:00:00,    -0.00447319,       0.020686
2016-01-12 23:20:00,    -0.00384943,      0.0306608
2016-01-12 23:40:00,    -0.00300257,      0.0399711
2016-01-13 00:00:00,    -0.00275024,      0.0485728
2016-01-13 00:20:00,    -0.00212388,      0.0562737
