date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-07 23:40:00,      0.0748868,       0.138009
2016-01-08 00:00:00,      0.0713828,       0.129371
2016-01-08 00:20:00,      0.0716704,       0.122793
2016-01-08 00:40:00,       0.076565,       0.119932
2016-01-08 01:00:00,      0.0835033,       0.119766
2016-01-08 01:20:00,      0.0913788,       0.121376
2016-01-08 01:40:00,       0.100413,       0.124378
2016-01-08 02:00:00,       0.111156,       0.129674
2016-01-08 02:20:00,        0.12382,       0.137731
2016-01-08 02:40:00,       0.137709,       0.148446
2016-01-08 03:00:00,       0.152138,       0.161633
2016-01-08 03:20:00,        0.16539,       0.166292
2016-01-08 03:40:00,       0.176596,       0.166958
2016-01-08 04:00:00,        0.18514,       0.167471
2016-01-08 04:20:00,       0.190637,       0.166917
2016-01-08 04:40:00,       0.192623,        0.16644
2016-01-08 05:00:00,       0.191994,        0.16525
2016-01-08 05:20:00,        0.18883,       0.163819
2016-01-08 05:40:00,        0.18314,       0.162587
2016-01-08 06:00:00,       0.175475,       0.161351
2016-01-08 06:20:00,       0.167097,        0.16274
2016-01-08 06:40:00,       0.158685,       0.165629
2016-01-08 07:00:00,       0.149749,       0.168941
2016-01-08 07:20:00,       0.140574,       0.172402
2016-01-08 07:40:00,       0.131663,       0.175402
2016-01-08 08:00:00,       0.122843,        0.17808
2016-01-08 08:20:00,       0.114289,       0.180012
2016-01-08 08:40:00,       0.105764,        0.18156
2016-01-08 09:00:00,      0.0976659,       0.182029
2016-01-08 09:20:00,      0.0894718,       0.181944
2016-01-08 09:40:00,      0.0821605,       0.179672
2016-01-08 10:00:00,      0.0754504,       0.176213
2016-01-08 10:20:00,      0.0690164,       0.171824
2016-01-08 10:40:00,       0.063527,       0.166123
2016-01-08 11:00:00,      0.0583329,       0.160083
2016-01-08 11:20:00,      0.0540069,       0.153132
2016-01-08 11:40:00,      0.0507804,       0.145136
2016-01-08 12:00:00,      0.0479767,       0.137108
2016-01-08 12:20:00,      0.0458648,        0.12811
2016-01-08 12:40:00,      0.0442491,       0.118539
2016-01-08 13:00:00,       0.042795,       0.109187
2016-01-08 13:20:00,      0.0419826,      0.0994298
2016-01-08 13:40:00,      0.0415243,      0.0895895
2016-01-08 14:00:00,      0.0409907,      0.0804307
2016-01-08 14:20:00,      0.0407367,      0.0712836
2016-01-08 14:40:00,      0.0405782,      0.0624088
2016-01-08 15:00:00,      0.0402141,      0.0542333
2016-01-08 15:20:00,      0.0408516,      0.0466082
2016-01-08 15:40:00,      0.0424243,       0.040136
2016-01-08 16:00:00,      0.0441898,      0.0350037
2016-01-08 16:20:00,      0.0463059,      0.0305495
2016-01-08 16:40:00,      0.0482014,      0.0270347
2016-01-08 17:00:00,      0.0497668,      0.0243285
2016-01-08 17:20:00,      0.0509946,      0.0222276
2016-01-08 17:40:00,      0.0514822,      0.0211691
2016-01-08 18:00:00,      0.0513693,      0.0209017
2016-01-08 18:20:00,      0.0497903,      0.0221921
2016-01-08 18:40:00,      0.0468525,      0.0250052
2016-01-08 19:00:00,      0.0433741,      0.0286543
2016-01-08 19:20:00,       0.039604,      0.0329537
2016-01-08 19:40:00,      0.0357149,       0.037682
2016-01-08 20:00:00,      0.0319592,      0.0423206
2016-01-08 20:20:00,      0.0283637,      0.0466858
2016-01-08 20:40:00,      0.0249838,      0.0506169
2016-01-08 21:00:00,      0.0215463,      0.0543826
2016-01-08 21:20:00,      0.0186098,      0.0577792
2016-01-08 21:40:00,      0.0168756,      0.0593848
2016-01-08 22:00:00,      0.0153766,      0.0613042
2016-01-08 22:20:00,      0.0148149,      0.0615822
2016-01-08 22:40:00,      0.0150965,      0.0607989
2016-01-08 23:00:00,      0.0152247,      0.0595963
2016-01-08 23:20:00,      0.0162572,      0.0570698
2016-01-08 23:40:00,      0.0174915,      0.0539471
2016-01-09 00:00:00,      0.0189362,      0.0505991
2016-01-09 00:20:00,      0.0212984,      0.0463208
2016-01-09 00:40:00,       0.023965,      0.0425692
2016-01-09 01:00:00,      0.0268262,      0.0388012
2016-01-09 01:20:00,      0.0303687,      0.0347732
2016-01-09 01:40:00,       0.033971,      0.0308916
2016-01-09 02:00:00,      0.0376007,      0.0275725
2016-01-09 02:20:00,      0.0416059,      0.0240806
2016-01-09 02:40:00,      0.0454664,      0.0213623
2016-01-09 03:00:00,      0.0491241,      0.0192781
2016-01-09 03:20:00,      0.0525176,      0.0168634
2016-01-09 03:40:00,      0.0551594,      0.0148194
2016-01-09 04:00:00,      0.0571552,      0.0130919
2016-01-09 04:20:00,      0.0589583,      0.0117964
2016-01-09 04:40:00,      0.0600576,      0.0112528
2016-01-09 05:00:00,       0.060642,      0.0115174
2016-01-09 05:20:00,      0.0606544,      0.0123464
2016-01-09 05:40:00,      0.0597226,      0.0142111
2016-01-09 06:00:00,      0.0581383,      0.0165619
2016-01-09 06:20:00,      0.0558503,      0.0202411
2016-01-09 06:40:00,       0.052748,      0.0252737
2016-01-09 07:00:00,       0.049027,      0.0309975
2016-01-09 07:20:00,      0.0443491,      0.0375373
2016-01-09 07:40:00,      0.0390984,        0.04409
2016-01-09 08:00:00,      0.0333819,       0.050535
2016-01-09 08:20:00,      0.0273575,      0.0561843
2016-01-09 08:40:00,      0.0212911,      0.0606707
2016-01-09 09:00:00,      0.0148643,      0.0644764
2016-01-09 09:20:00,     0.00847728,      0.0676761
2016-01-09 09:40:00,     0.00179954,      0.0707079
2016-01-09 10:00:00,    -0.00463524,        0.07256
2016-01-09 10:20:00,     -0.0113099,      0.0732945
2016-01-09 10:40:00,     -0.0171922,      0.0719869
2016-01-09 11:00:00,     -0.0227412,      0.0684178
2016-01-09 11:20:00,     -0.0283756,      0.0644821
2016-01-09 11:40:00,     -0.0335354,      0.0582343
2016-01-09 12:00:00,     -0.0386029,      0.0509786
2016-01-09 12:20:00,      -0.043589,       0.042654
2016-01-09 12:40:00,     -0.0478064,      0.0330115
2016-01-09 13:00:00,      -0.052095,       0.022647
2016-01-09 13:20:00,     -0.0563514,      0.0119235
2016-01-09 13:40:00,     -0.0599959,   -0.000201154
2016-01-09 14:00:00,     -0.0633536,     -0.0134654
2016-01-09 14:20:00,     -0.0664134,     -0.0267855
2016-01-09 14:40:00,     -0.0685889,      -0.041484
2016-01-09 15:00:00,     -0.0703199,     -0.0562417
2016-01-09 15:20:00,     -0.0707544,      -0.069416
2016-01-09 15:40:00,     -0.0692522,     -0.0810024
2016-01-09 16:00:00,     -0.0675046,     -0.0912652
2016-01-09 16:20:00,     -0.0660188,     -0.0998153
2016-01-09 16:40:00,     -0.0638384,      -0.107707
2016-01-09 17:00:00,     -0.0617463,      -0.113992
2016-01-09 17:20:00,     -0.0597548,      -0.118983
2016-01-09 17:40:00,     -0.0576158,      -0.122724
2016-01-09 18:00:00,     -0.0561886,      -0.124625
2016-01-09 18:20:00,     -0.0557454,      -0.125706
2016-01-09 18:40:00,     -0.0568005,      -0.125798
2016-01-09 19:00:00,     -0.0588719,      -0.124585
2016-01-09 19:20:00,     -0.0615416,      -0.122348
2016-01-09 19:40:00,     -0.0650102,      -0.118892
2016-01-09 20:00:00,     -0.0689339,      -0.114956
2016-01-09 20:20:00,     -0.0733738,      -0.110628
2016-01-09 20:40:00,     -0.0778279,      -0.106845
2016-01-09 21:00:00,     -0.0818283,      -0.104041
2016-01-09 21:20:00,     -0.0848476,      -0.101004
2016-01-09 21:40:00,     -0.0866838,     -0.0978297
2016-01-09 22:00:00,     -0.0879393,     -0.0944321
2016-01-09 22:20:00,     -0.0896049,     -0.0901992
2016-01-09 22:40:00,     -0.0906533,     -0.0868328
2016-01-09 23:00:00,     -0.0914984,     -0.0838844
2016-01-09 23:20:00,      -0.091837,     -0.0809606
2016-01-09 23:40:00,      -0.091368,     -0.0793192
2016-01-10 00:00:00,     -0.0899388,     -0.0780617
2016-01-10 00:20:00,     -0.0876142,     -0.0780431
2016-01-10 00:40:00,       -0.08404,     -0.0796051
2016-01-10 01:00:00,     -0.0794536,     -0.0818542
2016-01-10 01:20:00,     -0.0743724,     -0.0841579
2016-01-10 01:40:00,     -0.0687932,     -0.0865052
2016-01-10 02:00:00,     -0.0629167,     -0.0887414
2016-01-10 02:20:00,     -0.0567547,     -0.0903768
2016-01-10 02:40:00,     -0.0506239,     -0.0919464
2016-01-10 03:00:00,     -0.0444242,       -0.09275
2016-01-10 03:20:00,     -0.0386572,     -0.0931797
2016-01-10 03:40:00,     -0.0332811,     -0.0933148
2016-01-10 04:00:00,     -0.0281169,     -0.0932416
2016-01-10 04:20:00,        -0.0234,     -0.0924995
2016-01-10 04:40:00,     -0.0190403,     -0.0910898
2016-01-10 05:00:00,     -0.0153139,     -0.0889851
2016-01-10 05:20:00,     -0.0122205,     -0.0857204
2016-01-10 05:40:00,    -0.00944871,     -0.0819148
2016-01-10 06:00:00,    -0.00743792,     -0.0770089
2016-01-10 06:20:00,    -0.00618813,     -0.0714617
2016-01-10 06:40:00,    -0.00588098,     -0.0654345
2016-01-10 07:00:00,    -0.00679541,     -0.0584005
2016-01-10 07:20:00,    -0.00849754,     -0.0512502
2016-01-10 07:40:00,     -0.0113214,      -0.043326
2016-01-10 08:00:00,     -0.0148664,     -0.0354126
2016-01-10 08:20:00,     -0.0190924,     -0.0273138
2016-01-10 08:40:00,     -0.0239033,      -0.019231
2016-01-10 09:00:00,     -0.0287178,     -0.0121042
2016-01-10 09:20:00,     -0.0337114,    -0.00569886
2016-01-10 09:40:00,      -0.038784,   -8.18341e-05
2016-01-10 10:00:00,     -0.0442787,     0.00573855
2016-01-10 10:20:00,     -0.0495938,     0.00995258
2016-01-10 10:40:00,     -0.0547147,      0.0136196
2016-01-10 11:00:00,     -0.0596577,      0.0156914
2016-01-10 11:20:00,      -0.063749,      0.0164017
2016-01-10 11:40:00,     -0.0674289,        0.01576
2016-01-10 12:00:00,     -0.0706796,      0.0147161
2016-01-10 12:20:00,     -0.0727103,      0.0122908
2016-01-10 12:40:00,     -0.0731537,     0.00994189
2016-01-10 13:00:00,     -0.0727273,      0.0068111
2016-01-10 13:20:00,     -0.0715446,     0.00333547
2016-01-10 13:40:00,     -0.0697658,   -0.000661117
2016-01-10 14:00:00,     -0.0672411,    -0.00442106
2016-01-10 14:20:00,      -0.064049,    -0.00851376
2016-01-10 14:40:00,     -0.0604304,     -0.0128414
2016-01-10 15:00:00,     -0.0564616,     -0.0164272
2016-01-10 15:20:00,      -0.052732,      -0.020335
2016-01-10 15:40:00,     -0.0493742,     -0.0240348
2016-01-10 16:00:00,     -0.0462149,     -0.0279145
2016-01-10 16:20:00,     -0.0430071,     -0.0315753
2016-01-10 16:40:00,     -0.0400941,     -0.0352146
2016-01-10 17:00:00,     -0.0375743,     -0.0380865
2016-01-10 17:20:00,     -0.0352254,     -0.0407915
2016-01-10 17:40:00,     -0.0333728,     -0.0427883
2016-01-10 18:00:00,     -0.0323193,     -0.0441613
2016-01-10 18:20:00,     -0.0298292,     -0.0456097
2016-01-10 18:40:00,     -0.0261718,     -0.0462637
2016-01-10 19:00:00,     -0.0222982,     -0.0449254
2016-01-10 19:20:00,     -0.0189812,     -0.0416208
2016-01-10 19:40:00,     -0.0165662,     -0.0360394
2016-01-10 20:00:00,     -0.0149433,      -0.029104
2016-01-10 20:20:00,     -0.0145025,     -0.0206447
2016-01-10 20:40:00,     -0.0148988,      -0.011552
2016-01-10 21:00:00,      -0.016197,    -0.00227522
2016-01-10 21:20:00,      -0.017719,     0.00608094
2016-01-10 21:40:00,     -0.0192055,      0.0132639
2016-01-10 22:00:00,     -0.0209135,      0.0200629
2016-01-10 22:20:00,     -0.0225447,      0.0261072
2016-01-10 22:40:00,     -0.0243599,      0.0313819
2016-01-10 23:00:00,     -0.0253869,      0.0350359
2016-01-10 23:20:00,     -0.0261716,      0.0376344
2016-01-10 23:40:00,     -0.0262477,      0.0393513
2016-01-11 00:00:00,     -0.0256692,      0.0392682
2016-01-11 00:20:00,     -0.0252151,      0.0388093
2016-01-11 00:40:00,      -0.024073,      0.0377079
2016-01-11 01:00:00,     -0.0226498,      0.0351077
2016-01-11 01:20:00,     -0.0210518,      0.0318864
2016-01-11 01:40:00,     -0.0187304,      0.0279608
2016-01-11 02:00:00,     -0.0160438,      0.0241127
2016-01-11 02:20:00,     -0.0134048,      0.0196415
2016-01-11 02:40:00,     -0.0103179,      0.0148278
2016-01-11 03:00:00,    -0.00703423,     0.00994352
2016-01-11 03:20:00,    -0.00382958,      0.0054376
2016-01-11 03:40:00,   -0.000533196,     0.00130197
2016-01-11 04:00:00,     0.00281427,    -0.00242653
2016-01-11 04:20:00,     0.00593074,    -0.00569943
2016-01-11 04:40:00,      0.0085432,    -0.00873611
2016-01-11 05:00:00,      0.0108526,     -0.0112596
2016-01-11 05:20:00,      0.0125417,     -0.0132764
2016-01-11 05:40:00,       0.013572,     -0.0144567
2016-01-11 06:00:00,       0.013985,     -0.0152513
2016-01-11 06:20:00,       0.013093,     -0.0162207
2016-01-11 06:40:00,     0.00975521,     -0.0182324
2016-01-11 07:00:00,     0.00457659,     -0.0205998
2016-01-11 07:20:00,    -0.00270024,     -0.0228169
2016-01-11 07:40:00,     -0.0116712,     -0.0241894
2016-01-11 08:00:00,     -0.0222047,     -0.0249004
2016-01-11 08:20:00,     -0.0343665,     -0.0249382
2016-01-11 08:40:00,     -0.0477662,     -0.0247315
2016-01-11 09:00:00,     -0.0623916,      -0.024951
2016-01-11 09:20:00,      -0.075593,     -0.0264877
2016-01-11 09:40:00,     -0.0874695,     -0.0296522
2016-01-11 10:00:00,     -0.0992443,     -0.0336177
2016-01-11 10:20:00,      -0.111208,     -0.0383667
2016-01-11 10:40:00,      -0.123304,     -0.0433479
2016-01-11 11:00:00,      -0.134949,     -0.0497421
2016-01-11 11:20:00,      -0.145894,     -0.0576381
2016-01-11 11:40:00,      -0.156356,     -0.0666507
2016-01-11 12:00:00,       -0.16551,     -0.0773785
2016-01-11 12:20:00,      -0.171655,     -0.0883326
2016-01-11 12:40:00,      -0.175316,     -0.0987833
2016-01-11 13:00:00,      -0.177611,      -0.109355
2016-01-11 13:20:00,      -0.178361,      -0.119834
2016-01-11 13:40:00,      -0.177438,       -0.13027
2016-01-11 14:00:00,      -0.175392,      -0.140423
2016-01-11 14:20:00,      -0.172593,       -0.14995
2016-01-11 14:40:00,      -0.169539,      -0.158911
2016-01-11 15:00:00,      -0.166394,       -0.16718
2016-01-11 15:20:00,      -0.162613,      -0.174881
2016-01-11 15:40:00,      -0.158082,      -0.182188
2016-01-11 16:00:00,      -0.153647,      -0.188725
2016-01-11 16:20:00,      -0.149927,      -0.193766
2016-01-11 16:40:00,      -0.147134,      -0.196975
2016-01-11 17:00:00,      -0.144799,      -0.198085
2016-01-11 17:20:00,      -0.141531,      -0.197599
2016-01-11 17:40:00,      -0.136372,      -0.196006
2016-01-11 18:00:00,      -0.129398,      -0.193161
2016-01-11 18:20:00,      -0.120947,      -0.189397
2016-01-11 18:40:00,      -0.112118,       -0.18417
2016-01-11 19:00:00,      -0.103772,      -0.177147
2016-01-11 19:20:00,     -0.0961571,      -0.168517
2016-01-11 19:40:00,     -0.0893774,      -0.158234
2016-01-11 20:00:00,     -0.0832603,      -0.146635
2016-01-11 20:20:00,     -0.0778295,      -0.133953
2016-01-11 20:40:00,     -0.0730263,      -0.120491
2016-01-11 21:00:00,     -0.0688999,      -0.106543
2016-01-11 21:20:00,     -0.0653367,     -0.0927862
2016-01-11 21:40:00,     -0.0620691,     -0.0796589
2016-01-11 22:00:00,     -0.0588612,     -0.0673916
2016-01-11 22:20:00,     -0.0558058,     -0.0556481
2016-01-11 22:40:00,     -0.0526009,     -0.0450647
2016-01-11 23:00:00,     -0.0497586,     -0.0343705
2016-01-11 23:20:00,     -0.0467442,     -0.0252749
2016-01-11 23:40:00,     -0.0430756,     -0.0170367
2016-01-12 00:00:00,     -0.0392644,     -0.0104498
2016-01-12 00:20:00,     -0.0351107,    -0.00509255
2016-01-12 00:40:00,     -0.0314386,   -0.000899191
2016-01-12 01:00:00,     -0.0278691,     0.00256661
2016-01-12 01:20:00,     -0.0240189,      0.0045776
2016-01-12 01:40:00,     -0.0200953,      0.0062279
2016-01-12 02:00:00,     -0.0164188,     0.00660707
2016-01-12 02:20:00,     -0.0126879,     0.00684388
2016-01-12 02:40:00,    -0.00913912,     0.00664957
2016-01-12 03:00:00,    -0.00585018,     0.00639023
2016-01-12 03:20:00,    -0.00217516,     0.00622781
2016-01-12 03:40:00,      0.0026007,     0.00614608
2016-01-12 04:00:00,     0.00745608,      0.0063901
2016-01-12 04:20:00,      0.0120551,     0.00628036
2016-01-12 04:40:00,      0.0166606,     0.00609071
2016-01-12 05:00:00,      0.0207675,     0.00527882
2016-01-12 05:20:00,      0.0242793,     0.00429292
2016-01-12 05:40:00,      0.0270692,     0.00288459
2016-01-12 06:00:00,      0.0289006,     0.00201287
2016-01-12 06:20:00,      0.0302182,     0.00147278
2016-01-12 06:40:00,      0.0310509,     0.00227917
2016-01-12 07:00:00,      0.0310639,     0.00349731
2016-01-12 07:20:00,      0.0303877,     0.00545232
2016-01-12 07:40:00,      0.0285132,     0.00809266
2016-01-12 08:00:00,      0.0258868,      0.0115368
2016-01-12 08:20:00,      0.0224229,      0.0156221
2016-01-12 08:40:00,      0.0183486,      0.0204321
2016-01-12 09:00:00,      0.0138724,      0.0256508
2016-01-12 09:20:00,     0.00779075,      0.0306657
2016-01-12 09:40:00,   -1.55136e-05,      0.0347631
2016-01-12 10:00:00,    -0.00854493,      0.0376959
2016-01-12 10:20:00,     -0.0171746,      0.0394972
2016-01-12 10:40:00,     -0.0258718,      0.0405194
2016-01-12 11:00:00,     -0.0346889,      0.0410777
2016-01-12 11:20:00,     -0.0435055,      0.0405093
2016-01-12 11:40:00,     -0.0521822,      0.0390047
2016-01-12 12:00:00,     -0.0607391,      0.0356448
2016-01-12 12:20:00,      -0.066578,        0.03086
2016-01-12 12:40:00,      -0.070373,      0.0262088
2016-01-12 13:00:00,     -0.0730519,       0.021614
2016-01-12 13:20:00,     -0.0748662,      0.0161908
2016-01-12 13:40:00,      -0.076211,      0.0110167
2016-01-12 14:00:00,     -0.0762604,     0.00487894
2016-01-12 14:20:00,     -0.0748031,    -0.00164318
2016-01-12 14:40:00,     -0.0728169,    -0.00785899
2016-01-12 15:00:00,     -0.0698753,     -0.0136249
2016-01-12 15:20:00,     -0.0664008,     -0.0198161
2016-01-12 15:40:00,     -0.0630234,     -0.0259749
2016-01-12 16:00:00,     -0.0592456,     -0.0323879
2016-01-12 16:20:00,     -0.0549076,      -0.038863
2016-01-12 16:40:00,     -0.0506036,     -0.0443416
2016-01-12 17:00:00,       -0.04603,     -0.0496659
2016-01-12 17:20:00,     -0.0409218,      -0.054863
2016-01-12 17:40:00,     -0.0360572,     -0.0593238
2016-01-12 18:00:00,     -0.0312575,     -0.0631173
2016-01-12 18:20:00,     -0.0259189,      -0.066363
2016-01-12 18:40:00,     -0.0203508,     -0.0678773
2016-01-12 19:00:00,     -0.0148579,     -0.0683871
2016-01-12 19:20:00,     -0.0100605,     -0.0672636
2016-01-12 19:40:00,    -0.00617043,     -0.0647206
2016-01-12 20:00:00,    -0.00310113,     -0.0608904
2016-01-12 20:20:00,    -0.00132539,     -0.0554517
2016-01-12 20:40:00,   -0.000457814,     -0.0489321
2016-01-12 21:00:00,   -0.000501245,     -0.0413795
2016-01-12 21:20:00,   -0.000958757,      -0.033404
2016-01-12 21:40:00,    -0.00176849,     -0.0248613
2016-01-12 22:00:00,    -0.00275826,     -0.0161439
2016-01-12 22:20:00,    -0.00360881,    -0.00775091
2016-01-12 22:40:00,    -0.00439607,    0.000288915
2016-01-12 23:00:00,    -0.00520161,     0.00793618
2016-01-12 23:20:00,    -0.00646459,      0.0154923
2016-01-12 23:40:00,    -0.00720601,      0.0218289
2016-01-13 00:00:00,    -0.00819898,       0.027278
2016-01-13 00:20:00,    -0.00884623,      0.0316464
