date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-25 07:00:00,       0.123812,       0.110386,       0.102529,      0.0971227,      0.0924258,      0.0877195,       0.082666,      0.0771361,      0.0708108,      0.0622252
2016-01-25 07:20:00,       0.118563,        0.10388,      0.0953493,      0.0897257,      0.0850863,      0.0806555,      0.0760684,      0.0711587,      0.0655971,      0.0580692
2016-01-25 07:40:00,       0.115468,      0.0998506,      0.0907284,      0.0848572,      0.0802092,      0.0759708,      0.0717547,      0.0673621,      0.0624458,       0.055793
2016-01-25 08:00:00,       0.114206,      0.0978605,       0.088268,      0.0821751,      0.0774883,        0.07337,      0.0694158,      0.0653981,      0.0609503,      0.0549264
2016-01-25 08:20:00,       0.114871,      0.0978719,      0.0878836,      0.0815928,      0.0768435,      0.0727763,      0.0689728,       0.065184,      0.0610248,      0.0553716
2016-01-25 08:40:00,       0.116918,      0.0992342,       0.088852,      0.0823526,      0.0775036,      0.0734163,      0.0696546,      0.0659511,      0.0619052,      0.0563984
2016-01-25 09:00:00,       0.119913,       0.101474,       0.090658,      0.0839142,      0.0789206,      0.0747547,      0.0709614,      0.0672566,      0.0632233,      0.0577332
2016-01-25 09:20:00,       0.122724,       0.103958,      0.0928191,      0.0858489,       0.080698,      0.0764268,      0.0725699,      0.0688332,      0.0647878,      0.0592951
2016-01-25 09:40:00,       0.125407,       0.106492,      0.0952223,       0.088141,       0.082896,      0.0785461,      0.0746218,      0.0708208,      0.0666996,      0.0610866
2016-01-25 10:00:00,       0.128338,       0.109191,      0.0977909,      0.0906215,      0.0852994,      0.0808703,      0.0768561,      0.0729474,      0.0686886,      0.0628632
2016-01-25 10:20:00,       0.131441,       0.111972,       0.100385,      0.0930959,      0.0876745,      0.0831457,       0.079018,      0.0749723,      0.0705403,      0.0644598
2016-01-25 10:40:00,       0.134012,       0.114148,       0.102322,      0.0948768,      0.0893334,      0.0846949,      0.0804614,      0.0763123,      0.0717762,      0.0655747
2016-01-25 11:00:00,       0.135788,       0.115501,       0.103419,      0.0958123,      0.0901516,      0.0854222,      0.0811186,      0.0769222,       0.072366,       0.066184
2016-01-25 11:20:00,       0.136797,       0.116036,       0.103683,      0.0959178,      0.0901564,      0.0853709,       0.081057,      0.0769011,      0.0724406,      0.0664393
2016-01-25 11:40:00,       0.137369,       0.116072,       0.103434,      0.0955154,      0.0896704,      0.0848539,      0.0805594,      0.0764748,      0.0721415,      0.0663613
2016-01-25 12:00:00,       0.138059,       0.116215,       0.103294,      0.0952323,      0.0893206,      0.0844954,      0.0802451,      0.0762539,      0.0720607,      0.0664927
2016-01-25 12:20:00,          0.137,       0.115139,       0.102112,      0.0939725,      0.0880256,      0.0832123,      0.0790236,      0.0751446,      0.0711222,      0.0658385
2016-01-25 12:40:00,       0.135109,        0.11342,       0.100514,      0.0924481,      0.0865628,      0.0818196,      0.0777217,      0.0739602,      0.0700909,      0.0650391
2016-01-25 13:00:00,       0.132508,       0.110912,      0.0981283,      0.0901679,      0.0843814,      0.0797422,      0.0757638,       0.072147,      0.0684635,      0.0636919
2016-01-25 13:20:00,       0.129398,       0.107841,      0.0951495,      0.0872846,      0.0815989,       0.077074,      0.0732331,      0.0697869,      0.0663245,      0.0618875
2016-01-25 13:40:00,       0.126221,       0.104746,      0.0921578,      0.0843943,      0.0788167,       0.074415,      0.0707184,      0.0674408,       0.064183,      0.0600421
2016-01-25 14:00:00,       0.123288,       0.101973,       0.089527,      0.0818857,      0.0764297,      0.0721613,      0.0686157,      0.0655084,      0.0624476,      0.0585734
2016-01-25 14:20:00,       0.119886,      0.0988378,      0.0865996,      0.0791182,      0.0738062,      0.0696815,      0.0662864,      0.0633398,      0.0604617,      0.0568404
2016-01-25 14:40:00,       0.116339,      0.0956698,      0.0837029,      0.0764163,      0.0712674,       0.067293,      0.0640423,      0.0612371,      0.0585103,      0.0550939
2016-01-25 15:00:00,       0.113169,      0.0929668,      0.0813165,      0.0742466,      0.0692698,      0.0654457,      0.0623323,      0.0596559,      0.0570603,      0.0538076
2016-01-25 15:20:00,       0.110631,      0.0907284,      0.0793866,      0.0725493,      0.0677565,      0.0640831,      0.0610943,      0.0585206,      0.0560156,      0.0528598
2016-01-25 15:40:00,       0.109561,       0.089827,       0.078671,      0.0719875,      0.0673229,      0.0637552,      0.0608476,      0.0583276,      0.0558493,      0.0526861
2016-01-25 16:00:00,        0.10948,      0.0898713,      0.0788276,      0.0722315,      0.0676369,      0.0641217,      0.0612447,       0.058727,      0.0562178,      0.0529697
2016-01-25 16:20:00,       0.110068,      0.0906196,      0.0796948,      0.0731767,      0.0686331,      0.0651439,      0.0622639,      0.0597077,      0.0571164,      0.0537073
2016-01-25 16:40:00,       0.111386,      0.0920261,      0.0811674,      0.0746868,      0.0701577,      0.0666578,      0.0637354,       0.061098,      0.0583762,      0.0547407
2016-01-25 17:00:00,       0.113471,      0.0940833,       0.083212,      0.0767154,      0.0721577,       0.068608,      0.0656056,       0.062849,      0.0599547,      0.0560367
2016-01-25 17:20:00,       0.116208,      0.0967205,      0.0857847,      0.0792351,      0.0746179,      0.0709897,      0.0678794,      0.0649755,      0.0618771,      0.0576304
2016-01-25 17:40:00,       0.119651,       0.099906,      0.0887971,      0.0821231,      0.0773941,      0.0736466,      0.0703955,      0.0673176,       0.063991,      0.0593896
2016-01-25 18:00:00,       0.123473,       0.103384,      0.0920395,      0.0851992,       0.080327,      0.0764356,      0.0730236,       0.069755,      0.0661852,       0.061214
2016-01-25 18:20:00,       0.126224,       0.106547,      0.0951986,      0.0882612,      0.0832664,      0.0792342,      0.0756592,      0.0721975,      0.0683846,      0.0630484
2016-01-25 18:40:00,       0.127708,       0.108647,      0.0975584,      0.0906977,      0.0856878,      0.0815779,      0.0778724,      0.0742282,      0.0701679,      0.0644503
2016-01-25 19:00:00,       0.128581,       0.110017,       0.099188,      0.0924411,      0.0874578,      0.0833046,        0.07949,      0.0756694,      0.0713535,       0.065232
2016-01-25 19:20:00,       0.129047,       0.110871,       0.100231,      0.0935616,       0.088587,      0.0843839,      0.0804615,      0.0764743,      0.0719257,      0.0654565
2016-01-25 19:40:00,       0.129375,       0.111563,       0.101079,      0.0944616,      0.0894801,      0.0852211,      0.0811959,      0.0770605,      0.0723142,      0.0655595
2016-01-25 20:00:00,       0.129557,        0.11216,       0.101848,      0.0952871,      0.0902999,      0.0859866,      0.0818628,      0.0775887,       0.072663,      0.0656561
2016-01-25 20:20:00,       0.129827,        0.11291,       0.102805,      0.0963181,      0.0913325,      0.0869658,      0.0827388,      0.0783161,      0.0731956,      0.0659109
2016-01-25 20:40:00,       0.130228,       0.113873,       0.104018,      0.0976249,      0.0926491,      0.0882266,       0.083883,      0.0792866,      0.0739348,      0.0663182
2016-01-25 21:00:00,         0.1308,       0.115084,       0.105521,      0.0992409,      0.0942795,      0.0897933,      0.0853116,      0.0805061,      0.0748737,      0.0668584
2016-01-25 21:20:00,       0.193432,       0.135255,       0.111409,       0.102224,      0.0967073,      0.0921343,      0.0875919,      0.0826233,      0.0766735,      0.0680618
2016-01-25 21:40:00,       0.226064,       0.192909,       0.164757,       0.144277,        0.12875,       0.117095,       0.108731,       0.102911,      0.0984907,      0.0942279
2016-01-25 22:00:00,      0.0848607,      0.0882184,      0.0825299,      0.0762923,      0.0708471,      0.0664769,      0.0632314,      0.0609544,      0.0592456,      0.0575833
2016-01-25 22:20:00,       0.685942,       0.507084,       0.405745,       0.346847,       0.308557,       0.282887,       0.265944,       0.254962,       0.247124,       0.239807
2016-01-25 22:40:00,        1.47954,        1.28971,        1.17403,        1.09986,        1.04343,       0.994694,       0.948109,       0.899734,       0.843774,       0.763871
2016-01-25 23:00:00,        1.35146,         1.2712,         1.2087,        1.16119,         1.1197,        1.07905,         1.0353,       0.984697,       0.921146,       0.825447
2016-01-25 23:20:00,       0.704995,       0.403919,       0.227465,       0.123367,      0.0558293,      0.0117013,      -0.015548,     -0.0309296,     -0.0395423,      -0.044312
2016-01-25 23:40:00,        2.77357,         2.3834,        2.15444,        2.01131,        1.90477,        1.81458,        1.72985,        1.64296,        1.54314,        1.40119
2016-01-26 00:00:00,        4.48734,        4.13555,        3.89975,        3.72438,        3.56476,         3.3984,        3.21216,        2.99971,        2.74826,         2.3979
2016-01-26 00:20:00,        5.80776,        5.45142,        5.18505,        4.96087,        4.73738,        4.49274,         4.2169,        3.90897,        3.55489,        3.07311
2016-01-26 00:40:00,        4.75341,        4.48691,        4.28197,        4.10449,        3.92231,        3.71774,        3.48322,         3.2197,        2.91702,        2.50711
2016-01-26 01:00:00,         2.7053,         2.5689,        2.45885,        2.36514,         2.2701,        2.16234,        2.03528,        1.88786,        1.71481,        1.47808
2016-01-26 01:20:00,        1.10769,         1.0649,        1.02079,       0.982885,       0.947225,       0.910595,        0.87035,       0.824079,       0.767388,       0.684564
2016-01-26 01:40:00,       0.595028,       0.517922,       0.464887,       0.429406,       0.403036,       0.382294,       0.365462,       0.351333,       0.338082,       0.321926
2016-01-26 02:00:00,       0.686452,       0.566798,       0.493536,        0.44827,        0.41683,       0.393611,       0.375739,       0.361201,       0.347613,       0.330868
2016-01-26 02:20:00,       0.706283,       0.656141,       0.618397,       0.590217,       0.565813,       0.542071,       0.516869,       0.488429,       0.453773,       0.403127
2016-01-26 02:40:00,       0.594885,       0.589478,       0.576123,        0.56082,       0.542873,        0.52057,       0.492439,       0.458127,       0.416575,       0.358721
2016-01-26 03:00:00,       0.494471,       0.494166,       0.486366,       0.474459,       0.458037,       0.436049,       0.408418,       0.376322,       0.339348,       0.289646
2016-01-26 03:20:00,       0.435332,       0.438188,       0.431952,       0.420479,        0.40409,       0.382766,       0.357029,       0.327901,       0.294681,        0.25013
2016-01-26 03:40:00,       0.390761,       0.399006,       0.393007,       0.381529,       0.366486,       0.347828,       0.325365,       0.299437,       0.269212,       0.227946
2016-01-26 04:00:00,       0.379145,        0.38975,       0.382722,        0.37026,       0.354304,       0.334953,        0.31239,       0.287211,       0.258545,       0.219878
2016-01-26 04:20:00,       0.354199,       0.367587,        0.36161,       0.349098,       0.332823,       0.313493,       0.291631,       0.267905,       0.241468,       0.206386
2016-01-26 04:40:00,       0.318512,         0.3343,       0.330558,       0.319754,       0.305113,        0.28762,       0.267812,       0.246217,       0.221988,        0.18968
2016-01-26 05:00:00,       0.286658,       0.301931,       0.300398,       0.291841,       0.279199,       0.263595,       0.245708,       0.226121,       0.204068,       0.174414
2016-01-26 05:20:00,       0.276613,        0.29157,       0.292423,       0.286558,        0.27611,       0.261831,       0.244511,       0.224919,        0.20252,       0.172302
2016-01-26 05:40:00,       0.277344,       0.292827,       0.295747,       0.292026,       0.283167,       0.269271,       0.251457,       0.231047,       0.207734,       0.176435
