date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-07 23:40:00,      0.0631556,       0.129103
2016-01-08 00:00:00,      0.0602627,        0.12088
2016-01-08 00:20:00,      0.0588172,       0.112785
2016-01-08 00:40:00,      0.0605566,       0.106662
2016-01-08 01:00:00,      0.0652195,       0.103126
2016-01-08 01:20:00,      0.0720869,       0.101811
2016-01-08 01:40:00,      0.0807712,       0.102057
2016-01-08 02:00:00,      0.0913402,       0.104318
2016-01-08 02:20:00,       0.104001,       0.108946
2016-01-08 02:40:00,       0.118271,       0.116096
2016-01-08 03:00:00,       0.133505,       0.125712
2016-01-08 03:20:00,       0.147684,       0.133075
2016-01-08 03:40:00,       0.158813,       0.136718
2016-01-08 04:00:00,       0.167043,       0.139634
2016-01-08 04:20:00,       0.172456,       0.141492
2016-01-08 04:40:00,       0.174571,       0.143371
2016-01-08 05:00:00,       0.174241,       0.144405
2016-01-08 05:20:00,       0.171529,       0.145061
2016-01-08 05:40:00,       0.166432,       0.145782
2016-01-08 06:00:00,       0.159482,       0.146363
2016-01-08 06:20:00,       0.151289,        0.14802
2016-01-08 06:40:00,       0.143064,        0.15067
2016-01-08 07:00:00,       0.134534,       0.153849
2016-01-08 07:20:00,       0.125833,       0.157231
2016-01-08 07:40:00,       0.117385,       0.160146
2016-01-08 08:00:00,       0.109016,       0.162734
2016-01-08 08:20:00,       0.100913,       0.164586
2016-01-08 08:40:00,      0.0928371,       0.166068
2016-01-08 09:00:00,      0.0851854,       0.166482
2016-01-08 09:20:00,      0.0773803,        0.16662
2016-01-08 09:40:00,      0.0703934,       0.164681
2016-01-08 10:00:00,      0.0639578,        0.16155
2016-01-08 10:20:00,      0.0577706,       0.157476
2016-01-08 10:40:00,      0.0525145,       0.152094
2016-01-08 11:00:00,      0.0475436,       0.146376
2016-01-08 11:20:00,      0.0434334,       0.139752
2016-01-08 11:40:00,      0.0404141,       0.132088
2016-01-08 12:00:00,      0.0378091,       0.124394
2016-01-08 12:20:00,      0.0360198,       0.115979
2016-01-08 12:40:00,      0.0347758,       0.107108
2016-01-08 13:00:00,      0.0336731,       0.098442
2016-01-08 13:20:00,      0.0331946,      0.0893395
2016-01-08 13:40:00,      0.0330656,      0.0801297
2016-01-08 14:00:00,      0.0328673,      0.0715854
2016-01-08 14:20:00,      0.0329597,      0.0630412
2016-01-08 14:40:00,      0.0331607,       0.054758
2016-01-08 15:00:00,      0.0331714,      0.0471614
2016-01-08 15:20:00,      0.0334765,      0.0398996
2016-01-08 15:40:00,      0.0340781,      0.0336518
2016-01-08 16:00:00,       0.034679,       0.028831
2016-01-08 16:20:00,      0.0356423,      0.0248784
2016-01-08 16:40:00,      0.0365162,      0.0220773
2016-01-08 17:00:00,      0.0372403,      0.0202697
2016-01-08 17:20:00,      0.0378068,      0.0192051
2016-01-08 17:40:00,       0.037792,      0.0192764
2016-01-08 18:00:00,      0.0373108,      0.0201977
2016-01-08 18:20:00,      0.0361558,        0.02207
2016-01-08 18:40:00,      0.0340906,      0.0249837
2016-01-08 19:00:00,       0.031439,      0.0285905
2016-01-08 19:20:00,      0.0283876,      0.0327848
2016-01-08 19:40:00,      0.0251239,      0.0373709
2016-01-08 20:00:00,      0.0219301,      0.0418433
2016-01-08 20:20:00,      0.0188645,      0.0460334
2016-01-08 20:40:00,      0.0160043,      0.0497898
2016-01-08 21:00:00,      0.0130866,      0.0533876
2016-01-08 21:20:00,      0.0102599,      0.0567201
2016-01-08 21:40:00,     0.00825929,       0.058344
2016-01-08 22:00:00,     0.00639338,      0.0603194
2016-01-08 22:20:00,     0.00547184,      0.0606811
2016-01-08 22:40:00,     0.00544509,      0.0600031
2016-01-08 23:00:00,     0.00532735,      0.0589263
2016-01-08 23:20:00,     0.00616799,      0.0565465
2016-01-08 23:40:00,     0.00724829,      0.0535924
2016-01-09 00:00:00,     0.00856261,      0.0504379
2016-01-09 00:20:00,      0.0107901,      0.0461384
2016-01-09 00:40:00,      0.0133444,      0.0421517
2016-01-09 01:00:00,      0.0161288,      0.0380677
2016-01-09 01:20:00,      0.0196263,      0.0336861
2016-01-09 01:40:00,      0.0232229,      0.0294402
2016-01-09 02:00:00,      0.0268726,      0.0257506
2016-01-09 02:20:00,      0.0309085,      0.0218749
2016-01-09 02:40:00,      0.0348082,      0.0187603
2016-01-09 03:00:00,      0.0385118,      0.0162663
2016-01-09 03:20:00,      0.0422469,      0.0136852
2016-01-09 03:40:00,      0.0454306,      0.0116949
2016-01-09 04:00:00,       0.047958,      0.0100863
2016-01-09 04:20:00,       0.050242,     0.00893065
2016-01-09 04:40:00,      0.0517714,     0.00853106
2016-01-09 05:00:00,      0.0527447,     0.00893518
2016-01-09 05:20:00,      0.0531177,     0.00989458
2016-01-09 05:40:00,      0.0525308,      0.0118787
2016-01-09 06:00:00,      0.0512846,      0.0143372
2016-01-09 06:20:00,       0.049261,      0.0176861
2016-01-09 06:40:00,      0.0464699,      0.0219861
2016-01-09 07:00:00,      0.0432166,      0.0268464
2016-01-09 07:20:00,      0.0391897,      0.0325145
2016-01-09 07:40:00,      0.0347673,      0.0382703
2016-01-09 08:00:00,      0.0300339,       0.044055
2016-01-09 08:20:00,      0.0251155,      0.0492229
2016-01-09 08:40:00,      0.0202395,      0.0534325
2016-01-09 09:00:00,      0.0150435,      0.0571787
2016-01-09 09:20:00,     0.00985846,      0.0600669
2016-01-09 09:40:00,     0.00448497,      0.0624741
2016-01-09 10:00:00,   -0.000489942,      0.0637488
2016-01-09 10:20:00,    -0.00561957,      0.0641558
2016-01-09 10:40:00,    -0.00997048,      0.0628504
2016-01-09 11:00:00,     -0.0140735,      0.0596025
2016-01-09 11:20:00,     -0.0183736,      0.0562535
2016-01-09 11:40:00,     -0.0222958,      0.0507985
2016-01-09 12:00:00,     -0.0261826,      0.0444995
2016-01-09 12:20:00,     -0.0300568,      0.0372344
2016-01-09 12:40:00,     -0.0332092,      0.0287517
2016-01-09 13:00:00,     -0.0364771,      0.0196827
2016-01-09 13:20:00,     -0.0397921,      0.0104125
2016-01-09 13:40:00,     -0.0426359,   -9.55114e-05
2016-01-09 14:00:00,     -0.0453821,     -0.0115907
2016-01-09 14:20:00,     -0.0480467,     -0.0230131
2016-01-09 14:40:00,     -0.0500548,     -0.0357109
2016-01-09 15:00:00,     -0.0518577,      -0.048392
2016-01-09 15:20:00,     -0.0533662,     -0.0606758
2016-01-09 15:40:00,     -0.0531741,     -0.0720785
2016-01-09 16:00:00,     -0.0525084,     -0.0822292
2016-01-09 16:20:00,     -0.0519096,     -0.0906502
2016-01-09 16:40:00,     -0.0505186,     -0.0984028
2016-01-09 17:00:00,     -0.0491922,      -0.104569
2016-01-09 17:20:00,     -0.0479746,      -0.109487
2016-01-09 17:40:00,     -0.0466136,       -0.11321
2016-01-09 18:00:00,     -0.0459544,      -0.115152
2016-01-09 18:20:00,     -0.0457569,      -0.115884
2016-01-09 18:40:00,     -0.0467736,      -0.115381
2016-01-09 19:00:00,     -0.0488425,      -0.113604
2016-01-09 19:20:00,     -0.0515857,      -0.110894
2016-01-09 19:40:00,     -0.0551727,      -0.107038
2016-01-09 20:00:00,     -0.0592246,      -0.102731
2016-01-09 20:20:00,     -0.0637889,     -0.0980257
2016-01-09 20:40:00,     -0.0683651,     -0.0938486
2016-01-09 21:00:00,     -0.0724885,     -0.0906414
2016-01-09 21:20:00,     -0.0759853,     -0.0879073
2016-01-09 21:40:00,     -0.0783707,     -0.0854004
2016-01-09 22:00:00,     -0.0800461,     -0.0826644
2016-01-09 22:20:00,     -0.0820338,     -0.0790409
2016-01-09 22:40:00,     -0.0833733,     -0.0762352
2016-01-09 23:00:00,     -0.0845374,     -0.0738027
2016-01-09 23:20:00,     -0.0852493,     -0.0713503
2016-01-09 23:40:00,     -0.0852072,     -0.0701405
2016-01-10 00:00:00,     -0.0842347,      -0.069289
2016-01-10 00:20:00,     -0.0824097,     -0.0695207
2016-01-10 00:40:00,     -0.0793485,     -0.0712549
2016-01-10 01:00:00,     -0.0752613,     -0.0736894
2016-01-10 01:20:00,     -0.0706567,     -0.0762087
2016-01-10 01:40:00,     -0.0655328,     -0.0787993
2016-01-10 02:00:00,     -0.0600915,     -0.0812991
2016-01-10 02:20:00,     -0.0543481,     -0.0832109
2016-01-10 02:40:00,     -0.0486199,     -0.0850656
2016-01-10 03:00:00,     -0.0428054,     -0.0861611
2016-01-10 03:20:00,     -0.0372087,     -0.0867571
2016-01-10 03:40:00,      -0.031834,     -0.0869501
2016-01-10 04:00:00,     -0.0266163,     -0.0869037
2016-01-10 04:20:00,     -0.0218241,     -0.0861873
2016-01-10 04:40:00,     -0.0173814,     -0.0848161
2016-01-10 05:00:00,     -0.0135688,     -0.0827687
2016-01-10 05:20:00,     -0.0103883,     -0.0795824
2016-01-10 05:40:00,     -0.0075281,     -0.0758789
2016-01-10 06:00:00,    -0.00542436,     -0.0711005
2016-01-10 06:20:00,    -0.00392132,     -0.0655083
2016-01-10 06:40:00,    -0.00316402,     -0.0592454
2016-01-10 07:00:00,     -0.0034793,     -0.0519018
2016-01-10 07:20:00,    -0.00444707,      -0.044431
2016-01-10 07:40:00,    -0.00641569,     -0.0362269
2016-01-10 08:00:00,    -0.00901156,     -0.0281207
2016-01-10 08:20:00,     -0.0122364,     -0.0199526
2016-01-10 08:40:00,     -0.0160495,     -0.0119342
2016-01-10 09:00:00,     -0.0199201,    -0.00498615
2016-01-10 09:20:00,     -0.0240677,     0.00129207
2016-01-10 09:40:00,     -0.0284159,     0.00683799
2016-01-10 10:00:00,     -0.0332972,      0.0125649
2016-01-10 10:20:00,     -0.0380755,      0.0166538
2016-01-10 10:40:00,     -0.0426987,      0.0201715
2016-01-10 11:00:00,     -0.0471589,      0.0220771
2016-01-10 11:20:00,     -0.0507689,      0.0226096
2016-01-10 11:40:00,     -0.0539646,      0.0217852
2016-01-10 12:00:00,     -0.0567271,      0.0205614
2016-01-10 12:20:00,     -0.0589448,      0.0177639
2016-01-10 12:40:00,     -0.0599466,      0.0149581
2016-01-10 13:00:00,     -0.0600362,      0.0114234
2016-01-10 13:20:00,     -0.0592758,     0.00760987
2016-01-10 13:40:00,     -0.0578394,        0.00333
2016-01-10 14:00:00,     -0.0556072,   -0.000676467
2016-01-10 14:20:00,      -0.052687,    -0.00499423
2016-01-10 14:40:00,     -0.0493371,    -0.00953526
2016-01-10 15:00:00,       -0.04564,     -0.0133273
2016-01-10 15:20:00,       -0.04182,     -0.0172446
2016-01-10 15:40:00,     -0.0380919,     -0.0207813
2016-01-10 16:00:00,     -0.0345372,     -0.0244411
2016-01-10 16:20:00,     -0.0309858,     -0.0278682
2016-01-10 16:40:00,     -0.0277953,     -0.0312809
2016-01-10 17:00:00,     -0.0250593,     -0.0339363
2016-01-10 17:20:00,     -0.0225443,     -0.0364303
2016-01-10 17:40:00,     -0.0205512,     -0.0382156
2016-01-10 18:00:00,     -0.0193647,     -0.0393677
2016-01-10 18:20:00,     -0.0182981,     -0.0398974
2016-01-10 18:40:00,     -0.0171154,     -0.0395192
2016-01-10 19:00:00,     -0.0157725,     -0.0375394
2016-01-10 19:20:00,     -0.0147954,     -0.0340936
2016-01-10 19:40:00,     -0.0143832,     -0.0288668
2016-01-10 20:00:00,     -0.0143277,     -0.0226833
2016-01-10 20:20:00,     -0.0149877,     -0.0152254
2016-01-10 20:40:00,     -0.0160516,    -0.00723439
2016-01-10 21:00:00,     -0.0176172,    0.000995884
2016-01-10 21:20:00,     -0.0193057,      0.0087795
2016-01-10 21:40:00,     -0.0210081,      0.0157915
2016-01-10 22:00:00,     -0.0229985,      0.0226548
2016-01-10 22:20:00,     -0.0250105,      0.0289578
2016-01-10 22:40:00,     -0.0273194,       0.034653
2016-01-10 23:00:00,     -0.0289394,      0.0388485
2016-01-10 23:20:00,     -0.0303726,      0.0420554
2016-01-10 23:40:00,     -0.0310876,      0.0443833
2016-01-11 00:00:00,     -0.0310663,      0.0448537
2016-01-11 00:20:00,     -0.0308888,      0.0448533
2016-01-11 00:40:00,     -0.0296792,      0.0441256
2016-01-11 01:00:00,     -0.0279778,      0.0418722
2016-01-11 01:20:00,     -0.0259869,      0.0390216
2016-01-11 01:40:00,      -0.023208,       0.035509
2016-01-11 02:00:00,     -0.0200209,      0.0321108
2016-01-11 02:20:00,     -0.0168462,      0.0281051
2016-01-11 02:40:00,     -0.0131904,      0.0237456
2016-01-11 03:00:00,    -0.00930619,      0.0192783
2016-01-11 03:20:00,    -0.00556199,      0.0149754
2016-01-11 03:40:00,      -0.001817,      0.0108156
2016-01-11 04:00:00,     0.00192269,     0.00698542
2016-01-11 04:20:00,     0.00539982,     0.00359197
2016-01-11 04:40:00,     0.00834154,    0.000425801
2016-01-11 05:00:00,      0.0109549,    -0.00222936
2016-01-11 05:20:00,      0.0129323,    -0.00438087
2016-01-11 05:40:00,      0.0142461,    -0.00569993
2016-01-11 06:00:00,       0.014948,    -0.00663439
2016-01-11 06:20:00,      0.0149041,    -0.00675931
2016-01-11 06:40:00,      0.0132172,    -0.00678057
2016-01-11 07:00:00,      0.0102279,    -0.00707183
2016-01-11 07:20:00,     0.00530606,    -0.00796871
2016-01-11 07:40:00,    -0.00136998,    -0.00888947
2016-01-11 08:00:00,    -0.00963297,    -0.00971248
2016-01-11 08:20:00,     -0.0194479,     -0.0102323
2016-01-11 08:40:00,     -0.0303595,     -0.0108227
2016-01-11 09:00:00,     -0.0423655,     -0.0121424
2016-01-11 09:20:00,     -0.0544202,     -0.0144133
2016-01-11 09:40:00,     -0.0657808,     -0.0178458
2016-01-11 10:00:00,     -0.0769643,     -0.0218106
2016-01-11 10:20:00,     -0.0882787,     -0.0264072
2016-01-11 10:40:00,      -0.099757,     -0.0311727
2016-01-11 11:00:00,      -0.110859,     -0.0373214
2016-01-11 11:20:00,      -0.121317,     -0.0449327
2016-01-11 11:40:00,      -0.131323,     -0.0536119
2016-01-11 12:00:00,      -0.140025,     -0.0639767
2016-01-11 12:20:00,      -0.146935,     -0.0750986
2016-01-11 12:40:00,      -0.151526,     -0.0857919
2016-01-11 13:00:00,      -0.154535,     -0.0964632
2016-01-11 13:20:00,      -0.155943,      -0.106974
2016-01-11 13:40:00,      -0.155697,      -0.117452
2016-01-11 14:00:00,      -0.154324,      -0.127684
2016-01-11 14:20:00,      -0.152182,      -0.137319
2016-01-11 14:40:00,      -0.149772,      -0.146396
2016-01-11 15:00:00,       -0.14727,      -0.154771
2016-01-11 15:20:00,       -0.14446,      -0.162681
2016-01-11 15:40:00,      -0.140984,      -0.170221
2016-01-11 16:00:00,      -0.137515,         -0.177
2016-01-11 16:20:00,      -0.134673,       -0.18232
2016-01-11 16:40:00,      -0.132708,      -0.185833
2016-01-11 17:00:00,      -0.131198,      -0.187229
2016-01-11 17:20:00,      -0.128776,       -0.18699
2016-01-11 17:40:00,      -0.124468,      -0.185618
2016-01-11 18:00:00,      -0.118311,      -0.183006
2016-01-11 18:20:00,      -0.110828,      -0.179358
2016-01-11 18:40:00,      -0.103013,      -0.174254
2016-01-11 19:00:00,     -0.0956413,      -0.167424
2016-01-11 19:20:00,     -0.0889544,      -0.159056
2016-01-11 19:40:00,     -0.0830552,      -0.149099
2016-01-11 20:00:00,     -0.0777671,      -0.137887
2016-01-11 20:20:00,     -0.0731061,      -0.125648
2016-01-11 20:40:00,     -0.0690066,      -0.112681
2016-01-11 21:00:00,     -0.0655133,     -0.0992714
2016-01-11 21:20:00,     -0.0625337,     -0.0858373
2016-01-11 21:40:00,     -0.0598356,     -0.0729246
2016-01-11 22:00:00,     -0.0571832,     -0.0609064
2016-01-11 22:20:00,     -0.0546552,     -0.0494641
2016-01-11 22:40:00,     -0.0519409,     -0.0392314
2016-01-11 23:00:00,     -0.0495461,      -0.028932
2016-01-11 23:20:00,      -0.046934,     -0.0202641
2016-01-11 23:40:00,     -0.0436204,     -0.0124746
2016-01-12 00:00:00,     -0.0401142,    -0.00634684
2016-01-12 00:20:00,     -0.0361986,   -0.000923631
2016-01-12 00:40:00,     -0.0327082,     0.00399938
2016-01-12 01:00:00,     -0.0292336,     0.00866918
2016-01-12 01:20:00,     -0.0252976,      0.0122185
2016-01-12 01:40:00,     -0.0209962,      0.0155392
2016-01-12 02:00:00,     -0.0165782,      0.0174668
2016-01-12 02:20:00,     -0.0117522,      0.0189187
2016-01-12 02:40:00,    -0.00684497,       0.019537
2016-01-12 03:00:00,     -0.0020357,      0.0197365
2016-01-12 03:20:00,     0.00263159,      0.0195501
2016-01-12 03:40:00,     0.00784931,      0.0191557
2016-01-12 04:00:00,      0.0130096,      0.0191277
2016-01-12 04:20:00,       0.017903,      0.0188553
2016-01-12 04:40:00,      0.0228255,      0.0186112
2016-01-12 05:00:00,      0.0272868,      0.0178428
2016-01-12 05:20:00,      0.0311838,      0.0169685
2016-01-12 05:40:00,       0.034373,      0.0156987
2016-01-12 06:00:00,      0.0366031,      0.0149574
2016-01-12 06:20:00,      0.0380412,      0.0138674
2016-01-12 06:40:00,      0.0388519,      0.0137337
2016-01-12 07:00:00,      0.0388853,      0.0140505
2016-01-12 07:20:00,      0.0382821,      0.0151865
2016-01-12 07:40:00,      0.0365107,      0.0170716
2016-01-12 08:00:00,      0.0339882,      0.0197972
2016-01-12 08:20:00,      0.0306067,        0.02318
2016-01-12 08:40:00,      0.0265796,       0.027294
2016-01-12 09:00:00,      0.0221108,      0.0318238
2016-01-12 09:20:00,      0.0168989,      0.0367747
2016-01-12 09:40:00,      0.0107416,      0.0413731
2016-01-12 10:00:00,     0.00384088,      0.0448331
2016-01-12 10:20:00,    -0.00350823,      0.0469792
2016-01-12 10:40:00,     -0.0112357,      0.0481708
2016-01-12 11:00:00,     -0.0192394,       0.048791
2016-01-12 11:20:00,     -0.0272941,        0.04823
2016-01-12 11:40:00,     -0.0352194,      0.0467209
2016-01-12 12:00:00,     -0.0430132,      0.0433805
2016-01-12 12:20:00,     -0.0494645,      0.0380705
2016-01-12 12:40:00,     -0.0543398,      0.0327264
2016-01-12 13:00:00,     -0.0578751,      0.0275793
2016-01-12 13:20:00,     -0.0603435,      0.0217299
2016-01-12 13:40:00,     -0.0622358,      0.0162055
2016-01-12 14:00:00,     -0.0628083,     0.00975475
2016-01-12 14:20:00,     -0.0618883,     0.00293702
2016-01-12 14:40:00,     -0.0604585,    -0.00356361
2016-01-12 15:00:00,     -0.0580857,    -0.00960347
2016-01-12 15:20:00,     -0.0549052,      -0.015738
2016-01-12 15:40:00,     -0.0516598,     -0.0215857
2016-01-12 16:00:00,     -0.0480407,     -0.0276158
2016-01-12 16:20:00,     -0.0439238,     -0.0336911
2016-01-12 16:40:00,     -0.0399014,     -0.0387763
2016-01-12 17:00:00,     -0.0356504,     -0.0437255
2016-01-12 17:20:00,     -0.0309006,     -0.0485651
2016-01-12 17:40:00,     -0.0264231,     -0.0526868
2016-01-12 18:00:00,     -0.0220288,     -0.0561517
2016-01-12 18:20:00,     -0.0178296,     -0.0590323
2016-01-12 18:40:00,     -0.0139111,     -0.0603178
2016-01-12 19:00:00,     -0.0100848,     -0.0608095
2016-01-12 19:20:00,    -0.00682455,     -0.0598973
2016-01-12 19:40:00,    -0.00426902,     -0.0577786
2016-01-12 20:00:00,    -0.00229155,     -0.0545373
2016-01-12 20:20:00,    -0.00135413,     -0.0497886
2016-01-12 20:40:00,    -0.00108412,      -0.044001
2016-01-12 21:00:00,    -0.00151228,     -0.0371774
2016-01-12 21:20:00,    -0.00232251,     -0.0297536
2016-01-12 21:40:00,    -0.00349446,     -0.0216884
2016-01-12 22:00:00,    -0.00479595,     -0.0134765
2016-01-12 22:20:00,    -0.00588773,    -0.00563451
2016-01-12 22:40:00,    -0.00685048,     0.00178478
2016-01-12 23:00:00,    -0.00771255,     0.00879944
2016-01-12 23:20:00,    -0.00892291,       0.015741
2016-01-12 23:40:00,    -0.00949825,      0.0214968
2016-01-13 00:00:00,     -0.0102096,      0.0264178
2016-01-13 00:20:00,     -0.0106304,      0.0303587
