date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-08 11:00:00,       0.165342,       0.238772
2016-01-08 11:20:00,       0.151715,        0.20574
2016-01-08 11:40:00,       0.118372,        0.15728
2016-01-08 12:00:00,      0.0748136,      0.0965154
2016-01-08 12:20:00,      0.0297139,      0.0317774
2016-01-08 12:40:00,     -0.0157875,     -0.0265734
2016-01-08 13:00:00,     -0.0646211,      -0.071776
2016-01-08 13:20:00,      -0.114161,      -0.105368
2016-01-08 13:40:00,      -0.157045,      -0.131504
2016-01-08 14:00:00,      -0.188637,      -0.151052
2016-01-08 14:20:00,      -0.208399,      -0.165571
2016-01-08 14:40:00,      -0.218876,      -0.175707
2016-01-08 15:00:00,      -0.222144,        -0.1813
2016-01-08 15:20:00,       -0.22017,       -0.18195
2016-01-08 15:40:00,      -0.214325,      -0.178482
2016-01-08 16:00:00,      -0.204855,      -0.173206
2016-01-08 16:20:00,      -0.192601,      -0.167053
2016-01-08 16:40:00,      -0.178135,      -0.160373
2016-01-08 17:00:00,      -0.161591,      -0.153585
2016-01-08 17:20:00,      -0.143317,      -0.147204
2016-01-08 17:40:00,      -0.124059,      -0.140713
2016-01-08 18:00:00,      -0.104652,      -0.131608
2016-01-08 18:20:00,     -0.0839213,      -0.120416
2016-01-08 18:40:00,     -0.0601133,      -0.108757
2016-01-08 19:00:00,     -0.0322528,     -0.0967939
2016-01-08 19:20:00,     0.00151321,     -0.0846125
2016-01-08 19:40:00,       0.043196,     -0.0716346
2016-01-08 20:00:00,      0.0943507,     -0.0574577
2016-01-08 20:20:00,       0.155364,     -0.0398998
2016-01-08 20:40:00,        0.22348,     -0.0106921
2016-01-08 21:00:00,       0.290976,      0.0483868
2016-01-08 21:20:00,       0.349193,       0.151007
2016-01-08 21:40:00,       0.393383,       0.281469
2016-01-08 22:00:00,       0.422588,       0.395182
2016-01-08 22:20:00,       0.437194,       0.456457
2016-01-08 22:40:00,       0.433597,       0.474363
2016-01-08 23:00:00,       0.411733,       0.476181
2016-01-08 23:20:00,       0.380104,       0.470849
2016-01-08 23:40:00,       0.345727,       0.455673
2016-01-09 00:00:00,       0.310587,       0.429863
2016-01-09 00:20:00,       0.274752,       0.397627
2016-01-09 00:40:00,       0.237736,       0.363108
2016-01-09 01:00:00,       0.200479,       0.327752
2016-01-09 01:20:00,       0.164938,       0.291946
2016-01-09 01:40:00,       0.132746,       0.256241
2016-01-09 02:00:00,       0.104605,       0.221239
2016-01-09 02:20:00,      0.0806131,         0.1883
2016-01-09 02:40:00,      0.0605639,       0.158556
2016-01-09 03:00:00,      0.0440672,       0.131574
2016-01-09 03:20:00,      0.0303995,       0.107917
2016-01-09 03:40:00,      0.0191837,      0.0875505
2016-01-09 04:00:00,      0.0101873,       0.070187
2016-01-09 04:20:00,     0.00279175,      0.0558073
2016-01-09 04:40:00,    -0.00324628,      0.0438447
2016-01-09 05:00:00,    -0.00817462,      0.0343456
2016-01-09 05:20:00,     -0.0123572,      0.0271408
2016-01-09 05:40:00,     -0.0155884,      0.0219622
2016-01-09 06:00:00,     -0.0182256,      0.0189116
2016-01-09 06:20:00,     -0.0202027,      0.0177719
2016-01-09 06:40:00,      -0.021186,      0.0185877
2016-01-09 07:00:00,     -0.0212853,       0.021354
2016-01-09 07:20:00,     -0.0201718,      0.0256024
2016-01-09 07:40:00,     -0.0176871,      0.0318063
2016-01-09 08:00:00,     -0.0137558,       0.039588
2016-01-09 08:20:00,    -0.00822409,      0.0489981
2016-01-09 08:40:00,   -0.000895396,      0.0608718
2016-01-09 09:00:00,     0.00818319,      0.0746227
2016-01-09 09:20:00,      0.0163219,      0.0882487
2016-01-09 09:40:00,      0.0210695,      0.0997276
2016-01-09 10:00:00,       0.024295,       0.110043
2016-01-09 10:20:00,      0.0285327,       0.121031
2016-01-09 10:40:00,      0.0367284,       0.134543
2016-01-09 11:00:00,      0.0472675,       0.149372
2016-01-09 11:20:00,      0.0594201,       0.164505
2016-01-09 11:40:00,      0.0732122,       0.179749
2016-01-09 12:00:00,        0.08889,       0.195055
2016-01-09 12:20:00,        0.10521,       0.208733
2016-01-09 12:40:00,       0.120699,       0.220548
2016-01-09 13:00:00,       0.136236,       0.230945
2016-01-09 13:20:00,       0.151611,       0.240386
2016-01-09 13:40:00,       0.166604,       0.249528
2016-01-09 14:00:00,       0.181951,       0.258542
2016-01-09 14:20:00,       0.199301,       0.270045
2016-01-09 14:40:00,       0.219935,       0.285611
2016-01-09 15:00:00,       0.243669,       0.304734
2016-01-09 15:20:00,        0.27004,       0.328666
2016-01-09 15:40:00,       0.296633,       0.360121
2016-01-09 16:00:00,       0.320378,       0.399881
2016-01-09 16:20:00,       0.338492,       0.443432
2016-01-09 16:40:00,       0.350683,       0.482642
2016-01-09 17:00:00,       0.358371,       0.511579
2016-01-09 17:20:00,       0.362326,       0.530614
2016-01-09 17:40:00,       0.363478,       0.544058
2016-01-09 18:00:00,       0.362821,       0.556048
2016-01-09 18:20:00,       0.360506,       0.566511
2016-01-09 18:40:00,        0.35667,       0.574085
2016-01-09 19:00:00,       0.351287,       0.578531
2016-01-09 19:20:00,         0.3445,       0.580264
2016-01-09 19:40:00,       0.336799,       0.580032
2016-01-09 20:00:00,       0.328793,       0.578469
2016-01-09 20:20:00,       0.322337,       0.577293
2016-01-09 20:40:00,       0.318058,       0.577621
2016-01-09 21:00:00,       0.315448,       0.579486
2016-01-09 21:20:00,       0.312397,       0.580765
2016-01-09 21:40:00,       0.308075,       0.579898
2016-01-09 22:00:00,       0.303018,       0.577132
2016-01-09 22:20:00,       0.298912,       0.574474
2016-01-09 22:40:00,       0.296315,       0.573482
2016-01-09 23:00:00,       0.294485,       0.574092
2016-01-09 23:20:00,       0.291861,       0.574599
2016-01-09 23:40:00,       0.287859,       0.573472
2016-01-10 00:00:00,       0.283187,       0.570513
2016-01-10 00:20:00,       0.277841,       0.564378
2016-01-10 00:40:00,       0.272113,       0.555148
2016-01-10 01:00:00,       0.265894,       0.544246
2016-01-10 01:20:00,       0.259995,        0.53269
2016-01-10 01:40:00,       0.254721,       0.521119
2016-01-10 02:00:00,       0.250089,       0.509729
2016-01-10 02:20:00,       0.246199,       0.498898
2016-01-10 02:40:00,       0.243044,       0.489078
2016-01-10 03:00:00,       0.240883,       0.479913
2016-01-10 03:20:00,       0.239687,        0.47257
2016-01-10 03:40:00,       0.239456,       0.467803
2016-01-10 04:00:00,       0.239694,       0.465792
2016-01-10 04:20:00,       0.239872,       0.466409
2016-01-10 04:40:00,       0.239584,       0.468725
2016-01-10 05:00:00,       0.238608,        0.47156
2016-01-10 05:20:00,       0.237039,       0.473712
2016-01-10 05:40:00,       0.234971,       0.474512
2016-01-10 06:00:00,       0.232422,        0.47374
2016-01-10 06:20:00,       0.229467,       0.470347
2016-01-10 06:40:00,        0.22647,       0.464205
2016-01-10 07:00:00,       0.223922,        0.45662
2016-01-10 07:20:00,       0.223307,        0.45035
2016-01-10 07:40:00,       0.225455,       0.447091
2016-01-10 08:00:00,       0.230215,       0.446967
2016-01-10 08:20:00,       0.237044,       0.449931
2016-01-10 08:40:00,       0.245291,       0.455561
2016-01-10 09:00:00,       0.254643,       0.463189
2016-01-10 09:20:00,       0.264398,       0.473238
2016-01-10 09:40:00,       0.274516,       0.485228
2016-01-10 10:00:00,       0.285147,       0.498221
2016-01-10 10:20:00,        0.29446,       0.507105
2016-01-10 10:40:00,       0.301193,       0.510146
2016-01-10 11:00:00,       0.304751,       0.509687
2016-01-10 11:20:00,       0.305996,       0.507295
2016-01-10 11:40:00,       0.305555,       0.502965
2016-01-10 12:00:00,       0.303795,       0.495119
2016-01-10 12:20:00,       0.300878,       0.483922
2016-01-10 12:40:00,       0.297206,        0.46994
2016-01-10 13:00:00,       0.293539,       0.454249
2016-01-10 13:20:00,       0.290734,       0.438798
2016-01-10 13:40:00,        0.28924,       0.425153
2016-01-10 14:00:00,       0.288359,       0.413269
2016-01-10 14:20:00,       0.287098,       0.401844
2016-01-10 14:40:00,       0.284487,       0.389961
2016-01-10 15:00:00,       0.280899,       0.377757
2016-01-10 15:20:00,       0.277053,       0.366509
2016-01-10 15:40:00,       0.273399,       0.356718
2016-01-10 16:00:00,       0.269897,       0.348155
2016-01-10 16:20:00,       0.267646,       0.341787
2016-01-10 16:40:00,       0.267364,       0.338632
2016-01-10 17:00:00,       0.268278,       0.338836
2016-01-10 17:20:00,       0.270395,       0.342504
2016-01-10 17:40:00,       0.273486,       0.349468
2016-01-10 18:00:00,        0.27745,       0.358815
2016-01-10 18:20:00,       0.281009,       0.369968
2016-01-10 18:40:00,        0.28333,       0.382106
2016-01-10 19:00:00,         0.2846,       0.393977
2016-01-10 19:20:00,       0.284026,       0.404961
2016-01-10 19:40:00,       0.281113,         0.4144
2016-01-10 20:00:00,       0.275663,       0.421761
2016-01-10 20:20:00,       0.267167,       0.426451
2016-01-10 20:40:00,       0.255545,       0.427849
2016-01-10 21:00:00,       0.241143,       0.425638
2016-01-10 21:20:00,       0.223394,       0.418251
2016-01-10 21:40:00,       0.202523,       0.404942
2016-01-10 22:00:00,       0.179917,       0.386827
2016-01-10 22:20:00,       0.157119,       0.365945
2016-01-10 22:40:00,       0.135169,       0.343866
2016-01-10 23:00:00,       0.114305,       0.320775
2016-01-10 23:20:00,      0.0951424,       0.297786
2016-01-10 23:40:00,      0.0782453,       0.275715
2016-01-11 00:00:00,      0.0632576,       0.254597
2016-01-11 00:20:00,      0.0503578,       0.234687
2016-01-11 00:40:00,      0.0400457,       0.215684
2016-01-11 01:00:00,      0.0317102,       0.197505
2016-01-11 01:20:00,      0.0248626,       0.180632
2016-01-11 01:40:00,       0.019197,       0.165783
2016-01-11 02:00:00,      0.0145573,        0.15269
2016-01-11 02:20:00,      0.0111122,       0.141316
2016-01-11 02:40:00,     0.00904506,       0.132355
2016-01-11 03:00:00,     0.00812134,       0.125607
2016-01-11 03:20:00,     0.00840959,       0.121227
2016-01-11 03:40:00,      0.0106452,       0.119492
2016-01-11 04:00:00,      0.0143753,       0.120406
2016-01-11 04:20:00,      0.0195608,       0.123577
2016-01-11 04:40:00,      0.0260173,       0.129125
2016-01-11 05:00:00,      0.0336234,       0.137233
2016-01-11 05:20:00,      0.0433623,       0.149183
2016-01-11 05:40:00,      0.0561674,       0.166625
2016-01-11 06:00:00,      0.0714777,       0.188526
2016-01-11 06:20:00,      0.0901498,         0.2165
2016-01-11 06:40:00,       0.112863,       0.251859
2016-01-11 07:00:00,       0.139305,       0.293401
2016-01-11 07:20:00,       0.169217,       0.340014
2016-01-11 07:40:00,       0.202114,       0.390836
2016-01-11 08:00:00,       0.237813,       0.445842
2016-01-11 08:20:00,       0.275689,       0.503247
2016-01-11 08:40:00,        0.31654,        0.56148
2016-01-11 09:00:00,       0.360858,       0.620373
2016-01-11 09:20:00,       0.403272,       0.675294
2016-01-11 09:40:00,        0.43852,          0.723
2016-01-11 10:00:00,       0.465913,       0.759971
2016-01-11 10:20:00,       0.489891,       0.785426
2016-01-11 10:40:00,         0.5138,       0.804788
2016-01-11 11:00:00,       0.538581,       0.823358
2016-01-11 11:20:00,       0.563125,       0.840518
2016-01-11 11:40:00,       0.586403,       0.853505
2016-01-11 12:00:00,       0.607821,        0.86186
2016-01-11 12:20:00,        0.62573,       0.869791
2016-01-11 12:40:00,       0.639703,        0.87881
2016-01-11 13:00:00,       0.649635,       0.887127
2016-01-11 13:20:00,       0.653426,       0.892657
2016-01-11 13:40:00,       0.652215,       0.893335
2016-01-11 14:00:00,         0.6473,        0.89131
2016-01-11 14:20:00,       0.637939,       0.886684
2016-01-11 14:40:00,       0.624645,       0.877519
2016-01-11 15:00:00,       0.609353,       0.864006
2016-01-11 15:20:00,       0.593123,        0.84916
2016-01-11 15:40:00,       0.576586,       0.835708
2016-01-11 16:00:00,       0.559781,       0.823637
2016-01-11 16:20:00,        0.54289,       0.813325
2016-01-11 16:40:00,       0.526085,       0.805049
2016-01-11 17:00:00,       0.509405,       0.797841
2016-01-11 17:20:00,       0.493714,       0.792279
2016-01-11 17:40:00,        0.47885,       0.788355
2016-01-11 18:00:00,       0.464858,        0.78466
2016-01-11 18:20:00,       0.450565,       0.776741
2016-01-11 18:40:00,       0.435614,       0.763089
2016-01-11 19:00:00,        0.42067,       0.745219
2016-01-11 19:20:00,       0.407655,       0.727116
2016-01-11 19:40:00,       0.397248,       0.710839
2016-01-11 20:00:00,       0.389015,        0.69686
2016-01-11 20:20:00,       0.381176,       0.691277
2016-01-11 20:40:00,       0.372209,       0.694314
2016-01-11 21:00:00,       0.361315,       0.699919
2016-01-11 21:20:00,       0.341443,        0.69522
2016-01-11 21:40:00,       0.310458,       0.674122
2016-01-11 22:00:00,       0.271615,       0.639033
2016-01-11 22:20:00,       0.237592,       0.601206
2016-01-11 22:40:00,       0.214652,       0.568746
2016-01-11 23:00:00,        0.20038,       0.541636
2016-01-11 23:20:00,       0.192365,         0.5229
2016-01-11 23:40:00,       0.187436,       0.514434
2016-01-12 00:00:00,       0.185301,       0.512708
2016-01-12 00:20:00,       0.185466,        0.51162
2016-01-12 00:40:00,       0.188554,       0.508044
2016-01-12 01:00:00,       0.194624,       0.504186
2016-01-12 01:20:00,       0.200322,       0.502135
2016-01-12 01:40:00,       0.203693,       0.503285
2016-01-12 02:00:00,       0.204543,       0.507449
2016-01-12 02:20:00,       0.205237,       0.515014
2016-01-12 02:40:00,       0.206699,       0.524461
2016-01-12 03:00:00,       0.208015,       0.532044
2016-01-12 03:20:00,       0.211668,       0.537204
2016-01-12 03:40:00,       0.220014,        0.54078
2016-01-12 04:00:00,       0.233598,       0.546676
2016-01-12 04:20:00,       0.253243,       0.558241
2016-01-12 04:40:00,       0.278364,       0.580456
2016-01-12 05:00:00,       0.306237,        0.61696
2016-01-12 05:20:00,        0.33024,       0.656378
2016-01-12 05:40:00,       0.347498,       0.684791
2016-01-12 06:00:00,       0.359703,       0.697068
2016-01-12 06:20:00,        0.36619,       0.697487
2016-01-12 06:40:00,       0.367192,        0.69404
2016-01-12 07:00:00,       0.363549,        0.68953
2016-01-12 07:20:00,       0.355319,       0.681056
2016-01-12 07:40:00,       0.343166,       0.665274
2016-01-12 08:00:00,       0.328605,       0.642237
2016-01-12 08:20:00,       0.316511,       0.620954
2016-01-12 08:40:00,       0.309171,       0.607099
2016-01-12 09:00:00,       0.306801,       0.599567
2016-01-12 09:20:00,       0.308046,       0.599206
2016-01-12 09:40:00,       0.310617,       0.605902
2016-01-12 10:00:00,       0.313733,       0.615988
2016-01-12 10:20:00,       0.319201,       0.624706
2016-01-12 10:40:00,       0.327952,       0.630828
2016-01-12 11:00:00,       0.339486,       0.637201
2016-01-12 11:20:00,       0.352064,       0.645647
2016-01-12 11:40:00,       0.365162,        0.65551
2016-01-12 12:00:00,       0.379127,       0.664506
2016-01-12 12:20:00,        0.39447,       0.672685
2016-01-12 12:40:00,       0.411456,       0.680944
2016-01-12 13:00:00,       0.430066,       0.690238
2016-01-12 13:20:00,       0.448878,       0.699475
2016-01-12 13:40:00,       0.466622,       0.709636
2016-01-12 14:00:00,       0.482664,       0.719887
2016-01-12 14:20:00,       0.493904,       0.725722
2016-01-12 14:40:00,       0.498196,       0.726155
2016-01-12 15:00:00,       0.496276,       0.720645
2016-01-12 15:20:00,       0.491355,       0.709252
2016-01-12 15:40:00,       0.484562,       0.694287
2016-01-12 16:00:00,       0.475543,       0.678576
2016-01-12 16:20:00,        0.46424,       0.662682
2016-01-12 16:40:00,       0.451234,         0.6458
2016-01-12 17:00:00,       0.437579,       0.627811
2016-01-12 17:20:00,       0.422943,       0.611055
2016-01-12 17:40:00,       0.406917,       0.596872
2016-01-12 18:00:00,       0.389732,       0.583989
2016-01-12 18:20:00,       0.370979,       0.572362
2016-01-12 18:40:00,       0.349941,       0.561349
2016-01-12 19:00:00,        0.32679,       0.549176
2016-01-12 19:20:00,       0.301761,        0.53415
2016-01-12 19:40:00,       0.275384,       0.515487
2016-01-12 20:00:00,       0.248201,       0.493311
2016-01-12 20:20:00,       0.221631,       0.467413
2016-01-12 20:40:00,       0.196209,       0.439142
2016-01-12 21:00:00,       0.171452,       0.410122
2016-01-12 21:20:00,       0.145962,       0.377467
2016-01-12 21:40:00,       0.119078,       0.340464
2016-01-12 22:00:00,      0.0919317,       0.302188
2016-01-12 22:20:00,      0.0668511,       0.266535
2016-01-12 22:40:00,      0.0453935,       0.235366
2016-01-12 23:00:00,      0.0266151,       0.207689
2016-01-12 23:20:00,     0.00993118,       0.183046
2016-01-12 23:40:00,    -0.00495395,       0.161112
2016-01-13 00:00:00,     -0.0183399,       0.141356
2016-01-13 00:20:00,     -0.0304846,        0.12355
