date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-08 10:40:00,       0.163579,       0.208205
2016-01-08 11:00:00,       0.166724,       0.192301
2016-01-08 11:20:00,       0.154408,       0.159684
2016-01-08 11:40:00,       0.121741,       0.111765
2016-01-08 12:00:00,      0.0780442,      0.0521549
2016-01-08 12:20:00,      0.0322598,     -0.0114326
2016-01-08 12:40:00,     -0.0141016,     -0.0688935
2016-01-08 13:00:00,     -0.0636455,      -0.112983
2016-01-08 13:20:00,      -0.110607,      -0.147103
2016-01-08 13:40:00,      -0.149336,      -0.173552
2016-01-08 14:00:00,      -0.176514,      -0.192533
2016-01-08 14:20:00,      -0.192845,      -0.206818
2016-01-08 14:40:00,      -0.200227,      -0.216859
2016-01-08 15:00:00,      -0.200348,      -0.222271
2016-01-08 15:20:00,      -0.196367,      -0.221303
2016-01-08 15:40:00,      -0.188625,      -0.216047
2016-01-08 16:00:00,      -0.177098,      -0.209035
2016-01-08 16:20:00,      -0.163279,      -0.200703
2016-01-08 16:40:00,      -0.147414,      -0.191684
2016-01-08 17:00:00,      -0.129553,      -0.182506
2016-01-08 17:20:00,      -0.108662,      -0.175385
2016-01-08 17:40:00,     -0.0869555,      -0.168244
2016-01-08 18:00:00,     -0.0655197,       -0.15816
2016-01-08 18:20:00,     -0.0424449,      -0.147583
2016-01-08 18:40:00,     -0.0166696,       -0.13693
2016-01-08 19:00:00,      0.0129409,      -0.125902
2016-01-08 19:20:00,      0.0498525,      -0.114228
2016-01-08 19:40:00,       0.094962,      -0.101263
2016-01-08 20:00:00,       0.149586,     -0.0868253
2016-01-08 20:20:00,       0.211857,     -0.0682804
2016-01-08 20:40:00,       0.281505,     -0.0374391
2016-01-08 21:00:00,       0.350568,      0.0252276
2016-01-08 21:20:00,       0.403406,       0.136129
2016-01-08 21:40:00,        0.44092,       0.272855
2016-01-08 22:00:00,       0.463603,       0.389351
2016-01-08 22:20:00,       0.474344,       0.451652
2016-01-08 22:40:00,        0.46722,       0.471768
2016-01-08 23:00:00,       0.442101,       0.475962
2016-01-08 23:20:00,        0.40659,       0.472962
2016-01-08 23:40:00,       0.368218,       0.459328
2016-01-09 00:00:00,       0.329048,       0.434789
2016-01-09 00:20:00,       0.289985,       0.403856
2016-01-09 00:40:00,       0.249863,       0.370345
2016-01-09 01:00:00,       0.209615,       0.335496
2016-01-09 01:20:00,       0.171986,       0.299922
2016-01-09 01:40:00,       0.138077,       0.264104
2016-01-09 02:00:00,       0.108413,       0.228684
2016-01-09 02:20:00,      0.0835586,       0.195346
2016-01-09 02:40:00,      0.0630586,       0.165269
2016-01-09 03:00:00,      0.0462851,       0.138065
2016-01-09 03:20:00,      0.0326158,       0.114395
2016-01-09 03:40:00,      0.0216563,      0.0942528
2016-01-09 04:00:00,      0.0131184,       0.077384
2016-01-09 04:20:00,     0.00608735,       0.063807
2016-01-09 04:40:00,    0.000238993,      0.0529239
2016-01-09 05:00:00,    -0.00462922,      0.0447226
2016-01-09 05:20:00,    -0.00862447,      0.0391707
2016-01-09 05:40:00,     -0.0115785,      0.0359207
2016-01-09 06:00:00,     -0.0140551,      0.0347538
2016-01-09 06:20:00,     -0.0153284,      0.0354993
2016-01-09 06:40:00,     -0.0150313,       0.038029
2016-01-09 07:00:00,     -0.0136287,        0.04209
2016-01-09 07:20:00,     -0.0103058,       0.047778
2016-01-09 07:40:00,    -0.00503604,      0.0552524
2016-01-09 08:00:00,     0.00190143,      0.0637575
2016-01-09 08:20:00,      0.0110382,      0.0743441
2016-01-09 08:40:00,      0.0221603,       0.087241
2016-01-09 09:00:00,      0.0349408,       0.101466
2016-01-09 09:20:00,      0.0421157,        0.11368
2016-01-09 09:40:00,      0.0449677,       0.124106
2016-01-09 10:00:00,      0.0468286,       0.134111
2016-01-09 10:20:00,      0.0542472,        0.14697
2016-01-09 10:40:00,      0.0670607,        0.16204
2016-01-09 11:00:00,       0.081599,       0.177065
2016-01-09 11:20:00,      0.0972861,       0.191328
2016-01-09 11:40:00,       0.114727,       0.205332
2016-01-09 12:00:00,       0.134206,       0.219175
2016-01-09 12:20:00,       0.152016,       0.230532
2016-01-09 12:40:00,       0.168833,       0.240126
2016-01-09 13:00:00,       0.185877,       0.248436
2016-01-09 13:20:00,       0.202023,       0.256322
2016-01-09 13:40:00,        0.21758,       0.264156
2016-01-09 14:00:00,       0.233467,        0.27191
2016-01-09 14:20:00,       0.252139,       0.284598
2016-01-09 14:40:00,        0.27362,       0.302042
2016-01-09 15:00:00,        0.29788,       0.323076
2016-01-09 15:20:00,       0.324669,       0.349684
2016-01-09 15:40:00,       0.351235,       0.384208
2016-01-09 16:00:00,       0.374662,       0.427114
2016-01-09 16:20:00,       0.391846,       0.472529
2016-01-09 16:40:00,       0.403558,       0.513148
2016-01-09 17:00:00,       0.411005,       0.543361
2016-01-09 17:20:00,       0.414103,       0.564071
2016-01-09 17:40:00,       0.414222,       0.579462
2016-01-09 18:00:00,        0.41245,       0.593466
2016-01-09 18:20:00,       0.408843,       0.604717
2016-01-09 18:40:00,       0.403959,       0.612921
2016-01-09 19:00:00,       0.397581,       0.617975
2016-01-09 19:20:00,       0.390116,        0.62036
2016-01-09 19:40:00,       0.381785,       0.620748
2016-01-09 20:00:00,       0.373164,       0.619803
2016-01-09 20:20:00,       0.367501,       0.619827
2016-01-09 20:40:00,       0.364036,       0.621245
2016-01-09 21:00:00,         0.3622,       0.624192
2016-01-09 21:20:00,       0.358145,       0.625514
2016-01-09 21:40:00,       0.352839,       0.624815
2016-01-09 22:00:00,        0.34683,       0.622223
2016-01-09 22:20:00,       0.343342,       0.620752
2016-01-09 22:40:00,       0.341349,       0.620835
2016-01-09 23:00:00,        0.34008,       0.622502
2016-01-09 23:20:00,       0.336647,       0.623424
2016-01-09 23:40:00,       0.331801,       0.622834
2016-01-10 00:00:00,       0.326305,       0.620424
2016-01-10 00:20:00,       0.320193,       0.613661
2016-01-10 00:40:00,       0.313914,       0.603742
2016-01-10 01:00:00,        0.30717,       0.592171
2016-01-10 01:20:00,       0.301499,        0.57984
2016-01-10 01:40:00,       0.296575,       0.567362
2016-01-10 02:00:00,       0.292292,       0.555016
2016-01-10 02:20:00,       0.288709,       0.543902
2016-01-10 02:40:00,       0.285722,       0.533856
2016-01-10 03:00:00,       0.283675,        0.52447
2016-01-10 03:20:00,       0.282588,       0.517446
2016-01-10 03:40:00,       0.282319,       0.513053
2016-01-10 04:00:00,       0.282465,       0.511388
2016-01-10 04:20:00,       0.282206,       0.512584
2016-01-10 04:40:00,       0.281386,       0.515508
2016-01-10 05:00:00,       0.279874,       0.518929
2016-01-10 05:20:00,       0.278279,       0.521227
2016-01-10 05:40:00,       0.276348,       0.522064
2016-01-10 06:00:00,       0.273968,       0.521321
2016-01-10 06:20:00,       0.271136,       0.517156
2016-01-10 06:40:00,       0.268384,       0.510247
2016-01-10 07:00:00,       0.266059,        0.50196
2016-01-10 07:20:00,        0.26703,       0.495674
2016-01-10 07:40:00,       0.270778,       0.492157
2016-01-10 08:00:00,       0.277072,       0.491658
2016-01-10 08:20:00,       0.285306,       0.493843
2016-01-10 08:40:00,       0.294983,       0.498586
2016-01-10 09:00:00,       0.305767,       0.505214
2016-01-10 09:20:00,       0.315759,       0.515871
2016-01-10 09:40:00,       0.325695,        0.52884
2016-01-10 10:00:00,       0.336038,       0.542913
2016-01-10 10:20:00,       0.344847,       0.548501
2016-01-10 10:40:00,        0.35156,       0.548033
2016-01-10 11:00:00,       0.354939,       0.544184
2016-01-10 11:20:00,        0.35702,       0.539344
2016-01-10 11:40:00,        0.35733,       0.532455
2016-01-10 12:00:00,       0.356273,        0.52192
2016-01-10 12:20:00,       0.352933,       0.508881
2016-01-10 12:40:00,       0.348608,        0.49342
2016-01-10 13:00:00,       0.344232,        0.47641
2016-01-10 13:20:00,       0.341826,       0.459813
2016-01-10 13:40:00,       0.340727,       0.444953
2016-01-10 14:00:00,       0.340149,       0.431814
2016-01-10 14:20:00,       0.337793,       0.418673
2016-01-10 14:40:00,       0.334049,       0.405091
2016-01-10 15:00:00,       0.329362,       0.391236
2016-01-10 15:20:00,       0.324966,       0.379344
2016-01-10 15:40:00,       0.320639,       0.369157
2016-01-10 16:00:00,       0.316374,       0.360225
2016-01-10 16:20:00,        0.31505,       0.354073
2016-01-10 16:40:00,       0.315647,       0.351282
2016-01-10 17:00:00,        0.31722,       0.351863
2016-01-10 17:20:00,       0.319853,       0.356342
2016-01-10 17:40:00,       0.323332,       0.364255
2016-01-10 18:00:00,       0.327611,        0.37456
2016-01-10 18:20:00,       0.329531,       0.387479
2016-01-10 18:40:00,        0.32996,       0.401579
2016-01-10 19:00:00,       0.329335,       0.415314
2016-01-10 19:20:00,       0.326151,       0.428201
2016-01-10 19:40:00,       0.320524,       0.439422
2016-01-10 20:00:00,       0.312375,       0.448364
2016-01-10 20:20:00,       0.300875,       0.454317
2016-01-10 20:40:00,       0.286261,       0.456749
2016-01-10 21:00:00,       0.268923,       0.455355
2016-01-10 21:20:00,        0.24695,       0.447173
2016-01-10 21:40:00,       0.222008,       0.432577
2016-01-10 22:00:00,        0.19572,       0.412935
2016-01-10 22:20:00,       0.170172,       0.391533
2016-01-10 22:40:00,       0.145689,       0.368996
2016-01-10 23:00:00,       0.122335,       0.345118
2016-01-10 23:20:00,       0.101952,       0.321655
2016-01-10 23:40:00,      0.0843646,       0.299205
2016-01-11 00:00:00,      0.0687717,       0.277595
2016-01-11 00:20:00,      0.0568432,       0.256729
2016-01-11 00:40:00,      0.0482364,       0.236445
2016-01-11 01:00:00,       0.041661,       0.216782
2016-01-11 01:20:00,      0.0358269,       0.199726
2016-01-11 01:40:00,      0.0306615,       0.185337
2016-01-11 02:00:00,      0.0262668,       0.172678
2016-01-11 02:20:00,      0.0232467,       0.162919
2016-01-11 02:40:00,      0.0214603,       0.156157
2016-01-11 03:00:00,      0.0204227,       0.151422
2016-01-11 03:20:00,      0.0215533,       0.149182
2016-01-11 03:40:00,      0.0252255,       0.149436
2016-01-11 04:00:00,      0.0304731,       0.152002
2016-01-11 04:20:00,      0.0373002,       0.156367
2016-01-11 04:40:00,      0.0455568,       0.162925
2016-01-11 05:00:00,      0.0550869,       0.171992
2016-01-11 05:20:00,      0.0682335,        0.18655
2016-01-11 05:40:00,      0.0846444,       0.206391
2016-01-11 06:00:00,       0.103319,       0.229982
2016-01-11 06:20:00,       0.126165,       0.261221
2016-01-11 06:40:00,       0.152804,       0.299746
2016-01-11 07:00:00,       0.182981,       0.344152
2016-01-11 07:20:00,       0.216381,       0.393227
2016-01-11 07:40:00,       0.252765,       0.446466
2016-01-11 08:00:00,       0.291864,       0.503801
2016-01-11 08:20:00,       0.332807,       0.562122
2016-01-11 08:40:00,       0.376969,       0.621104
2016-01-11 09:00:00,       0.424588,       0.680589
2016-01-11 09:20:00,       0.468611,        0.73304
2016-01-11 09:40:00,       0.505786,       0.778392
2016-01-11 10:00:00,       0.535251,        0.81292
2016-01-11 10:20:00,        0.56254,       0.836906
2016-01-11 10:40:00,       0.589644,       0.854786
2016-01-11 11:00:00,        0.61755,       0.871818
2016-01-11 11:20:00,       0.644143,       0.887167
2016-01-11 11:40:00,       0.669472,       0.898331
2016-01-11 12:00:00,       0.692946,        0.90483
2016-01-11 12:20:00,       0.711021,        0.91315
2016-01-11 12:40:00,       0.724939,       0.922874
2016-01-11 13:00:00,       0.734868,       0.931875
2016-01-11 13:20:00,       0.737581,       0.937827
2016-01-11 13:40:00,       0.735389,       0.938917
2016-01-11 14:00:00,       0.729563,       0.937285
2016-01-11 14:20:00,       0.717858,       0.932358
2016-01-11 14:40:00,       0.702313,       0.922827
2016-01-11 15:00:00,       0.684839,       0.908913
2016-01-11 15:20:00,        0.66675,       0.894829
2016-01-11 15:40:00,       0.648238,        0.88219
2016-01-11 16:00:00,       0.629435,       0.870878
2016-01-11 16:20:00,       0.610514,       0.861811
2016-01-11 16:40:00,       0.591574,       0.854749
2016-01-11 17:00:00,       0.572725,       0.848674
2016-01-11 17:20:00,       0.555471,       0.844894
2016-01-11 17:40:00,       0.538915,       0.842721
2016-01-11 18:00:00,       0.523146,        0.84075
2016-01-11 18:20:00,       0.507081,       0.831744
2016-01-11 18:40:00,        0.49076,       0.816786
2016-01-11 19:00:00,        0.47448,       0.797597
2016-01-11 19:20:00,       0.461565,       0.778984
2016-01-11 19:40:00,        0.45126,       0.762105
2016-01-11 20:00:00,       0.443065,        0.74757
2016-01-11 20:20:00,       0.432846,       0.745611
2016-01-11 20:40:00,       0.420345,         0.7526
2016-01-11 21:00:00,       0.405539,       0.761964
2016-01-11 21:20:00,        0.37697,       0.756036
2016-01-11 21:40:00,       0.337805,       0.733339
2016-01-11 22:00:00,       0.291329,       0.695888
2016-01-11 22:20:00,       0.260534,       0.659552
2016-01-11 22:40:00,       0.243233,       0.626998
2016-01-11 23:00:00,       0.234985,        0.59869
2016-01-11 23:20:00,        0.22946,         0.5815
2016-01-11 23:40:00,       0.225792,        0.57501
2016-01-12 00:00:00,        0.22492,       0.575127
2016-01-12 00:20:00,       0.225759,       0.574607
2016-01-12 00:40:00,       0.229601,       0.571724
2016-01-12 01:00:00,       0.236271,       0.568689
2016-01-12 01:20:00,       0.240464,       0.566349
2016-01-12 01:40:00,       0.242185,       0.567499
2016-01-12 02:00:00,       0.241431,        0.57163
2016-01-12 02:20:00,       0.243386,       0.580476
2016-01-12 02:40:00,       0.246461,       0.590621
2016-01-12 03:00:00,       0.249544,       0.598664
2016-01-12 03:20:00,        0.25577,       0.606074
2016-01-12 03:40:00,       0.266379,       0.611784
2016-01-12 04:00:00,       0.282075,        0.61983
2016-01-12 04:20:00,       0.303646,       0.632337
2016-01-12 04:40:00,       0.330658,       0.655483
2016-01-12 05:00:00,        0.36035,       0.692717
2016-01-12 05:20:00,        0.38423,       0.728989
2016-01-12 05:40:00,       0.401865,       0.754409
2016-01-12 06:00:00,       0.414411,       0.763828
2016-01-12 06:20:00,         0.4189,       0.761484
2016-01-12 06:40:00,       0.417688,       0.755791
2016-01-12 07:00:00,       0.411888,       0.749064
2016-01-12 07:20:00,       0.402126,        0.73802
2016-01-12 07:40:00,       0.388606,       0.719602
2016-01-12 08:00:00,       0.372659,       0.694053
2016-01-12 08:20:00,       0.361556,       0.673984
2016-01-12 08:40:00,       0.354946,       0.661164
2016-01-12 09:00:00,       0.353219,       0.654618
2016-01-12 09:20:00,       0.355175,       0.655193
2016-01-12 09:40:00,       0.358462,       0.662679
2016-01-12 10:00:00,       0.362366,       0.673424
2016-01-12 10:20:00,       0.371103,       0.681412
2016-01-12 10:40:00,       0.383486,       0.686279
2016-01-12 11:00:00,       0.398512,       0.691315
2016-01-12 11:20:00,       0.413158,       0.698128
2016-01-12 11:40:00,       0.428257,       0.706357
2016-01-12 12:00:00,       0.444228,       0.713498
2016-01-12 12:20:00,       0.461801,       0.720776
2016-01-12 12:40:00,       0.480813,       0.728152
2016-01-12 13:00:00,       0.501357,       0.736612
2016-01-12 13:20:00,       0.519961,       0.744481
2016-01-12 13:40:00,       0.537483,       0.753483
2016-01-12 14:00:00,       0.553359,       0.762417
2016-01-12 14:20:00,       0.562118,       0.766703
2016-01-12 14:40:00,       0.563971,       0.765804
2016-01-12 15:00:00,       0.559762,       0.758946
2016-01-12 15:20:00,       0.554595,       0.745683
2016-01-12 15:40:00,       0.547687,       0.728737
2016-01-12 16:00:00,       0.538563,       0.710986
2016-01-12 16:20:00,       0.526095,       0.694128
2016-01-12 16:40:00,       0.511757,        0.67645
2016-01-12 17:00:00,       0.496753,       0.657753
2016-01-12 17:20:00,       0.479186,       0.641561
2016-01-12 17:40:00,        0.45997,       0.628155
2016-01-12 18:00:00,       0.439614,       0.615854
2016-01-12 18:20:00,       0.416861,       0.606325
2016-01-12 18:40:00,       0.391401,       0.597277
2016-01-12 19:00:00,       0.363773,        0.58663
2016-01-12 19:20:00,       0.334308,        0.57199
2016-01-12 19:40:00,       0.303717,        0.55326
2016-01-12 20:00:00,       0.272478,         0.5307
2016-01-12 20:20:00,       0.243569,       0.503057
2016-01-12 20:40:00,       0.216343,       0.472727
2016-01-12 21:00:00,       0.189844,       0.441602
2016-01-12 21:20:00,       0.161791,       0.402553
2016-01-12 21:40:00,        0.13189,       0.359006
2016-01-12 22:00:00,       0.101371,       0.315245
2016-01-12 22:20:00,      0.0757976,       0.277351
2016-01-12 22:40:00,      0.0551378,       0.245059
2016-01-12 23:00:00,      0.0372775,       0.216262
2016-01-12 23:20:00,      0.0213641,       0.190744
2016-01-12 23:40:00,     0.00711289,       0.168052
2016-01-13 00:00:00,    -0.00575079,       0.147513
2016-01-13 00:20:00,     -0.0179701,       0.129147
