date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 10:20:00,       0.776607,       0.700799,       0.652312,       0.618914,       0.591231,       0.565003,       0.537764,       0.507854,       0.472583,       0.422843
2016-01-03 10:40:00,       0.884909,       0.807158,       0.756138,       0.719613,       0.688028,       0.656906,       0.623701,         0.5869,       0.543748,       0.483641
2016-01-03 11:00:00,       0.991462,       0.912645,       0.859544,       0.820104,       0.784678,       0.748609,       0.709318,       0.665522,       0.614439,       0.543943
2016-01-03 11:20:00,        1.06502,       0.986961,       0.933545,       0.892818,       0.855166,       0.815789,       0.772058,       0.722883,       0.665516,       0.586641
2016-01-03 11:40:00,        1.09205,        1.01373,       0.960149,       0.919034,       0.880676,       0.840183,       0.794871,       0.743708,       0.683955,       0.601833
2016-01-03 12:00:00,        1.10279,        1.02337,       0.968898,       0.927079,        0.88813,        0.84714,       0.801435,        0.74997,       0.689951,       0.607503
2016-01-03 12:20:00,        1.11835,        1.03881,       0.983669,       0.941042,       0.901228,       0.859354,         0.8128,        0.76057,        0.69983,       0.616534
2016-01-03 12:40:00,        1.13401,         1.0546,       0.999264,        0.95622,       0.915787,       0.873088,       0.825529,        0.77218,       0.710214,       0.625347
2016-01-03 13:00:00,        1.13725,         1.0582,        1.00327,       0.960481,       0.920157,        0.87739,        0.82956,       0.775751,        0.71316,       0.627396
2016-01-03 13:20:00,        1.12694,        1.04866,       0.994394,       0.952153,       0.912337,       0.870069,       0.822728,       0.769381,       0.707247,       0.622033
2016-01-03 13:40:00,        1.11411,         1.0363,       0.982351,       0.940401,       0.900929,       0.859121,        0.81239,       0.759805,         0.6986,       0.614677
2016-01-03 14:00:00,        1.10465,        1.02721,       0.973499,       0.931746,         0.8925,       0.850986,       0.804653,       0.752584,       0.692031,       0.609052
2016-01-03 14:20:00,        1.09306,        1.01682,       0.963888,       0.922687,       0.883896,       0.842798,       0.796865,         0.7452,       0.685099,       0.602741
2016-01-03 14:40:00,        1.07556,        1.00063,       0.948717,       0.908313,       0.870238,       0.829835,       0.784605,        0.73366,       0.674349,       0.593042
2016-01-03 15:00:00,        1.05368,       0.980021,       0.929132,       0.889582,       0.852334,       0.812808,       0.768538,       0.718642,       0.660522,       0.580816
2016-01-03 15:20:00,        1.03106,       0.958367,       0.908328,       0.869551,       0.833104,       0.794479,       0.751242,       0.702514,       0.645744,       0.567875
2016-01-03 15:40:00,        1.00851,       0.936769,       0.887572,       0.849569,       0.813935,       0.776223,       0.734029,       0.686469,       0.631039,       0.554987
2016-01-03 16:00:00,       0.985596,       0.914845,        0.86653,       0.829339,        0.79455,       0.757781,        0.71665,       0.670269,       0.616181,       0.541935
2016-01-03 16:20:00,       0.961358,       0.892035,       0.844816,       0.808545,       0.774663,       0.738872,       0.698826,       0.653632,       0.600889,       0.528451
2016-01-03 16:40:00,       0.936031,       0.868166,       0.822086,       0.786768,       0.753817,       0.719025,       0.680088,       0.636119,       0.584777,       0.514233
2016-01-03 17:00:00,       0.909707,       0.843333,       0.798422,       0.764089,       0.732109,       0.698364,       0.660589,       0.617907,       0.568034,       0.499477
2016-01-03 17:20:00,       0.883974,       0.818498,       0.774511,       0.741069,       0.710034,       0.677351,       0.640785,       0.599449,       0.551111,       0.484618
2016-01-03 17:40:00,         0.8586,       0.794062,        0.75099,       0.718434,        0.68835,       0.656748,       0.621414,        0.58144,       0.534639,        0.47019
2016-01-03 18:00:00,       0.833454,       0.769891,        0.72774,       0.696064,       0.666917,       0.636377,       0.602254,       0.563622,       0.518338,       0.455911
2016-01-03 18:20:00,       0.809949,       0.746856,       0.705386,        0.67447,       0.646192,        0.61667,        0.58373,       0.546419,       0.502631,       0.442196
2016-01-03 18:40:00,       0.787592,       0.725029,       0.684219,       0.654036,       0.626605,       0.598088,       0.566314,       0.530298,       0.487956,       0.429421
2016-01-03 19:00:00,       0.765985,       0.703973,       0.663819,       0.634349,       0.607735,        0.58018,       0.549523,       0.514744,       0.473787,       0.417075
2016-01-03 19:20:00,       0.745079,       0.683546,       0.643987,       0.615185,       0.589345,       0.562713,       0.533136,       0.499565,        0.45997,       0.405062
2016-01-03 19:40:00,       0.724969,       0.663956,       0.624986,       0.596831,       0.571744,       0.546011,       0.517489,       0.485096,       0.446823,       0.393656
2016-01-03 20:00:00,       0.705361,        0.64489,       0.606516,       0.579004,       0.554654,       0.529794,       0.502292,       0.471035,       0.434035,       0.382541
2016-01-03 20:20:00,       0.686259,       0.626089,       0.588197,       0.561271,       0.537625,       0.513618,       0.487126,       0.457006,       0.421287,       0.371484
2016-01-03 20:40:00,       0.667284,       0.607441,        0.57001,        0.54365,       0.520697,       0.497547,       0.472086,       0.443135,       0.408732,       0.360654
2016-01-03 21:00:00,       0.647854,       0.588341,       0.551369,       0.525566,         0.5033,       0.481008,        0.45659,       0.428838,       0.395804,        0.34954
2016-01-03 21:20:00,       0.627786,       0.568718,       0.532233,       0.506996,       0.485421,       0.463999,       0.440656,        0.41416,       0.382572,       0.338222
2016-01-03 21:40:00,       0.606835,       0.548219,       0.512211,       0.487528,       0.466642,       0.446103,       0.423873,       0.398702,       0.368665,       0.326387
2016-01-03 22:00:00,       0.585242,       0.527037,       0.491454,       0.467283,       0.447059,       0.427398,        0.40631,       0.382541,        0.35418,       0.314171
2016-01-03 22:20:00,       0.568462,       0.508686,       0.472582,       0.448451,       0.428614,       0.409662,       0.389629,       0.367246,       0.340604,       0.302968
2016-01-03 22:40:00,       0.557164,       0.495909,       0.459051,         0.4347,       0.415019,       0.396582,       0.377438,       0.356298,       0.331227,        0.29574
2016-01-03 23:00:00,       0.551689,       0.489126,       0.451611,       0.427033,       0.407408,       0.389286,       0.370717,       0.350388,       0.326337,       0.292222
2016-01-03 23:20:00,        0.55145,       0.487986,       0.449956,       0.425148,       0.405474,       0.387454,       0.369127,       0.349153,       0.325542,       0.291983
2016-01-03 23:40:00,       0.555553,       0.491322,       0.452859,        0.42782,       0.408022,       0.389943,       0.371594,       0.351603,       0.327942,       0.294247
2016-01-04 00:00:00,       0.562272,       0.497381,       0.458554,       0.433301,       0.413345,       0.395121,       0.376601,       0.356374,       0.332368,       0.298103
2016-01-04 00:20:00,        0.56868,       0.503328,        0.46425,       0.438828,       0.418725,        0.40034,       0.381616,       0.361113,       0.336721,       0.301856
2016-01-04 00:40:00,       0.574222,       0.508232,       0.468788,       0.443125,       0.422821,       0.404241,       0.385307,       0.364568,       0.339902,       0.304665
2016-01-04 01:00:00,       0.580284,       0.513558,       0.473602,       0.447567,       0.426952,        0.40809,       0.388896,       0.367925,       0.343053,       0.307611
2016-01-04 01:20:00,       0.588331,       0.521196,       0.480835,       0.454432,       0.433455,       0.414219,       0.394635,       0.373269,       0.347991,       0.312064
2016-01-04 01:40:00,       0.599106,       0.531641,       0.490954,       0.464218,       0.442864,       0.423175,       0.403043,       0.381032,       0.354999,       0.318066
2016-01-04 02:00:00,       0.611322,       0.543628,       0.502715,       0.475713,       0.454015,       0.433864,       0.413117,       0.390324,       0.363316,       0.325014
2016-01-04 02:20:00,       0.621297,       0.553984,       0.513204,       0.486158,       0.464271,       0.443773,       0.422487,       0.398941,       0.370943,       0.331205
2016-01-04 02:40:00,       0.627118,       0.560153,       0.519598,       0.492633,       0.470703,       0.450021,       0.428383,       0.404302,       0.375571,       0.334762
2016-01-04 03:00:00,       0.627824,       0.561152,       0.520821,       0.493991,        0.47213,       0.451452,       0.429739,       0.405498,        0.37652,       0.335328
2016-01-04 03:20:00,       0.622503,        0.55658,       0.516676,       0.490113,       0.468461,       0.447975,       0.426461,       0.402434,       0.373698,       0.332831
2016-01-04 03:40:00,       0.613258,       0.547904,       0.508344,       0.482029,       0.460615,       0.440409,       0.419258,       0.395708,       0.367602,       0.327666
2016-01-04 04:00:00,       0.603121,       0.538243,        0.49893,       0.472801,       0.451596,       0.431677,       0.410944,       0.387984,       0.360678,       0.321939
2016-01-04 04:20:00,       0.596531,       0.531165,       0.491624,       0.465439,       0.444298,       0.424568,       0.404179,       0.381741,        0.35516,       0.317507
2016-01-04 04:40:00,       0.594184,       0.528436,       0.488607,       0.462264,       0.441073,       0.421408,       0.401215,       0.379113,       0.353009,       0.316057
2016-01-04 05:00:00,        0.59638,       0.530327,       0.490259,        0.46375,       0.442439,       0.422689,       0.402447,       0.380331,       0.354235,       0.317302
2016-01-04 05:20:00,       0.605591,       0.538143,        0.49731,       0.470349,       0.448702,       0.428654,       0.408104,       0.385644,       0.359134,       0.321608
2016-01-04 05:40:00,       0.619658,       0.551118,       0.509572,       0.482115,       0.460047,       0.439576,       0.418546,       0.395498,       0.368228,       0.329561
2016-01-04 06:00:00,       0.636103,       0.566609,       0.524464,       0.496559,        0.47406,       0.453092,       0.431433,       0.407568,       0.379227,       0.338972
2016-01-04 06:20:00,       0.653706,       0.583057,       0.540168,       0.511712,       0.488692,       0.467146,       0.444783,       0.420045,       0.390601,       0.348763
2016-01-04 06:40:00,       0.672172,       0.600385,       0.556652,       0.527528,        0.50388,       0.481667,       0.458546,       0.432931,       0.402443,        0.35916
2016-01-04 07:00:00,       0.693009,       0.620044,       0.575345,       0.545415,        0.52099,       0.497953,       0.473921,       0.447294,       0.415655,       0.370838
2016-01-04 07:20:00,       0.718568,       0.644211,       0.598356,       0.567446,       0.542062,       0.517996,       0.492812,       0.464907,       0.431812,       0.385066
2016-01-04 07:40:00,       0.748978,       0.673427,       0.626477,        0.59456,       0.568127,        0.54287,       0.516293,       0.486775,       0.451788,        0.40247
2016-01-04 08:00:00,       0.782388,       0.705823,       0.657906,       0.625036,       0.597538,       0.571001,       0.542854,       0.511452,       0.474204,       0.421773
2016-01-04 08:20:00,        0.81551,       0.738291,       0.689628,       0.655924,       0.627424,       0.599624,       0.569878,       0.536528,       0.496923,       0.441233
2016-01-04 08:40:00,       0.846665,       0.768812,       0.719428,       0.684915,       0.655443,       0.626426,       0.595161,       0.559985,       0.518199,       0.459517
2016-01-04 09:00:00,       0.876352,       0.797739,        0.74749,       0.712055,       0.681535,       0.651274,       0.618538,       0.581686,       0.537978,       0.476735
2016-01-04 09:20:00,       0.903383,       0.825492,       0.774988,       0.738846,       0.707314,       0.675747,       0.641429,       0.602795,       0.557107,       0.493314
2016-01-04 09:40:00,       0.929806,       0.852656,          0.802,       0.765224,       0.732701,       0.699788,       0.663797,       0.623264,       0.575477,       0.509016
2016-01-04 10:00:00,       0.953788,       0.877494,       0.826835,       0.789577,       0.756221,       0.722129,       0.684632,        0.64235,       0.592588,       0.523555
2016-01-04 10:20:00,       0.976201,        0.89977,       0.848684,       0.810807,       0.776633,       0.741493,       0.702724,       0.659004,        0.60763,       0.536485
2016-01-04 10:40:00,       0.996732,       0.920181,       0.868626,       0.830123,       0.795173,       0.759088,       0.719206,       0.674247,       0.621492,        0.54854
2016-01-04 11:00:00,        1.01578,       0.939032,       0.886938,       0.847768,       0.812032,       0.775021,       0.734089,       0.688005,       0.634037,       0.559546
