date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-12 13:20:00,     0.00357125,     0.00490561
2016-03-12 13:40:00,     0.00518587,     0.00665853
2016-03-12 14:00:00,     0.00675152,     0.00822883
2016-03-12 14:20:00,     0.00827821,     0.00970393
2016-03-12 14:40:00,     0.00975999,      0.0109869
2016-03-12 15:00:00,      0.0111649,       0.012314
2016-03-12 15:20:00,      0.0125912,      0.0136326
2016-03-12 15:40:00,      0.0138258,      0.0148783
2016-03-12 16:00:00,      0.0149638,      0.0160949
2016-03-12 16:20:00,       0.016027,      0.0170755
2016-03-12 16:40:00,      0.0168424,      0.0181194
2016-03-12 17:00:00,       0.017534,      0.0191695
2016-03-12 17:20:00,      0.0181779,      0.0200115
2016-03-12 17:40:00,      0.0185984,      0.0208502
2016-03-12 18:00:00,      0.0188837,      0.0215592
2016-03-12 18:20:00,      0.0189823,      0.0222517
2016-03-12 18:40:00,      0.0188391,      0.0228845
2016-03-12 19:00:00,      0.0185736,      0.0232629
2016-03-12 19:20:00,      0.0181307,      0.0236325
2016-03-12 19:40:00,      0.0175655,      0.0239608
2016-03-12 20:00:00,      0.0169128,      0.0242638
2016-03-12 20:20:00,      0.0160992,      0.0245766
2016-03-12 20:40:00,      0.0152736,      0.0248177
2016-03-12 21:00:00,      0.0143445,      0.0251816
2016-03-12 21:20:00,      0.0133652,      0.0256371
2016-03-12 21:40:00,      0.0123604,      0.0260202
2016-03-12 22:00:00,      0.0112556,      0.0264228
2016-03-12 22:20:00,      0.0101411,       0.026728
2016-03-12 22:40:00,      0.0090509,      0.0270264
2016-03-12 23:00:00,     0.00797163,      0.0273522
2016-03-12 23:20:00,     0.00703943,      0.0275803
2016-03-12 23:40:00,     0.00611542,      0.0277215
2016-03-13 00:00:00,     0.00534489,      0.0277633
2016-03-13 00:20:00,     0.00462636,      0.0276576
2016-03-13 00:40:00,     0.00400195,      0.0273913
2016-03-13 01:00:00,     0.00353486,      0.0269646
2016-03-13 01:20:00,     0.00312083,      0.0263194
2016-03-13 01:40:00,     0.00282696,      0.0256191
2016-03-13 02:00:00,     0.00269633,       0.024853
2016-03-13 02:20:00,     0.00262389,      0.0238628
2016-03-13 02:40:00,     0.00279659,      0.0229756
2016-03-13 03:00:00,       0.003126,      0.0219315
2016-03-13 03:20:00,     0.00361626,      0.0212026
2016-03-13 03:40:00,     0.00417432,      0.0204905
2016-03-13 04:00:00,       0.004824,       0.019852
2016-03-13 04:20:00,     0.00556192,      0.0191773
2016-03-13 04:40:00,     0.00619065,       0.018298
2016-03-13 05:00:00,     0.00679811,      0.0175575
2016-03-13 05:20:00,     0.00732134,      0.0166482
2016-03-13 05:40:00,     0.00774167,      0.0157383
2016-03-13 06:00:00,      0.0080299,      0.0148007
2016-03-13 06:20:00,     0.00830617,      0.0139199
2016-03-13 06:40:00,     0.00858968,      0.0133663
2016-03-13 07:00:00,     0.00884297,      0.0129935
2016-03-13 07:20:00,     0.00912392,      0.0129262
2016-03-13 07:40:00,     0.00933776,      0.0132602
2016-03-13 08:00:00,     0.00955332,       0.013873
2016-03-13 08:20:00,     0.00977034,      0.0147938
2016-03-13 08:40:00,     0.00993598,      0.0158945
2016-03-13 09:00:00,       0.010109,      0.0172175
2016-03-13 09:20:00,      0.0101685,      0.0186823
2016-03-13 09:40:00,      0.0100225,      0.0200273
2016-03-13 10:00:00,     0.00968959,      0.0212007
2016-03-13 10:20:00,     0.00915197,      0.0222201
2016-03-13 10:40:00,     0.00846769,       0.022969
2016-03-13 11:00:00,     0.00767512,       0.023505
2016-03-13 11:20:00,     0.00681456,      0.0238294
2016-03-13 11:40:00,     0.00593672,      0.0238768
2016-03-13 12:00:00,     0.00501006,      0.0236721
2016-03-13 12:20:00,     0.00411035,      0.0231839
2016-03-13 12:40:00,     0.00319308,      0.0222472
2016-03-13 13:00:00,     0.00217477,      0.0207714
2016-03-13 13:20:00,    0.000984378,      0.0186864
2016-03-13 13:40:00,   -0.000388671,      0.0156067
2016-03-13 14:00:00,    -0.00215718,       0.011399
2016-03-13 14:20:00,    -0.00416554,     0.00623839
2016-03-13 14:40:00,    -0.00634954,    0.000177821
2016-03-13 15:00:00,    -0.00875835,    -0.00676604
2016-03-13 15:20:00,     -0.0112635,     -0.0141682
2016-03-13 15:40:00,     -0.0137841,     -0.0212897
2016-03-13 16:00:00,     -0.0163277,     -0.0281385
2016-03-13 16:20:00,     -0.0188631,     -0.0346353
2016-03-13 16:40:00,     -0.0212258,     -0.0406521
2016-03-13 17:00:00,     -0.0233715,     -0.0461716
2016-03-13 17:20:00,     -0.0252496,     -0.0509519
2016-03-13 17:40:00,     -0.0266934,     -0.0549472
2016-03-13 18:00:00,     -0.0279215,     -0.0580954
2016-03-13 18:20:00,     -0.0289523,     -0.0605396
2016-03-13 18:40:00,     -0.0298823,     -0.0623702
2016-03-13 19:00:00,     -0.0308632,     -0.0634779
2016-03-13 19:20:00,     -0.0319489,     -0.0641017
2016-03-13 19:40:00,     -0.0332622,     -0.0645924
2016-03-13 20:00:00,      -0.034802,      -0.064861
2016-03-13 20:20:00,     -0.0364236,     -0.0648122
2016-03-13 20:40:00,     -0.0380127,     -0.0643224
2016-03-13 21:00:00,     -0.0395373,     -0.0635056
2016-03-13 21:20:00,     -0.0408497,     -0.0622518
2016-03-13 21:40:00,     -0.0419874,     -0.0604483
2016-03-13 22:00:00,      -0.042841,     -0.0582113
2016-03-13 22:20:00,     -0.0435344,     -0.0557792
2016-03-13 22:40:00,     -0.0441083,     -0.0533288
2016-03-13 23:00:00,     -0.0445867,     -0.0509048
2016-03-13 23:20:00,     -0.0449506,     -0.0484789
2016-03-13 23:40:00,     -0.0451615,     -0.0461233
2016-03-14 00:00:00,      -0.045248,     -0.0437987
2016-03-14 00:20:00,     -0.0452059,     -0.0415245
2016-03-14 00:40:00,     -0.0450304,     -0.0392651
2016-03-14 01:00:00,      -0.044751,     -0.0370125
2016-03-14 01:20:00,     -0.0443301,     -0.0348516
2016-03-14 01:40:00,     -0.0438089,     -0.0327355
2016-03-14 02:00:00,      -0.043143,     -0.0307574
2016-03-14 02:20:00,     -0.0423676,     -0.0289134
2016-03-14 02:40:00,     -0.0414592,     -0.0269779
2016-03-14 03:00:00,     -0.0404844,     -0.0252356
2016-03-14 03:20:00,     -0.0393612,     -0.0237651
2016-03-14 03:40:00,     -0.0383554,     -0.0224172
2016-03-14 04:00:00,     -0.0371515,     -0.0214982
2016-03-14 04:20:00,     -0.0360169,     -0.0203933
2016-03-14 04:40:00,      -0.034913,     -0.0196193
2016-03-14 05:00:00,     -0.0338318,     -0.0189574
2016-03-14 05:20:00,     -0.0328287,     -0.0183846
2016-03-14 05:40:00,     -0.0318107,     -0.0178344
2016-03-14 06:00:00,     -0.0309103,     -0.0169943
2016-03-14 06:20:00,     -0.0299697,     -0.0162736
2016-03-14 06:40:00,     -0.0290692,     -0.0153211
2016-03-14 07:00:00,     -0.0282066,     -0.0142467
2016-03-14 07:20:00,     -0.0273903,     -0.0130036
2016-03-14 07:40:00,     -0.0265843,     -0.0115329
2016-03-14 08:00:00,     -0.0258762,     -0.0100575
2016-03-14 08:20:00,     -0.0251876,    -0.00845766
2016-03-14 08:40:00,     -0.0245619,    -0.00679929
2016-03-14 09:00:00,     -0.0240343,    -0.00524521
2016-03-14 09:20:00,     -0.0235478,     -0.0035451
2016-03-14 09:40:00,     -0.0230946,    -0.00160229
2016-03-14 10:00:00,     -0.0226496,    0.000408679
2016-03-14 10:20:00,     -0.0222633,     0.00237098
2016-03-14 10:40:00,      -0.021975,     0.00404696
2016-03-14 11:00:00,     -0.0217356,     0.00544508
2016-03-14 11:20:00,     -0.0215718,     0.00665598
2016-03-14 11:40:00,     -0.0214279,     0.00754598
2016-03-14 12:00:00,     -0.0213662,     0.00818839
2016-03-14 12:20:00,     -0.0212959,     0.00864401
2016-03-14 12:40:00,     -0.0212508,     0.00882145
2016-03-14 13:00:00,     -0.0212282,      0.0088113
2016-03-14 13:20:00,     -0.0211542,     0.00860337
2016-03-14 13:40:00,     -0.0211045,     0.00821852
2016-03-14 14:00:00,     -0.0210376,     0.00762047
2016-03-14 14:20:00,     -0.0209005,     0.00685949
2016-03-14 14:40:00,     -0.0208454,     0.00593286
2016-03-14 15:00:00,     -0.0206964,     0.00479147
2016-03-14 15:20:00,     -0.0204705,     0.00360121
2016-03-14 15:40:00,     -0.0203025,     0.00215291
2016-03-14 16:00:00,     -0.0200172,    0.000561924
2016-03-14 16:20:00,      -0.019764,    -0.00105972
2016-03-14 16:40:00,     -0.0194766,    -0.00262216
2016-03-14 17:00:00,      -0.019107,    -0.00419412
2016-03-14 17:20:00,     -0.0187505,    -0.00583921
2016-03-14 17:40:00,     -0.0183349,    -0.00751922
2016-03-14 18:00:00,     -0.0178975,    -0.00914205
2016-03-14 18:20:00,     -0.0175422,     -0.0105379
2016-03-14 18:40:00,     -0.0171476,     -0.0119437
2016-03-14 19:00:00,     -0.0167459,       -0.01327
2016-03-14 19:20:00,     -0.0163448,     -0.0144637
2016-03-14 19:40:00,     -0.0158994,     -0.0155139
2016-03-14 20:00:00,     -0.0155719,     -0.0163377
2016-03-14 20:20:00,     -0.0151705,     -0.0170869
2016-03-14 20:40:00,     -0.0148715,     -0.0176425
2016-03-14 21:00:00,     -0.0145679,     -0.0179874
2016-03-14 21:20:00,     -0.0142107,     -0.0182045
2016-03-14 21:40:00,     -0.0139321,     -0.0182449
2016-03-14 22:00:00,     -0.0135965,     -0.0181293
2016-03-14 22:20:00,     -0.0132857,     -0.0178137
2016-03-14 22:40:00,     -0.0130803,     -0.0173777
2016-03-14 23:00:00,     -0.0127904,     -0.0168962
2016-03-14 23:20:00,     -0.0126151,     -0.0162888
2016-03-14 23:40:00,     -0.0123809,     -0.0157113
2016-03-15 00:00:00,     -0.0120758,     -0.0151353
2016-03-15 00:20:00,     -0.0118214,     -0.0145148
2016-03-15 00:40:00,     -0.0114389,     -0.0139988
2016-03-15 01:00:00,     -0.0110563,     -0.0134317
2016-03-15 01:20:00,     -0.0106531,     -0.0129405
2016-03-15 01:40:00,     -0.0101294,     -0.0125144
2016-03-15 02:00:00,    -0.00963653,     -0.0121089
2016-03-15 02:20:00,    -0.00895901,     -0.0117811
2016-03-15 02:40:00,    -0.00822559,     -0.0114265
2016-03-15 03:00:00,    -0.00736159,     -0.0110049
2016-03-15 03:20:00,    -0.00638038,     -0.0105356
2016-03-15 03:40:00,      -0.005359,     -0.0100031
2016-03-15 04:00:00,    -0.00433393,    -0.00948217
2016-03-15 04:20:00,    -0.00320956,    -0.00900459
2016-03-15 04:40:00,    -0.00203431,    -0.00843842
2016-03-15 05:00:00,   -0.000789896,     -0.0077507
2016-03-15 05:20:00,    0.000492693,    -0.00689652
2016-03-15 05:40:00,     0.00174077,    -0.00598433
2016-03-15 06:00:00,     0.00304599,    -0.00496064
2016-03-15 06:20:00,     0.00434734,    -0.00377998
2016-03-15 06:40:00,     0.00576463,    -0.00230716
2016-03-15 07:00:00,     0.00723779,   -0.000605633
2016-03-15 07:20:00,     0.00874902,     0.00131847
2016-03-15 07:40:00,      0.0102571,      0.0035236
2016-03-15 08:00:00,      0.0117181,     0.00598948
2016-03-15 08:20:00,      0.0131323,     0.00873574
2016-03-15 08:40:00,      0.0144432,      0.0115558
2016-03-15 09:00:00,      0.0156433,      0.0144697
2016-03-15 09:20:00,      0.0167363,      0.0173169
2016-03-15 09:40:00,      0.0176785,      0.0199035
2016-03-15 10:00:00,       0.018364,      0.0222266
2016-03-15 10:20:00,      0.0190711,      0.0244462
2016-03-15 10:40:00,      0.0197768,      0.0268091
2016-03-15 11:00:00,      0.0206088,      0.0293522
2016-03-15 11:20:00,      0.0214721,      0.0319178
2016-03-15 11:40:00,        0.02218,      0.0344306
2016-03-15 12:00:00,      0.0228193,      0.0367921
2016-03-15 12:20:00,      0.0233221,      0.0390772
2016-03-15 12:40:00,      0.0236498,      0.0412265
2016-03-15 13:00:00,       0.023894,      0.0431848
2016-03-15 13:20:00,      0.0239528,      0.0449251
2016-03-15 13:40:00,      0.0239517,      0.0463948
2016-03-15 14:00:00,      0.0238678,      0.0476143
2016-03-15 14:20:00,      0.0236552,      0.0485462
2016-03-15 14:40:00,      0.0232959,      0.0490908
2016-03-15 15:00:00,      0.0228093,      0.0492876
2016-03-15 15:20:00,      0.0221808,      0.0490908
2016-03-15 15:40:00,      0.0215083,      0.0485523
2016-03-15 16:00:00,      0.0207163,      0.0476758
2016-03-15 16:20:00,      0.0199267,      0.0466167
2016-03-15 16:40:00,      0.0190773,      0.0451314
2016-03-15 17:00:00,      0.0182121,      0.0434796
2016-03-15 17:20:00,      0.0173941,      0.0416499
2016-03-15 17:40:00,      0.0166623,      0.0398638
2016-03-15 18:00:00,      0.0160534,      0.0381567
2016-03-15 18:20:00,      0.0154726,      0.0363545
2016-03-15 18:40:00,      0.0149597,      0.0346566
2016-03-15 19:00:00,      0.0145423,      0.0330119
2016-03-15 19:20:00,      0.0141794,      0.0315875
2016-03-15 19:40:00,      0.0139111,      0.0303804
2016-03-15 20:00:00,      0.0137254,      0.0292294
2016-03-15 20:20:00,      0.0134882,      0.0282356
2016-03-15 20:40:00,      0.0131702,      0.0272749
2016-03-15 21:00:00,       0.012752,      0.0263796
2016-03-15 21:20:00,       0.012224,      0.0255656
2016-03-15 21:40:00,      0.0116326,      0.0246696
2016-03-15 22:00:00,      0.0109608,      0.0238011
2016-03-15 22:20:00,      0.0102557,      0.0228766
2016-03-15 22:40:00,     0.00952149,      0.0219498
2016-03-15 23:00:00,     0.00872684,      0.0211632
2016-03-15 23:20:00,     0.00798574,      0.0204233
2016-03-15 23:40:00,     0.00730837,      0.0198588
2016-03-16 00:00:00,     0.00670939,      0.0194358
2016-03-16 00:20:00,      0.0062216,      0.0190681
2016-03-16 00:40:00,     0.00577883,      0.0188289
2016-03-16 01:00:00,     0.00538228,      0.0186507
2016-03-16 01:20:00,     0.00496742,      0.0183749
2016-03-16 01:40:00,      0.0044897,      0.0179795
2016-03-16 02:00:00,     0.00397712,      0.0174051
2016-03-16 02:20:00,        0.00351,      0.0168015
2016-03-16 02:40:00,     0.00318233,      0.0162794
2016-03-16 03:00:00,     0.00297666,      0.0157647
2016-03-16 03:20:00,      0.0028949,      0.0153159
2016-03-16 03:40:00,     0.00291759,      0.0149433
2016-03-16 04:00:00,     0.00297971,        0.01465
2016-03-16 04:20:00,       0.003185,      0.0143641
2016-03-16 04:40:00,     0.00342849,      0.0142037
2016-03-16 05:00:00,     0.00377376,      0.0140706
2016-03-16 05:20:00,     0.00419564,      0.0139378
2016-03-16 05:40:00,     0.00477957,      0.0138883
2016-03-16 06:00:00,     0.00531318,      0.0140147
2016-03-16 06:20:00,     0.00594154,      0.0142954
2016-03-16 06:40:00,     0.00661513,       0.014742
2016-03-16 07:00:00,     0.00735752,      0.0152081
2016-03-16 07:20:00,     0.00822808,      0.0157383
2016-03-16 07:40:00,     0.00903287,      0.0164529
2016-03-16 08:00:00,     0.00987049,      0.0172612
2016-03-16 08:20:00,      0.0106716,       0.018265
2016-03-16 08:40:00,      0.0114995,      0.0193142
2016-03-16 09:00:00,       0.012437,      0.0204674
2016-03-16 09:20:00,      0.0133305,       0.021772
2016-03-16 09:40:00,      0.0141972,      0.0230748
2016-03-16 10:00:00,      0.0149858,      0.0244251
2016-03-16 10:20:00,      0.0157685,      0.0258926
2016-03-16 10:40:00,      0.0167865,      0.0277153
2016-03-16 11:00:00,      0.0180262,      0.0299808
2016-03-16 11:20:00,      0.0194844,      0.0326432
2016-03-16 11:40:00,      0.0210983,      0.0357183
2016-03-16 12:00:00,      0.0228159,      0.0391591
2016-03-16 12:20:00,      0.0245563,      0.0427754
2016-03-16 12:40:00,      0.0261895,      0.0464488
2016-03-16 13:00:00,      0.0276825,       0.050085
2016-03-16 13:20:00,      0.0290567,      0.0536051
2016-03-16 13:40:00,      0.0302761,      0.0569667
2016-03-16 14:00:00,      0.0313422,      0.0600822
2016-03-16 14:20:00,      0.0322154,      0.0629323
2016-03-16 14:40:00,      0.0328308,       0.065464
2016-03-16 15:00:00,      0.0331967,      0.0675831
2016-03-16 15:20:00,      0.0333721,      0.0694165
2016-03-16 15:40:00,      0.0334637,      0.0709805
2016-03-16 16:00:00,      0.0334812,      0.0723041
2016-03-16 16:20:00,      0.0334413,       0.073464
2016-03-16 16:40:00,      0.0334232,      0.0743634
2016-03-16 17:00:00,      0.0332932,      0.0750955
2016-03-16 17:20:00,      0.0331447,      0.0756681
2016-03-16 17:40:00,      0.0329691,      0.0761395
2016-03-16 18:00:00,      0.0327581,      0.0764965
2016-03-16 18:20:00,      0.0324668,      0.0765556
2016-03-16 18:40:00,      0.0319112,      0.0760321
2016-03-16 19:00:00,       0.031256,      0.0751103
2016-03-16 19:20:00,      0.0304047,      0.0739266
2016-03-16 19:40:00,      0.0295734,      0.0727292
2016-03-16 20:00:00,      0.0287419,      0.0714784
2016-03-16 20:20:00,      0.0279607,      0.0701476
2016-03-16 20:40:00,      0.0271977,      0.0688854
2016-03-16 21:00:00,      0.0265245,      0.0676903
2016-03-16 21:20:00,      0.0257976,      0.0663548
2016-03-16 21:40:00,      0.0249095,      0.0647616
2016-03-16 22:00:00,      0.0239399,      0.0628489
2016-03-16 22:20:00,      0.0229146,      0.0608783
2016-03-16 22:40:00,      0.0218557,      0.0590057
2016-03-16 23:00:00,      0.0207889,      0.0571547
2016-03-16 23:20:00,      0.0198008,      0.0555804
2016-03-16 23:40:00,      0.0189384,      0.0542318
2016-03-17 00:00:00,      0.0182009,      0.0531823
2016-03-17 00:20:00,      0.0175211,      0.0524145
2016-03-17 00:40:00,      0.0169144,      0.0518032
2016-03-17 01:00:00,      0.0162818,      0.0513785
2016-03-17 01:20:00,      0.0157183,      0.0510707
2016-03-17 01:40:00,      0.0151481,      0.0508254
2016-03-17 02:00:00,       0.014571,      0.0507126
2016-03-17 02:20:00,      0.0139688,       0.050561
2016-03-17 02:40:00,      0.0133312,      0.0503382
2016-03-17 03:00:00,      0.0126725,      0.0500054
2016-03-17 03:20:00,      0.0119878,      0.0494345
2016-03-17 03:40:00,      0.0111608,      0.0485716
2016-03-17 04:00:00,      0.0103219,      0.0474278
2016-03-17 04:20:00,     0.00936214,      0.0459395
2016-03-17 04:40:00,     0.00831453,      0.0441093
2016-03-17 05:00:00,     0.00719982,      0.0419483
2016-03-17 05:20:00,     0.00602591,      0.0394813
2016-03-17 05:40:00,     0.00484199,      0.0367656
2016-03-17 06:00:00,     0.00361443,      0.0338301
2016-03-17 06:20:00,       0.002426,      0.0307276
2016-03-17 06:40:00,     0.00135964,      0.0275586
2016-03-17 07:00:00,     0.00029305,      0.0242767
2016-03-17 07:20:00,   -0.000609741,      0.0209929
2016-03-17 07:40:00,    -0.00146964,      0.0175386
2016-03-17 08:00:00,    -0.00220546,      0.0142792
2016-03-17 08:20:00,    -0.00283704,      0.0111495
2016-03-17 08:40:00,    -0.00335864,     0.00806623
2016-03-17 09:00:00,    -0.00370947,     0.00522137
2016-03-17 09:20:00,      -0.003967,     0.00239037
2016-03-17 09:40:00,    -0.00405737,   -6.15915e-05
2016-03-17 10:00:00,    -0.00398635,    -0.00222387
2016-03-17 10:20:00,    -0.00383235,    -0.00418619
2016-03-17 10:40:00,      -0.003578,    -0.00586897
2016-03-17 11:00:00,    -0.00323757,     -0.0073928
2016-03-17 11:20:00,    -0.00285459,    -0.00857795
2016-03-17 11:40:00,    -0.00236284,     -0.0094448
2016-03-17 12:00:00,    -0.00185903,     -0.0101223
2016-03-17 12:20:00,     -0.0012393,     -0.0104765
2016-03-17 12:40:00,   -0.000563085,     -0.0106449
2016-03-17 13:00:00,    0.000173823,     -0.0105648
2016-03-17 13:20:00,    0.000981119,     -0.0100886
2016-03-17 13:40:00,     0.00177551,    -0.00935918
2016-03-17 14:00:00,     0.00256036,     -0.0083598
2016-03-17 14:20:00,     0.00332914,    -0.00713388
2016-03-17 14:40:00,     0.00403143,    -0.00580699
2016-03-17 15:00:00,     0.00469789,    -0.00428918
2016-03-17 15:20:00,     0.00526451,    -0.00263105
2016-03-17 15:40:00,     0.00575628,   -0.000966732
2016-03-17 16:00:00,     0.00619854,    0.000789502
2016-03-17 16:20:00,     0.00655086,     0.00250485
2016-03-17 16:40:00,     0.00682876,       0.004182
2016-03-17 17:00:00,     0.00704266,     0.00588503
2016-03-17 17:20:00,      0.0071488,     0.00744616
2016-03-17 17:40:00,     0.00720632,     0.00889619
2016-03-17 18:00:00,     0.00715851,      0.0102389
2016-03-17 18:20:00,     0.00707284,      0.0114131
2016-03-17 18:40:00,     0.00690862,      0.0125012
2016-03-17 19:00:00,     0.00674142,      0.0135102
2016-03-17 19:20:00,     0.00654441,       0.014294
2016-03-17 19:40:00,     0.00624029,      0.0150351
2016-03-17 20:00:00,     0.00597627,      0.0156608
2016-03-17 20:20:00,     0.00560034,      0.0159615
2016-03-17 20:40:00,     0.00531744,      0.0163501
2016-03-17 21:00:00,     0.00498788,      0.0164852
2016-03-17 21:20:00,       0.004703,      0.0168174
2016-03-17 21:40:00,     0.00443079,      0.0170038
2016-03-17 22:00:00,      0.0041209,      0.0169806
2016-03-17 22:20:00,      0.0038365,      0.0170284
2016-03-17 22:40:00,     0.00351997,      0.0170589
2016-03-17 23:00:00,     0.00319757,      0.0171506
2016-03-17 23:20:00,      0.0028872,      0.0172041
2016-03-17 23:40:00,     0.00255617,       0.017062
2016-03-18 00:00:00,     0.00220172,      0.0169928
2016-03-18 00:20:00,     0.00180579,      0.0169504
2016-03-18 00:40:00,     0.00137592,      0.0168665
2016-03-18 01:00:00,    0.000927468,      0.0169266
2016-03-18 01:20:00,    0.000430216,      0.0168149
2016-03-18 01:40:00,   -1.27029e-05,        0.01674
2016-03-18 02:00:00,   -0.000586915,      0.0167088
2016-03-18 02:20:00,    -0.00114237,      0.0166086
2016-03-18 02:40:00,    -0.00180357,      0.0165939
2016-03-18 03:00:00,    -0.00244649,      0.0164586
2016-03-18 03:20:00,    -0.00313087,      0.0161836
2016-03-18 03:40:00,    -0.00383065,      0.0159662
2016-03-18 04:00:00,    -0.00454729,      0.0155974
2016-03-18 04:20:00,    -0.00526959,      0.0152375
2016-03-18 04:40:00,    -0.00602532,       0.014815
2016-03-18 05:00:00,    -0.00672414,      0.0141653
2016-03-18 05:20:00,    -0.00746867,      0.0135082
2016-03-18 05:40:00,    -0.00808709,      0.0127498
2016-03-18 06:00:00,    -0.00874332,      0.0118582
2016-03-18 06:20:00,    -0.00929437,      0.0109933
2016-03-18 06:40:00,    -0.00980393,     0.00993163
2016-03-18 07:00:00,     -0.0102412,     0.00886241
2016-03-18 07:20:00,     -0.0106097,     0.00769631
2016-03-18 07:40:00,     -0.0108835,     0.00639686
2016-03-18 08:00:00,     -0.0111004,      0.0052072
2016-03-18 08:20:00,      -0.011135,     0.00392803
2016-03-18 08:40:00,     -0.0110733,     0.00264251
2016-03-18 09:00:00,     -0.0107994,     0.00137286
2016-03-18 09:20:00,     -0.0104678,    0.000136573
2016-03-18 09:40:00,    -0.00998599,   -0.000763916
2016-03-18 10:00:00,    -0.00937517,    -0.00159386
2016-03-18 10:20:00,    -0.00864557,    -0.00213914
2016-03-18 10:40:00,    -0.00760043,    -0.00264058
2016-03-18 11:00:00,    -0.00640359,    -0.00285857
2016-03-18 11:20:00,    -0.00510509,    -0.00269906
2016-03-18 11:40:00,    -0.00364994,    -0.00242454
2016-03-18 12:00:00,    -0.00212324,    -0.00185962
2016-03-18 12:20:00,   -0.000515436,    -0.00118745
2016-03-18 12:40:00,     0.00120781,   -0.000234721
2016-03-18 13:00:00,     0.00291354,     0.00102324
2016-03-18 13:20:00,     0.00468098,     0.00249761
2016-03-18 13:40:00,     0.00638048,      0.0041674
2016-03-18 14:00:00,     0.00799216,     0.00602791
2016-03-18 14:20:00,     0.00957412,     0.00803482
2016-03-18 14:40:00,      0.0110756,      0.0102861
2016-03-18 15:00:00,      0.0125191,      0.0127245
2016-03-18 15:20:00,      0.0138376,      0.0152667
2016-03-18 15:40:00,       0.014966,      0.0178444
2016-03-18 16:00:00,      0.0159663,      0.0203874
2016-03-18 16:20:00,      0.0167197,      0.0228654
2016-03-18 16:40:00,      0.0172603,      0.0251973
2016-03-18 17:00:00,      0.0175966,      0.0273396
2016-03-18 17:20:00,      0.0177551,      0.0292577
2016-03-18 17:40:00,      0.0177915,      0.0308571
2016-03-18 18:00:00,      0.0176559,      0.0322008
2016-03-18 18:20:00,      0.0173679,      0.0331779
2016-03-18 18:40:00,      0.0169271,      0.0338413
2016-03-18 19:00:00,      0.0163409,      0.0341458
2016-03-18 19:20:00,      0.0156476,      0.0340359
2016-03-18 19:40:00,      0.0147938,      0.0335759
2016-03-18 20:00:00,      0.0138647,      0.0327035
2016-03-18 20:20:00,      0.0129245,      0.0316109
2016-03-18 20:40:00,       0.011914,      0.0302733
2016-03-18 21:00:00,      0.0109561,      0.0287574
2016-03-18 21:20:00,     0.00992824,      0.0270238
2016-03-18 21:40:00,     0.00898819,      0.0250482
2016-03-18 22:00:00,      0.0080635,      0.0230566
2016-03-18 22:20:00,     0.00719202,      0.0210392
2016-03-18 22:40:00,      0.0063161,      0.0189589
2016-03-18 23:00:00,     0.00558061,      0.0167408
2016-03-18 23:20:00,     0.00484222,      0.0145103
2016-03-18 23:40:00,     0.00416245,      0.0124054
2016-03-19 00:00:00,      0.0035284,      0.0104001
2016-03-19 00:20:00,     0.00293294,     0.00845777
2016-03-19 00:40:00,     0.00235034,     0.00647872
2016-03-19 01:00:00,     0.00176906,     0.00450647
2016-03-19 01:20:00,     0.00116355,     0.00259718
2016-03-19 01:40:00,    0.000448386,    0.000681277
2016-03-19 02:00:00,   -0.000261111,    -0.00133956
2016-03-19 02:20:00,    -0.00115913,     -0.0035196
2016-03-19 02:40:00,    -0.00214378,    -0.00584456
2016-03-19 03:00:00,    -0.00331775,    -0.00843219
2016-03-19 03:20:00,    -0.00459715,     -0.0111363
2016-03-19 03:40:00,    -0.00601839,     -0.0139321
2016-03-19 04:00:00,    -0.00755329,      -0.016791
2016-03-19 04:20:00,    -0.00924078,     -0.0196792
2016-03-19 04:40:00,     -0.0109408,     -0.0224795
2016-03-19 05:00:00,     -0.0127574,     -0.0252144
2016-03-19 05:20:00,     -0.0146276,     -0.0278771
2016-03-19 05:40:00,     -0.0165109,      -0.030523
2016-03-19 06:00:00,     -0.0183565,     -0.0331471
2016-03-19 06:20:00,     -0.0201444,     -0.0357815
2016-03-19 06:40:00,     -0.0218136,     -0.0383538
2016-03-19 07:00:00,     -0.0234417,     -0.0408903
2016-03-19 07:20:00,     -0.0249296,     -0.0433208
2016-03-19 07:40:00,     -0.0263713,     -0.0456245
2016-03-19 08:00:00,     -0.0276725,     -0.0477973
2016-03-19 08:20:00,     -0.0288996,     -0.0498836
2016-03-19 08:40:00,     -0.0300439,     -0.0517321
2016-03-19 09:00:00,     -0.0310869,     -0.0534112
2016-03-19 09:20:00,     -0.0319653,     -0.0547655
2016-03-19 09:40:00,     -0.0325442,     -0.0558289
2016-03-19 10:00:00,     -0.0328488,      -0.056677
2016-03-19 10:20:00,     -0.0329971,     -0.0570667
2016-03-19 10:40:00,       -0.03299,     -0.0572285
2016-03-19 11:00:00,     -0.0328717,     -0.0572049
2016-03-19 11:20:00,     -0.0325469,     -0.0569405
2016-03-19 11:40:00,     -0.0320734,     -0.0564884
2016-03-19 12:00:00,     -0.0314586,     -0.0556314
2016-03-19 12:20:00,     -0.0306368,     -0.0544104
2016-03-19 12:40:00,      -0.029712,     -0.0527392
2016-03-19 13:00:00,     -0.0286357,     -0.0506686
