date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-09 16:20:00,      0.0205037,      0.0205024,      0.0205014,      0.0205008,      0.0205004,      0.0205001,      0.0204999,      0.0204998,      0.0204997,      0.0204997
2016-01-09 16:40:00,      0.0199063,      0.0199046,      0.0199034,      0.0199027,      0.0199022,      0.0199019,      0.0199017,      0.0199016,      0.0199015,      0.0199015
2016-01-09 17:00:00,      0.0194863,      0.0194843,      0.0194829,       0.019482,      0.0194814,      0.0194811,      0.0194808,      0.0194807,      0.0194807,      0.0194806
2016-01-09 17:20:00,      0.0193241,      0.0193217,      0.0193201,      0.0193191,      0.0193184,       0.019318,      0.0193178,      0.0193176,      0.0193176,      0.0193175
2016-01-09 17:40:00,      0.0197112,      0.0197084,      0.0197065,      0.0197054,      0.0197047,      0.0197042,       0.019704,      0.0197038,      0.0197037,      0.0197037
2016-01-09 18:00:00,      0.0207562,      0.0207532,      0.0207511,      0.0207499,      0.0207491,      0.0207486,      0.0207483,      0.0207482,      0.0207481,       0.020748
2016-01-09 18:20:00,      0.0224108,      0.0224076,      0.0224055,      0.0224042,      0.0224033,      0.0224028,      0.0224025,      0.0224023,      0.0224022,      0.0224022
2016-01-09 18:40:00,      0.0246231,      0.0246199,      0.0246177,      0.0246164,      0.0246155,      0.0246149,      0.0246146,      0.0246144,      0.0246143,      0.0246142
2016-01-09 19:00:00,       0.027185,      0.0271818,      0.0271796,      0.0271783,      0.0271774,      0.0271768,      0.0271764,      0.0271762,      0.0271761,       0.027176
2016-01-09 19:20:00,      0.0300619,      0.0300587,      0.0300565,      0.0300551,      0.0300542,      0.0300535,      0.0300532,      0.0300529,      0.0300528,      0.0300527
2016-01-09 19:40:00,      0.0329847,      0.0329816,      0.0329793,      0.0329779,      0.0329769,      0.0329763,      0.0329759,      0.0329756,      0.0329754,      0.0329753
2016-01-09 20:00:00,        0.03584,      0.0358368,      0.0358346,      0.0358331,      0.0358321,      0.0358314,      0.0358309,      0.0358306,      0.0358305,      0.0358303
2016-01-09 20:20:00,      0.0385369,      0.0385336,      0.0385312,      0.0385297,      0.0385286,      0.0385279,      0.0385274,       0.038527,      0.0385268,      0.0385267
2016-01-09 20:40:00,      0.0410418,      0.0410384,      0.0410359,      0.0410343,      0.0410331,      0.0410323,      0.0410318,      0.0410314,      0.0410312,       0.041031
2016-01-09 21:00:00,      0.0433076,      0.0433041,      0.0433015,      0.0432998,      0.0432985,      0.0432977,       0.043297,      0.0432966,      0.0432964,      0.0432962
2016-01-09 21:20:00,      0.0452091,      0.0452057,      0.0452031,      0.0452014,      0.0452001,      0.0451992,      0.0451986,      0.0451981,      0.0451979,      0.0451977
2016-01-09 21:40:00,      0.0466719,      0.0466685,       0.046666,      0.0466642,       0.046663,       0.046662,      0.0466614,      0.0466609,      0.0466606,      0.0466604
2016-01-09 22:00:00,      0.0476511,      0.0476477,      0.0476452,      0.0476435,      0.0476422,      0.0476412,      0.0476405,      0.0476401,      0.0476398,      0.0476396
2016-01-09 22:20:00,      0.0482189,      0.0482155,      0.0482129,      0.0482111,      0.0482097,      0.0482087,       0.048208,      0.0482076,      0.0482072,       0.048207
2016-01-09 22:40:00,        0.04843,      0.0484264,      0.0484237,      0.0484219,      0.0484205,      0.0484195,      0.0484188,      0.0484183,       0.048418,      0.0484178
2016-01-09 23:00:00,      0.0484022,      0.0483985,      0.0483957,      0.0483938,      0.0483924,      0.0483914,      0.0483906,      0.0483902,      0.0483898,      0.0483896
2016-01-09 23:20:00,      0.0479721,      0.0479684,      0.0479656,      0.0479637,      0.0479623,      0.0479613,      0.0479606,      0.0479601,      0.0479598,      0.0479596
2016-01-09 23:40:00,      0.0472382,      0.0472345,      0.0472318,      0.0472299,      0.0472285,      0.0472275,      0.0472268,      0.0472263,       0.047226,      0.0472258
2016-01-10 00:00:00,      0.0463114,      0.0463078,       0.046305,      0.0463031,      0.0463018,      0.0463008,      0.0463001,      0.0462996,      0.0462993,      0.0462991
2016-01-10 00:20:00,      0.0448534,      0.0448498,      0.0448472,      0.0448454,      0.0448441,      0.0448431,      0.0448425,       0.044842,      0.0448418,      0.0448416
2016-01-10 00:40:00,      0.0432014,      0.0431979,      0.0431953,      0.0431936,      0.0431924,      0.0431915,      0.0431909,      0.0431905,      0.0431902,        0.04319
2016-01-10 01:00:00,      0.0413291,      0.0413258,      0.0413233,      0.0413217,      0.0413205,      0.0413196,      0.0413191,      0.0413187,      0.0413184,      0.0413183
2016-01-10 01:20:00,      0.0394522,      0.0394489,      0.0394466,       0.039445,      0.0394439,      0.0394431,      0.0394425,      0.0394422,       0.039442,      0.0394418
2016-01-10 01:40:00,      0.0375371,      0.0375339,      0.0375317,      0.0375301,      0.0375291,      0.0375283,      0.0375278,      0.0375275,      0.0375273,      0.0375271
2016-01-10 02:00:00,       0.035502,       0.035499,      0.0354968,      0.0354953,      0.0354943,      0.0354936,      0.0354931,      0.0354928,      0.0354927,      0.0354925
2016-01-10 02:20:00,      0.0335753,      0.0335723,      0.0335701,      0.0335687,      0.0335677,      0.0335671,      0.0335666,      0.0335663,      0.0335662,      0.0335661
2016-01-10 02:40:00,      0.0317378,      0.0317347,      0.0317326,      0.0317312,      0.0317303,      0.0317296,      0.0317292,      0.0317289,      0.0317288,      0.0317287
2016-01-10 03:00:00,      0.0302313,      0.0302283,      0.0302262,      0.0302248,      0.0302239,      0.0302233,      0.0302229,      0.0302227,      0.0302225,      0.0302224
2016-01-10 03:20:00,      0.0288418,      0.0288387,      0.0288366,      0.0288352,      0.0288343,      0.0288337,      0.0288334,      0.0288331,       0.028833,      0.0288329
2016-01-10 03:40:00,       0.027709,       0.027706,      0.0277038,      0.0277025,      0.0277016,       0.027701,      0.0277006,      0.0277004,      0.0277003,      0.0277002
2016-01-10 04:00:00,      0.0268299,      0.0268268,      0.0268246,      0.0268233,      0.0268224,      0.0268218,      0.0268214,      0.0268212,      0.0268211,       0.026821
2016-01-10 04:20:00,      0.0262186,      0.0262154,      0.0262132,      0.0262119,       0.026211,      0.0262104,      0.0262101,      0.0262099,      0.0262098,      0.0262097
2016-01-10 04:40:00,      0.0259883,      0.0259851,      0.0259829,      0.0259815,      0.0259807,      0.0259801,      0.0259797,      0.0259795,      0.0259794,      0.0259793
2016-01-10 05:00:00,      0.0259617,      0.0259585,      0.0259563,      0.0259549,       0.025954,      0.0259535,      0.0259531,      0.0259529,      0.0259528,      0.0259527
2016-01-10 05:20:00,      0.0262135,      0.0262103,      0.0262081,      0.0262068,      0.0262059,      0.0262053,       0.026205,      0.0262047,      0.0262046,      0.0262046
2016-01-10 05:40:00,       0.026804,      0.0268008,      0.0267986,      0.0267972,      0.0267963,      0.0267957,      0.0267954,      0.0267952,       0.026795,       0.026795
2016-01-10 06:00:00,       0.027528,      0.0275248,      0.0275226,      0.0275212,      0.0275203,      0.0275198,      0.0275194,      0.0275192,       0.027519,       0.027519
2016-01-10 06:20:00,      0.0283903,      0.0283872,       0.028385,      0.0283837,      0.0283828,      0.0283822,      0.0283818,      0.0283816,      0.0283815,      0.0283814
2016-01-10 06:40:00,      0.0293305,      0.0293274,      0.0293253,       0.029324,      0.0293231,      0.0293225,      0.0293221,      0.0293219,      0.0293218,      0.0293217
2016-01-10 07:00:00,      0.0303445,      0.0303415,      0.0303395,      0.0303381,      0.0303373,      0.0303367,      0.0303363,       0.030336,      0.0303359,      0.0303358
2016-01-10 07:20:00,      0.0315409,      0.0315379,      0.0315358,      0.0315345,      0.0315336,      0.0315329,      0.0315325,      0.0315323,      0.0315321,      0.0315321
2016-01-10 07:40:00,         0.0328,       0.032797,      0.0327948,      0.0327934,      0.0327925,      0.0327919,      0.0327915,      0.0327912,      0.0327911,      0.0327909
2016-01-10 08:00:00,      0.0341006,      0.0340976,      0.0340954,       0.034094,      0.0340931,      0.0340924,       0.034092,      0.0340917,      0.0340915,      0.0340914
2016-01-10 08:20:00,      0.0354034,      0.0354004,      0.0353982,      0.0353968,      0.0353958,      0.0353952,      0.0353947,      0.0353944,      0.0353943,      0.0353941
2016-01-10 08:40:00,      0.0366119,      0.0366089,      0.0366068,      0.0366053,      0.0366044,      0.0366037,      0.0366032,      0.0366029,      0.0366027,      0.0366026
2016-01-10 09:00:00,      0.0376727,      0.0376697,      0.0376675,      0.0376661,      0.0376651,      0.0376644,      0.0376639,      0.0376636,      0.0376634,      0.0376633
2016-01-10 09:20:00,      0.0385886,      0.0385855,      0.0385833,      0.0385818,      0.0385808,        0.03858,      0.0385795,      0.0385792,       0.038579,      0.0385789
2016-01-10 09:40:00,      0.0393987,      0.0393955,      0.0393932,      0.0393917,      0.0393906,      0.0393899,      0.0393894,       0.039389,      0.0393888,      0.0393887
2016-01-10 10:00:00,       0.039984,      0.0399808,      0.0399785,      0.0399769,      0.0399758,       0.039975,      0.0399745,      0.0399741,      0.0399739,      0.0399737
2016-01-10 10:20:00,      0.0402868,      0.0402839,      0.0402818,      0.0402803,      0.0402793,      0.0402785,       0.040278,      0.0402777,      0.0402775,      0.0402773
2016-01-10 10:40:00,      0.0400838,      0.0400812,      0.0400793,       0.040078,       0.040077,      0.0400763,      0.0400758,      0.0400755,      0.0400753,      0.0400751
2016-01-10 11:00:00,      0.0395241,      0.0395219,      0.0395202,       0.039519,      0.0395181,      0.0395174,       0.039517,      0.0395167,      0.0395164,      0.0395163
2016-01-10 11:20:00,      0.0385981,       0.038596,      0.0385944,      0.0385933,      0.0385925,      0.0385919,      0.0385914,      0.0385911,      0.0385909,      0.0385908
2016-01-10 11:40:00,      0.0373306,      0.0373288,      0.0373273,      0.0373263,      0.0373255,      0.0373249,      0.0373245,      0.0373242,       0.037324,      0.0373239
2016-01-10 12:00:00,      0.0360347,      0.0360329,      0.0360316,      0.0360307,        0.03603,      0.0360294,       0.036029,      0.0360288,      0.0360286,      0.0360285
2016-01-10 12:20:00,      0.0342867,      0.0342851,      0.0342838,       0.034283,      0.0342823,      0.0342818,      0.0342815,      0.0342813,      0.0342811,       0.034281
2016-01-10 12:40:00,      0.0323938,      0.0323923,      0.0323912,      0.0323904,      0.0323898,      0.0323894,       0.032389,      0.0323888,      0.0323887,      0.0323886
2016-01-10 13:00:00,      0.0303184,       0.030317,      0.0303159,      0.0303152,      0.0303147,      0.0303142,       0.030314,      0.0303138,      0.0303136,      0.0303135
2016-01-10 13:20:00,       0.028325,      0.0283237,      0.0283226,       0.028322,      0.0283214,      0.0283211,      0.0283208,      0.0283206,      0.0283205,      0.0283205
2016-01-10 13:40:00,      0.0264541,      0.0264528,      0.0264518,      0.0264511,      0.0264507,      0.0264503,      0.0264501,      0.0264499,      0.0264498,      0.0264497
2016-01-10 14:00:00,      0.0245532,      0.0245518,      0.0245509,      0.0245502,      0.0245498,      0.0245495,      0.0245493,      0.0245491,       0.024549,       0.024549
2016-01-10 14:20:00,      0.0228793,      0.0228781,      0.0228772,      0.0228766,      0.0228762,      0.0228759,      0.0228757,      0.0228756,      0.0228755,      0.0228754
2016-01-10 14:40:00,      0.0211943,      0.0211931,      0.0211922,      0.0211917,      0.0211913,       0.021191,      0.0211908,      0.0211907,      0.0211907,      0.0211906
2016-01-10 15:00:00,      0.0198931,       0.019892,      0.0198911,      0.0198906,      0.0198902,        0.01989,      0.0198898,      0.0198897,      0.0198897,      0.0198896
2016-01-10 15:20:00,      0.0188037,      0.0188025,      0.0188016,      0.0188011,      0.0188007,      0.0188005,      0.0188003,      0.0188002,      0.0188002,      0.0188001
2016-01-10 15:40:00,      0.0180075,      0.0180062,      0.0180053,      0.0180048,      0.0180044,      0.0180042,       0.018004,       0.018004,      0.0180039,      0.0180039
2016-01-10 16:00:00,      0.0175043,       0.017503,      0.0175021,      0.0175016,      0.0175012,       0.017501,      0.0175008,      0.0175007,      0.0175007,      0.0175007
2016-01-10 16:20:00,      0.0172364,       0.017235,      0.0172341,      0.0172335,      0.0172331,      0.0172329,      0.0172327,      0.0172326,      0.0172326,      0.0172325
2016-01-10 16:40:00,      0.0174471,      0.0174456,      0.0174446,       0.017444,      0.0174436,      0.0174433,      0.0174432,      0.0174431,       0.017443,       0.017443
2016-01-10 17:00:00,      0.0178892,      0.0178877,      0.0178866,       0.017886,      0.0178855,      0.0178853,      0.0178851,       0.017885,      0.0178849,      0.0178849
2016-01-10 17:20:00,      0.0185625,      0.0185609,      0.0185597,       0.018559,      0.0185586,      0.0185583,      0.0185581,       0.018558,       0.018558,      0.0185579
2016-01-10 17:40:00,      0.0194676,      0.0194659,      0.0194647,       0.019464,      0.0194635,      0.0194632,       0.019463,      0.0194629,      0.0194628,      0.0194628
2016-01-10 18:00:00,      0.0205806,      0.0205789,      0.0205777,      0.0205769,      0.0205764,      0.0205761,      0.0205759,      0.0205758,      0.0205757,      0.0205757
2016-01-10 18:20:00,      0.0218774,      0.0218757,      0.0218745,      0.0218738,      0.0218733,       0.021873,      0.0218727,      0.0218726,      0.0218725,      0.0218725
2016-01-10 18:40:00,      0.0233009,      0.0232992,      0.0232981,      0.0232973,      0.0232968,      0.0232965,      0.0232963,      0.0232961,       0.023296,       0.023296
2016-01-10 19:00:00,      0.0247307,       0.024729,      0.0247279,      0.0247271,      0.0247266,      0.0247263,       0.024726,      0.0247259,      0.0247258,      0.0247257
2016-01-10 19:20:00,      0.0263341,      0.0263325,      0.0263314,      0.0263306,      0.0263301,      0.0263297,      0.0263295,      0.0263293,      0.0263292,      0.0263292
2016-01-10 19:40:00,      0.0279591,      0.0279576,      0.0279565,      0.0279557,      0.0279552,      0.0279548,      0.0279546,      0.0279544,      0.0279543,      0.0279542
2016-01-10 20:00:00,      0.0295134,      0.0295119,      0.0295108,      0.0295101,      0.0295095,      0.0295091,      0.0295089,      0.0295087,      0.0295086,      0.0295085
