date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-01-03 06:20:00,      0.0186747,      0.0183377,      0.0177449,       0.017152,      0.0163791,      0.0153429,      0.0141144,      0.0128482,      0.0115747,      0.0100847
2016-01-03 06:40:00,      0.0180705,      0.0183598,      0.0177946,      0.0171822,      0.0163743,      0.0153203,        0.01412,      0.0129227,      0.0117514,      0.0104117
2016-01-03 07:00:00,      0.0149315,      0.0161112,       0.015601,      0.0149724,      0.0141379,      0.0130817,      0.0119222,       0.010801,     0.00972921,     0.00850432
2016-01-03 07:20:00,      0.0118399,      0.0142774,       0.013869,       0.013231,      0.0123805,      0.0113366,      0.0102283,     0.00918469,     0.00820387,     0.00709511
2016-01-03 07:40:00,      0.0113085,      0.0153478,      0.0150911,      0.0144506,      0.0135973,      0.0125805,      0.0115313,      0.0105626,     0.00965833,      0.0086339
2016-01-03 08:00:00,     0.00827553,      0.0140667,      0.0140103,      0.0133689,      0.0125233,      0.0115439,      0.0105562,     0.00965433,     0.00880873,      0.0078251
2016-01-03 08:20:00,     0.00542278,      0.0138979,      0.0143764,      0.0137727,      0.0129561,      0.0120252,      0.0110985,      0.0102497,     0.00943253,     0.00842866
2016-01-03 08:40:00,     0.00165788,      0.0127107,      0.0140895,      0.0135479,      0.0127797,      0.0119103,      0.0110472,      0.0102433,     0.00943623,      0.0083974
2016-01-03 09:00:00,   -0.000725101,      0.0119821,       0.014931,      0.0145016,      0.0137979,      0.0129965,      0.0121936,      0.0114224,      0.0106079,     0.00948287
2016-01-03 09:20:00,     -0.0041956,     0.00788065,      0.0131778,      0.0131028,      0.0125188,      0.0118209,      0.0110989,      0.0103684,     0.00954131,     0.00833075
2016-01-03 09:40:00,    -0.00374638,     0.00561164,      0.0122506,      0.0132152,      0.0128198,      0.0122566,      0.0116347,      0.0109592,      0.0101409,     0.00889436
2016-01-03 10:00:00,    -0.00162272,     0.00378889,     0.00854393,      0.0108865,      0.0109372,      0.0105716,      0.0100941,     0.00952013,     0.00877668,     0.00760709
2016-01-03 10:20:00,     0.00387232,     0.00448729,     0.00617132,      0.0077265,       0.008442,     0.00836496,     0.00806312,     0.00763066,     0.00703379,     0.00609585
2016-01-03 10:40:00,      0.0156082,     0.00828762,     0.00493252,     0.00340146,     0.00268421,     0.00242027,     0.00232936,     0.00222042,     0.00203921,     0.00174102
2016-01-03 11:00:00,      0.0247276,       0.013149,     0.00691329,      0.0034455,     0.00131055,    1.57728e-05,   -0.000664395,    -0.00093878,    -0.00100631,   -0.000894282
2016-01-03 11:20:00,      0.0309951,      0.0174906,     0.00978952,      0.0052754,     0.00232325,    0.000370156,   -0.000830925,    -0.00148129,    -0.00181941,    -0.00197816
2016-01-03 11:40:00,       0.035865,      0.0214986,      0.0130761,     0.00802926,     0.00468305,     0.00245503,     0.00107104,     0.00029529,   -0.000136635,   -0.000383755
2016-01-03 12:00:00,      0.0403005,      0.0256663,      0.0170927,      0.0119733,     0.00860022,     0.00636523,     0.00497092,     0.00417527,     0.00371867,     0.00343681
2016-01-03 12:20:00,      0.0444558,       0.029948,      0.0214253,      0.0163584,      0.0130374,       0.010841,     0.00946275,     0.00866248,     0.00818748,     0.00786651
2016-01-03 12:40:00,      0.0485262,      0.0342419,      0.0258683,      0.0208956,      0.0176347,      0.0154673,      0.0140875,      0.0132609,      0.0127413,      0.0123426
2016-01-03 13:00:00,      0.0527374,      0.0385857,      0.0303181,      0.0254152,      0.0221921,      0.0200292,      0.0186211,      0.0177399,      0.0171452,      0.0166312
2016-01-03 13:20:00,      0.0571704,      0.0431119,      0.0348843,       0.029999,      0.0267723,      0.0245784,      0.0231088,      0.0221389,      0.0214317,      0.0207533
2016-01-03 13:40:00,      0.0615508,      0.0476221,      0.0394329,      0.0345453,      0.0312886,      0.0290341,      0.0274699,      0.0263749,      0.0255122,      0.0246091
2016-01-03 14:00:00,      0.0657842,      0.0520051,      0.0438647,      0.0389748,      0.0356795,      0.0333473,      0.0316632,      0.0304094,      0.0293464,      0.0281478
2016-01-03 14:20:00,      0.0698932,      0.0563136,      0.0482399,      0.0433518,      0.0400131,      0.0375902,      0.0357655,      0.0343227,      0.0330147,      0.0314448
2016-01-03 14:40:00,      0.0737307,      0.0603808,      0.0524041,      0.0475322,      0.0441525,      0.0416325,      0.0396526,      0.0379968,      0.0364059,      0.0343966
2016-01-03 15:00:00,      0.0774439,       0.064298,        0.05642,      0.0515686,      0.0481492,      0.0455288,      0.0433854,      0.0415009,      0.0395991,      0.0370987
2016-01-03 15:20:00,      0.0810376,      0.0680108,      0.0602087,      0.0553712,      0.0519087,      0.0491848,      0.0468727,      0.0447486,      0.0425147,      0.0394826
2016-01-03 15:40:00,      0.0844668,      0.0714897,      0.0637173,      0.0588689,      0.0553496,      0.0525149,        0.05003,      0.0476636,      0.0450961,      0.0415382
2016-01-03 16:00:00,      0.0877347,      0.0747872,      0.0670209,       0.062144,      0.0585563,       0.055605,      0.0529464,      0.0503408,      0.0474477,       0.043385
2016-01-03 16:20:00,      0.0906674,      0.0777865,      0.0700315,      0.0651238,      0.0614661,      0.0583996,      0.0555732,      0.0527401,      0.0495434,      0.0450244
2016-01-03 16:40:00,      0.0932276,       0.080429,      0.0726989,      0.0677678,       0.064046,      0.0608719,      0.0578901,      0.0548502,      0.0513834,       0.046465
2016-01-03 17:00:00,      0.0955679,      0.0828777,      0.0751934,      0.0702544,      0.0664819,      0.0632146,      0.0600945,      0.0568701,      0.0531643,      0.0478911
2016-01-03 17:20:00,      0.0973855,      0.0848279,      0.0771954,      0.0722541,      0.0684398,      0.0650929,      0.0618546,      0.0584759,      0.0545809,      0.0490555
2016-01-03 17:40:00,      0.0976829,      0.0853003,      0.0777544,      0.0728335,      0.0689962,      0.0655893,      0.0622565,      0.0587511,      0.0546934,      0.0489541
2016-01-03 18:00:00,      0.0985394,      0.0863469,      0.0789085,       0.074028,       0.070188,      0.0667438,      0.0633437,      0.0597462,      0.0555727,        0.04967
2016-01-03 18:20:00,      0.0981272,      0.0862169,      0.0789156,      0.0740928,      0.0702668,      0.0668043,      0.0633586,      0.0596929,      0.0554296,      0.0494024
2016-01-03 18:40:00,      0.0985323,      0.0869539,      0.0798306,      0.0750921,      0.0713017,      0.0678424,      0.0643762,      0.0606724,      0.0563517,      0.0502123
2016-01-03 19:00:00,      0.0976178,      0.0863763,      0.0794473,      0.0748102,      0.0710728,      0.0676347,      0.0641662,      0.0604478,      0.0561256,      0.0500308
2016-01-03 19:20:00,       0.095583,       0.084704,      0.0779923,      0.0734796,       0.069819,      0.0664292,      0.0629909,       0.059288,      0.0549617,      0.0488452
2016-01-03 19:40:00,      0.0944027,       0.083876,      0.0773681,      0.0729712,      0.0693844,       0.066045,      0.0626438,      0.0589771,      0.0547039,      0.0486644
2016-01-03 20:00:00,      0.0918542,      0.0816929,      0.0754057,       0.071142,      0.0676482,      0.0643817,      0.0610465,      0.0574474,      0.0532501,      0.0473322
2016-01-03 20:20:00,      0.0894091,      0.0795326,      0.0734609,      0.0693411,       0.065956,      0.0627813,      0.0595311,      0.0560193,      0.0519321,      0.0462048
2016-01-03 20:40:00,      0.0869481,      0.0773276,      0.0714575,      0.0674858,      0.0642219,      0.0611567,      0.0580137,      0.0546136,      0.0506483,      0.0450667
2016-01-03 21:00:00,      0.0841168,      0.0746919,       0.068964,      0.0651003,       0.061932,      0.0589612,      0.0559191,      0.0526311,       0.048798,      0.0434091
2016-01-03 21:20:00,      0.0818033,      0.0725386,       0.066961,      0.0632174,      0.0601578,      0.0572967,       0.054374,      0.0512216,      0.0475503,       0.042371
2016-01-03 21:40:00,      0.0794474,       0.070298,       0.064849,      0.0612202,      0.0582718,      0.0555279,      0.0527355,      0.0497307,      0.0462349,      0.0413069
2016-01-03 22:00:00,      0.0768637,      0.0677824,      0.0624188,      0.0588768,      0.0560216,      0.0533844,      0.0507174,      0.0478602,      0.0445444,      0.0398716
2016-01-03 22:20:00,      0.0744393,      0.0653418,      0.0600494,       0.056592,      0.0538304,      0.0513011,      0.0487613,      0.0460528,      0.0429118,      0.0384785
2016-01-03 22:40:00,       0.072489,      0.0632839,      0.0580021,       0.054599,      0.0519138,      0.0494809,      0.0470594,      0.0444918,      0.0415246,      0.0373438
2016-01-03 23:00:00,      0.0708659,       0.061528,      0.0562131,      0.0528317,      0.0501993,      0.0478458,      0.0455308,      0.0430985,      0.0402992,      0.0363467
2016-01-03 23:20:00,      0.0689421,       0.059625,      0.0543018,      0.0509399,      0.0483543,      0.0460746,      0.0438618,       0.041561,      0.0389315,      0.0352356
2016-01-03 23:40:00,       0.067063,        0.05788,       0.052607,      0.0492826,      0.0467463,      0.0445376,      0.0424231,      0.0402521,      0.0377906,      0.0343371
2016-01-04 00:00:00,      0.0652697,      0.0562256,      0.0510268,      0.0477541,      0.0452726,      0.0431341,      0.0411128,      0.0390614,      0.0367539,      0.0335254
2016-01-04 00:20:00,       0.063675,      0.0547347,      0.0496089,      0.0463922,      0.0439677,      0.0418971,      0.0399614,      0.0380178,       0.035849,       0.032826
2016-01-04 00:40:00,      0.0620652,      0.0531779,      0.0481025,      0.0449319,      0.0425571,      0.0405459,      0.0386839,      0.0368309,      0.0347745,      0.0319156
2016-01-04 01:00:00,      0.0608389,      0.0519646,      0.0469154,      0.0437767,      0.0414408,      0.0394787,      0.0376785,      0.0359034,      0.0339488,      0.0312449
2016-01-04 01:20:00,      0.0597895,      0.0507751,      0.0457035,       0.042575,      0.0402638,      0.0383389,      0.0365895,      0.0348805,      0.0330129,       0.030441
2016-01-04 01:40:00,      0.0591766,      0.0499096,      0.0447491,      0.0416001,      0.0392971,      0.0373984,      0.0356912,      0.0340407,      0.0322518,      0.0298011
2016-01-04 02:00:00,      0.0587611,       0.049188,      0.0438765,      0.0406644,      0.0383406,      0.0364482,      0.0347687,      0.0331662,      0.0314495,      0.0291212
2016-01-04 02:20:00,      0.0588844,      0.0489266,      0.0434244,      0.0401222,      0.0377576,      0.0358567,      0.0341943,      0.0326322,      0.0309794,      0.0287523
2016-01-04 02:40:00,      0.0589838,      0.0485825,      0.0428387,      0.0394154,      0.0369894,      0.0350652,      0.0334089,      0.0318782,      0.0302833,      0.0281664
2016-01-04 03:00:00,       0.059559,      0.0487466,       0.042755,      0.0391989,      0.0367014,      0.0347459,      0.0330898,      0.0315865,      0.0300456,      0.0280232
2016-01-04 03:20:00,      0.0600639,      0.0488478,      0.0426033,      0.0389034,      0.0363229,      0.0343265,      0.0326626,      0.0311787,      0.0296819,      0.0277448
2016-01-04 03:40:00,      0.0607764,      0.0491881,      0.0427043,      0.0388653,      0.0362026,       0.034164,      0.0324903,      0.0310248,      0.0295724,      0.0277185
2016-01-04 04:00:00,      0.0614474,      0.0495234,      0.0428175,      0.0388462,      0.0361035,      0.0340225,      0.0323367,      0.0308841,      0.0294663,      0.0276802
2016-01-04 04:20:00,      0.0622521,      0.0500443,      0.0431395,      0.0390462,       0.036228,      0.0341054,      0.0324052,      0.0309603,      0.0295686,      0.0278334
2016-01-04 04:40:00,      0.0629489,      0.0505007,      0.0434283,      0.0392302,      0.0363454,      0.0341847,      0.0324699,      0.0310298,      0.0296593,      0.0279676
2016-01-04 05:00:00,      0.0636016,      0.0509338,      0.0437173,      0.0394311,      0.0364907,      0.0342982,      0.0325711,      0.0311348,      0.0297813,      0.0281246
2016-01-04 05:20:00,      0.0639645,      0.0512106,      0.0438891,      0.0395309,      0.0365442,      0.0343255,      0.0325891,       0.031158,      0.0298224,      0.0282021
2016-01-04 05:40:00,      0.0641185,      0.0513684,      0.0440135,      0.0396222,       0.036611,      0.0343783,      0.0326386,      0.0312138,      0.0298932,      0.0283024
2016-01-04 06:00:00,      0.0643409,      0.0516369,       0.044278,      0.0398728,      0.0368488,      0.0346089,      0.0328696,       0.031453,      0.0301458,      0.0285709
2016-01-04 06:20:00,      0.0636222,      0.0509182,      0.0435642,      0.0391675,      0.0361532,      0.0339248,      0.0322005,      0.0308035,      0.0295238,      0.0279987
2016-01-04 06:40:00,      0.0630903,      0.0504265,      0.0430802,      0.0386908,      0.0356863,      0.0334717,      0.0317669,      0.0303966,      0.0291495,      0.0276627
2016-01-04 07:00:00,      0.0623853,      0.0497573,      0.0424131,      0.0380298,      0.0350384,      0.0328449,      0.0311699,      0.0298398,      0.0286525,      0.0272759
2016-01-04 07:20:00,      0.0618768,      0.0491218,      0.0417414,      0.0373545,      0.0343743,      0.0322042,      0.0305643,      0.0292779,      0.0281361,      0.0268029
2016-01-04 07:40:00,      0.0604924,      0.0474202,      0.0398807,      0.0354354,      0.0324434,      0.0302891,      0.0286854,      0.0274539,      0.0263924,      0.0251998
2016-01-04 08:00:00,      0.0604613,       0.046908,      0.0390973,      0.0345248,      0.0314813,      0.0293232,      0.0277485,      0.0265664,      0.0255647,       0.024444
2016-01-04 08:20:00,      0.0601517,      0.0463124,      0.0382886,      0.0335878,      0.0304743,      0.0282923,      0.0267311,      0.0255919,      0.0246611,      0.0236639
2016-01-04 08:40:00,      0.0605479,      0.0459955,      0.0375708,      0.0326589,      0.0294348,      0.0272101,      0.0256561,      0.0245592,       0.023695,       0.022798
2016-01-04 09:00:00,      0.0595339,      0.0444808,      0.0357101,       0.030586,      0.0272352,      0.0249489,      0.0233845,      0.0223136,      0.0215023,      0.0207062
2016-01-04 09:20:00,      0.0613338,      0.0453544,      0.0361196,      0.0307409,      0.0272397,      0.0248747,      0.0232868,      0.0222312,      0.0214582,      0.0207206
2016-01-04 09:40:00,      0.0629518,      0.0458016,      0.0359532,      0.0302468,      0.0265552,      0.0240847,      0.0224495,       0.021384,      0.0206216,      0.0199157
2016-01-04 10:00:00,      0.0659962,      0.0477623,      0.0373003,      0.0312388,       0.027324,      0.0247166,      0.0230062,       0.021907,      0.0211338,      0.0204298
2016-01-04 10:20:00,      0.0689336,      0.0501327,      0.0392275,      0.0328598,      0.0287285,      0.0259713,      0.0241624,      0.0230007,      0.0221849,      0.0214465
2016-01-04 10:40:00,      0.0726485,      0.0534519,      0.0423128,        0.03577,      0.0314958,      0.0286231,      0.0267243,      0.0254945,      0.0246214,      0.0238163
2016-01-04 11:00:00,      0.0767099,      0.0571149,      0.0458113,      0.0391748,      0.0348249,       0.031879,      0.0299042,      0.0285939,      0.0276311,      0.0267039
