date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-01-08 02:20:00,     -0.0367887,      -0.202677
2016-01-08 02:40:00,     -0.0375938,       -0.20672
2016-01-08 03:00:00,     -0.0396354,      -0.210048
2016-01-08 03:20:00,     -0.0423327,      -0.212446
2016-01-08 03:40:00,     -0.0451574,      -0.213512
2016-01-08 04:00:00,     -0.0485573,      -0.213814
2016-01-08 04:20:00,     -0.0518866,      -0.212759
2016-01-08 04:40:00,     -0.0553599,      -0.210497
2016-01-08 05:00:00,     -0.0582845,      -0.207254
2016-01-08 05:20:00,     -0.0604649,      -0.202898
2016-01-08 05:40:00,     -0.0617689,      -0.197786
2016-01-08 06:00:00,     -0.0622982,      -0.192161
2016-01-08 06:20:00,      -0.061914,      -0.186224
2016-01-08 06:40:00,     -0.0607114,      -0.180263
2016-01-08 07:00:00,     -0.0593392,      -0.174192
2016-01-08 07:20:00,     -0.0570401,      -0.168902
2016-01-08 07:40:00,     -0.0546029,      -0.164021
2016-01-08 08:00:00,     -0.0520304,      -0.160191
2016-01-08 08:20:00,     -0.0488199,      -0.157566
2016-01-08 08:40:00,     -0.0467204,      -0.156103
2016-01-08 09:00:00,     -0.0437693,      -0.154024
2016-01-08 09:20:00,     -0.0413975,       -0.15348
2016-01-08 09:40:00,      -0.037995,      -0.155415
2016-01-08 10:00:00,     -0.0360155,      -0.155085
2016-01-08 10:20:00,     -0.0327559,      -0.157982
2016-01-08 10:40:00,     -0.0313868,      -0.158783
2016-01-08 11:00:00,     -0.0266803,      -0.165179
2016-01-08 11:20:00,     -0.0219205,      -0.168762
2016-01-08 11:40:00,     -0.0188116,      -0.174252
2016-01-08 12:00:00,     -0.0166593,      -0.176742
2016-01-08 12:20:00,     -0.0121842,      -0.179969
2016-01-08 12:40:00,    -0.00884304,        -0.1818
2016-01-08 13:00:00,    -0.00789722,      -0.183142
2016-01-08 13:20:00,    -0.00569465,      -0.184332
2016-01-08 13:40:00,    -0.00469083,      -0.184477
2016-01-08 14:00:00,     -0.0037361,      -0.183332
2016-01-08 14:20:00,    -0.00333837,      -0.182046
2016-01-08 14:40:00,    -0.00395558,      -0.179334
2016-01-08 15:00:00,    -0.00347835,        -0.1771
2016-01-08 15:20:00,    -0.00384651,      -0.173229
2016-01-08 15:40:00,    -0.00491582,      -0.168273
2016-01-08 16:00:00,    -0.00607468,      -0.161903
2016-01-08 16:20:00,    -0.00705874,      -0.154271
2016-01-08 16:40:00,    -0.00763384,      -0.145347
2016-01-08 17:00:00,    -0.00835341,      -0.134738
2016-01-08 17:20:00,    -0.00849419,      -0.122682
2016-01-08 17:40:00,    -0.00877593,      -0.109885
2016-01-08 18:00:00,     -0.0086653,     -0.0960231
2016-01-08 18:20:00,    -0.00815561,     -0.0818767
2016-01-08 18:40:00,    -0.00766961,     -0.0677995
2016-01-08 19:00:00,    -0.00714057,     -0.0540202
2016-01-08 19:20:00,    -0.00646994,      -0.040373
2016-01-08 19:40:00,    -0.00638397,     -0.0274425
2016-01-08 20:00:00,    -0.00654861,      -0.015223
2016-01-08 20:20:00,    -0.00698785,    -0.00441032
2016-01-08 20:40:00,    -0.00729699,     0.00505329
2016-01-08 21:00:00,    -0.00851626,      0.0137329
2016-01-08 21:20:00,     -0.0095728,      0.0207556
2016-01-08 21:40:00,     -0.0106824,      0.0288113
2016-01-08 22:00:00,     -0.0110782,      0.0336462
2016-01-08 22:20:00,     -0.0134709,      0.0396245
2016-01-08 22:40:00,       -0.01335,      0.0417373
2016-01-08 23:00:00,     -0.0157739,      0.0423047
2016-01-08 23:20:00,     -0.0131004,      0.0410942
2016-01-08 23:40:00,     -0.0133166,      0.0432055
2016-01-09 00:00:00,     -0.0116721,      0.0390926
2016-01-09 00:20:00,    -0.00795892,      0.0384532
2016-01-09 00:40:00,    -0.00612653,      0.0393255
2016-01-09 01:00:00,   -0.000523314,      0.0366782
2016-01-09 01:20:00,     0.00248609,      0.0368142
2016-01-09 01:40:00,     0.00732308,      0.0346642
2016-01-09 02:00:00,      0.0125578,      0.0341302
2016-01-09 02:20:00,      0.0165129,      0.0343883
2016-01-09 02:40:00,      0.0216171,       0.034311
2016-01-09 03:00:00,      0.0266316,      0.0336391
2016-01-09 03:20:00,      0.0300268,      0.0337716
2016-01-09 03:40:00,      0.0335261,       0.033743
2016-01-09 04:00:00,       0.037037,      0.0342835
2016-01-09 04:20:00,      0.0392571,      0.0346469
2016-01-09 04:40:00,      0.0406423,      0.0363279
2016-01-09 05:00:00,      0.0407004,      0.0376804
2016-01-09 05:20:00,       0.040885,      0.0398013
2016-01-09 05:40:00,      0.0400608,      0.0423316
2016-01-09 06:00:00,      0.0379832,      0.0452458
2016-01-09 06:20:00,      0.0357777,      0.0483297
2016-01-09 06:40:00,      0.0328016,      0.0521699
2016-01-09 07:00:00,      0.0293602,      0.0562437
2016-01-09 07:20:00,      0.0250246,      0.0596616
2016-01-09 07:40:00,      0.0210559,      0.0641422
2016-01-09 08:00:00,      0.0154764,      0.0680041
2016-01-09 08:20:00,      0.0107436,      0.0715524
2016-01-09 08:40:00,      0.0043423,      0.0751773
2016-01-09 09:00:00,    -0.00070585,      0.0771269
2016-01-09 09:20:00,     -0.0074562,      0.0798795
2016-01-09 09:40:00,     -0.0122027,      0.0801289
2016-01-09 10:00:00,     -0.0178429,      0.0810932
2016-01-09 10:20:00,     -0.0241087,      0.0783341
2016-01-09 10:40:00,     -0.0306226,      0.0783495
2016-01-09 11:00:00,     -0.0358347,      0.0764378
2016-01-09 11:20:00,     -0.0384105,      0.0730052
2016-01-09 11:40:00,     -0.0416647,      0.0646835
2016-01-09 12:00:00,     -0.0411898,      0.0575774
2016-01-09 12:20:00,     -0.0435727,      0.0518664
2016-01-09 12:40:00,     -0.0425044,      0.0442857
2016-01-09 13:00:00,     -0.0418887,      0.0376668
2016-01-09 13:20:00,     -0.0412511,      0.0307117
2016-01-09 13:40:00,     -0.0369392,      0.0222098
2016-01-09 14:00:00,      -0.032798,      0.0176912
2016-01-09 14:20:00,     -0.0287086,      0.0105588
2016-01-09 14:40:00,     -0.0244416,     0.00722115
2016-01-09 15:00:00,      -0.019905,     0.00270276
2016-01-09 15:20:00,     -0.0143551,   -0.000722653
2016-01-09 15:40:00,    -0.00839403,    -0.00405394
2016-01-09 16:00:00,    -0.00369016,    -0.00739773
2016-01-09 16:20:00,     0.00246231,    -0.00792778
2016-01-09 16:40:00,     0.00724074,    -0.00864381
2016-01-09 17:00:00,      0.0120713,     -0.0074567
2016-01-09 17:20:00,      0.0157392,    -0.00583094
2016-01-09 17:40:00,      0.0203813,    -0.00250992
2016-01-09 18:00:00,      0.0227733,     0.00108029
2016-01-09 18:20:00,      0.0262553,      0.0054205
2016-01-09 18:40:00,      0.0276581,      0.0102497
2016-01-09 19:00:00,       0.028744,      0.0152773
2016-01-09 19:20:00,      0.0290666,      0.0199099
2016-01-09 19:40:00,      0.0285746,      0.0254235
2016-01-09 20:00:00,       0.027852,      0.0301882
2016-01-09 20:20:00,      0.0259157,      0.0355072
2016-01-09 20:40:00,      0.0247357,      0.0395117
2016-01-09 21:00:00,      0.0219315,      0.0437597
2016-01-09 21:20:00,      0.0206351,      0.0462177
2016-01-09 21:40:00,      0.0177877,      0.0489367
2016-01-09 22:00:00,       0.016512,      0.0504993
2016-01-09 22:20:00,      0.0141628,      0.0505043
2016-01-09 22:40:00,      0.0111493,      0.0515461
2016-01-09 23:00:00,      0.0105347,      0.0516667
2016-01-09 23:20:00,      0.0094349,       0.051092
2016-01-09 23:40:00,     0.00764701,      0.0486988
2016-01-10 00:00:00,     0.00795961,      0.0446232
2016-01-10 00:20:00,      0.0103157,       0.039801
2016-01-10 00:40:00,      0.0107894,      0.0352489
2016-01-10 01:00:00,       0.013164,      0.0299144
2016-01-10 01:20:00,      0.0145649,      0.0266717
2016-01-10 01:40:00,      0.0172699,      0.0214121
2016-01-10 02:00:00,      0.0194913,      0.0165235
2016-01-10 02:20:00,      0.0216015,      0.0125337
2016-01-10 02:40:00,      0.0241049,      0.0077319
2016-01-10 03:00:00,      0.0261745,     0.00336775
2016-01-10 03:20:00,      0.0284033,    0.000632208
2016-01-10 03:40:00,      0.0304946,     -0.0021194
2016-01-10 04:00:00,      0.0329888,     -0.0047787
2016-01-10 04:20:00,      0.0348964,    -0.00660344
2016-01-10 04:40:00,      0.0346284,    -0.00661101
2016-01-10 05:00:00,      0.0350185,    -0.00654925
2016-01-10 05:20:00,      0.0345921,    -0.00501607
2016-01-10 05:40:00,      0.0343851,    -0.00310646
2016-01-10 06:00:00,      0.0321579,    3.99461e-05
2016-01-10 06:20:00,      0.0306611,      0.0034957
2016-01-10 06:40:00,       0.028288,     0.00753874
2016-01-10 07:00:00,      0.0256292,        0.01226
2016-01-10 07:20:00,      0.0225908,      0.0175028
2016-01-10 07:40:00,      0.0192533,      0.0229647
2016-01-10 08:00:00,      0.0164024,      0.0273629
2016-01-10 08:20:00,      0.0122567,      0.0334731
2016-01-10 08:40:00,     0.00806526,      0.0388155
2016-01-10 09:00:00,     0.00519656,      0.0427005
2016-01-10 09:20:00,    0.000644286,      0.0472551
2016-01-10 09:40:00,    -0.00203259,      0.0496904
2016-01-10 10:00:00,    -0.00652464,      0.0526919
2016-01-10 10:20:00,    -0.00901906,       0.054859
2016-01-10 10:40:00,     -0.0119628,      0.0548459
2016-01-10 11:00:00,     -0.0155511,      0.0568952
2016-01-10 11:20:00,     -0.0189308,      0.0565454
2016-01-10 11:40:00,     -0.0211461,      0.0560968
2016-01-10 12:00:00,     -0.0190988,      0.0501636
2016-01-10 12:20:00,     -0.0201785,        0.04798
2016-01-10 12:40:00,     -0.0173673,      0.0412122
2016-01-10 13:00:00,     -0.0167448,      0.0378671
2016-01-10 13:20:00,     -0.0136356,      0.0316151
2016-01-10 13:40:00,    -0.00995603,      0.0253402
2016-01-10 14:00:00,    -0.00741559,      0.0225983
2016-01-10 14:20:00,    -0.00245069,      0.0146747
2016-01-10 14:40:00,      0.0021854,     0.00995009
2016-01-10 15:00:00,     0.00502712,     0.00547371
2016-01-10 15:20:00,     0.00961517,     0.00049681
2016-01-10 15:40:00,      0.0142506,    -0.00235354
2016-01-10 16:00:00,      0.0166068,    -0.00604945
2016-01-10 16:20:00,      0.0209861,    -0.00811901
2016-01-10 16:40:00,      0.0231552,     -0.0105195
2016-01-10 17:00:00,      0.0253842,     -0.0106892
2016-01-10 17:20:00,       0.027352,     -0.0111255
2016-01-10 17:40:00,      0.0284853,    -0.00923667
2016-01-10 18:00:00,      0.0296542,    -0.00788833
2016-01-10 18:20:00,      0.0302202,    -0.00399662
2016-01-10 18:40:00,      0.0301974,   -0.000471843
2016-01-10 19:00:00,      0.0293145,     0.00460099
2016-01-10 19:20:00,      0.0283799,     0.00913746
2016-01-10 19:40:00,      0.0267232,      0.0146587
2016-01-10 20:00:00,      0.0242856,      0.0200316
2016-01-10 20:20:00,      0.0218744,      0.0251078
2016-01-10 20:40:00,      0.0197075,      0.0303488
2016-01-10 21:00:00,       0.015124,      0.0361723
2016-01-10 21:20:00,      0.0134026,      0.0399303
2016-01-10 21:40:00,     0.00986224,      0.0434185
2016-01-10 22:00:00,      0.0070756,      0.0471302
2016-01-10 22:20:00,     0.00396565,      0.0488734
2016-01-10 22:40:00,    0.000467194,      0.0511927
2016-01-10 23:00:00,     -0.0012077,      0.0522764
2016-01-10 23:20:00,    -0.00497058,      0.0526151
2016-01-10 23:40:00,    -0.00782714,      0.0508769
2016-01-11 00:00:00,     -0.0121306,      0.0498337
2016-01-11 00:20:00,    -0.00844096,      0.0436766
2016-01-11 00:40:00,     -0.0119903,      0.0409741
2016-01-11 01:00:00,    -0.00952756,      0.0322943
2016-01-11 01:20:00,    -0.00863044,       0.027543
2016-01-11 01:40:00,    -0.00857173,      0.0222991
2016-01-11 02:00:00,    -0.00819908,      0.0184626
2016-01-11 02:20:00,    -0.00484203,      0.0136365
2016-01-11 02:40:00,    -0.00160941,     0.00587755
2016-01-11 03:00:00,     0.00313888,   -0.000133354
2016-01-11 03:20:00,     0.00720249,    -0.00379695
2016-01-11 03:40:00,      0.0104201,    -0.00708323
2016-01-11 04:00:00,      0.0135513,    -0.00826323
2016-01-11 04:20:00,      0.0180098,     -0.0113591
2016-01-11 04:40:00,       0.020875,     -0.0125933
2016-01-11 05:00:00,      0.0246676,     -0.0135462
2016-01-11 05:20:00,      0.0259896,     -0.0126719
2016-01-11 05:40:00,      0.0275751,     -0.0115667
2016-01-11 06:00:00,      0.0286888,    -0.00891791
2016-01-11 06:20:00,      0.0303707,     -0.0063842
2016-01-11 06:40:00,      0.0302431,    -0.00137178
2016-01-11 07:00:00,      0.0300094,     0.00367891
2016-01-11 07:20:00,      0.0297448,     0.00926798
2016-01-11 07:40:00,      0.0289769,      0.0156565
2016-01-11 08:00:00,      0.0277807,      0.0225259
2016-01-11 08:20:00,      0.0264126,      0.0292417
2016-01-11 08:40:00,      0.0257681,      0.0362918
2016-01-11 09:00:00,      0.0237995,      0.0434112
2016-01-11 09:20:00,      0.0212594,      0.0503077
2016-01-11 09:40:00,      0.0195319,      0.0551096
2016-01-11 10:00:00,      0.0160899,      0.0606771
2016-01-11 10:20:00,      0.0138956,      0.0640591
2016-01-11 10:40:00,      0.0111623,      0.0679394
2016-01-11 11:00:00,     0.00865534,      0.0718599
2016-01-11 11:20:00,     0.00672011,      0.0742189
2016-01-11 11:40:00,     0.00670119,      0.0750358
2016-01-11 12:00:00,     0.00539593,      0.0765218
2016-01-11 12:20:00,     0.00457587,      0.0759392
2016-01-11 12:40:00,     0.00701033,      0.0711525
2016-01-11 13:00:00,     0.00646454,      0.0703764
2016-01-11 13:20:00,     0.00862729,      0.0640135
2016-01-11 13:40:00,      0.0115543,      0.0609721
2016-01-11 14:00:00,      0.0146073,      0.0560832
2016-01-11 14:20:00,      0.0181945,      0.0511222
2016-01-11 14:40:00,      0.0221531,       0.047939
2016-01-11 15:00:00,      0.0278942,      0.0420493
2016-01-11 15:20:00,      0.0336336,      0.0384936
2016-01-11 15:40:00,      0.0380037,      0.0358473
2016-01-11 16:00:00,      0.0447464,      0.0327584
2016-01-11 16:20:00,      0.0495079,      0.0312655
2016-01-11 16:40:00,      0.0535871,      0.0293618
2016-01-11 17:00:00,       0.058071,      0.0274432
2016-01-11 17:20:00,      0.0617379,      0.0265254
2016-01-11 17:40:00,      0.0636671,      0.0267203
2016-01-11 18:00:00,      0.0653626,      0.0274683
2016-01-11 18:20:00,      0.0657841,      0.0292161
2016-01-11 18:40:00,      0.0657993,      0.0319511
2016-01-11 19:00:00,      0.0650097,      0.0357875
2016-01-11 19:20:00,      0.0636306,      0.0399284
2016-01-11 19:40:00,      0.0614745,      0.0451616
2016-01-11 20:00:00,      0.0588346,       0.050693
2016-01-11 20:20:00,      0.0559909,      0.0561836
2016-01-11 20:40:00,      0.0520174,      0.0617404
2016-01-11 21:00:00,      0.0477567,      0.0668086
2016-01-11 21:20:00,      0.0431143,      0.0711668
2016-01-11 21:40:00,      0.0363213,      0.0763548
2016-01-11 22:00:00,      0.0314952,      0.0780572
2016-01-11 22:20:00,      0.0245829,      0.0810538
2016-01-11 22:40:00,      0.0199602,      0.0822883
2016-01-11 23:00:00,      0.0139875,      0.0836209
2016-01-11 23:20:00,      0.0083507,      0.0838436
2016-01-11 23:40:00,     0.00389723,      0.0829975
2016-01-12 00:00:00,    -0.00154273,      0.0812394
2016-01-12 00:20:00,    -0.00370226,      0.0783627
2016-01-12 00:40:00,    -0.00762176,      0.0785316
2016-01-12 01:00:00,    -0.00907571,      0.0707282
2016-01-12 01:20:00,    -0.00958788,      0.0658316
2016-01-12 01:40:00,     -0.0112241,      0.0589994
2016-01-12 02:00:00,    -0.00932121,      0.0522719
2016-01-12 02:20:00,    -0.00875534,        0.04484
2016-01-12 02:40:00,    -0.00670207,      0.0381344
2016-01-12 03:00:00,     -0.0052505,      0.0312951
2016-01-12 03:20:00,    -0.00191823,      0.0256069
2016-01-12 03:40:00,    0.000939414,      0.0171562
2016-01-12 04:00:00,     0.00389202,      0.0129046
2016-01-12 04:20:00,     0.00603397,     0.00778855
2016-01-12 04:40:00,     0.00881827,     0.00379323
2016-01-12 05:00:00,      0.0107225,    2.89513e-05
2016-01-12 05:20:00,      0.0137077,    -0.00410456
2016-01-12 05:40:00,      0.0158347,    -0.00571194
2016-01-12 06:00:00,      0.0177108,    -0.00674428
2016-01-12 06:20:00,      0.0192053,    -0.00639684
2016-01-12 06:40:00,      0.0197529,    -0.00438032
2016-01-12 07:00:00,      0.0205814,    -0.00159355
2016-01-12 07:20:00,      0.0203726,     0.00179467
2016-01-12 07:40:00,      0.0206729,     0.00625511
2016-01-12 08:00:00,      0.0201144,      0.0111265
2016-01-12 08:20:00,      0.0187385,      0.0170542
2016-01-12 08:40:00,      0.0182406,      0.0218767
2016-01-12 09:00:00,      0.0162382,      0.0277188
2016-01-12 09:20:00,      0.0141103,      0.0333267
2016-01-12 09:40:00,      0.0120342,       0.037839
2016-01-12 10:00:00,     0.00977378,      0.0434195
2016-01-12 10:20:00,     0.00630083,      0.0476766
2016-01-12 10:40:00,      0.0048124,       0.050412
2016-01-12 11:00:00,     0.00053673,      0.0541522
2016-01-12 11:20:00,   -0.000835638,      0.0552955
2016-01-12 11:40:00,    -0.00359656,      0.0563345
2016-01-12 12:00:00,    -0.00642784,      0.0572377
2016-01-12 12:20:00,    -0.00868227,       0.059019
2016-01-12 12:40:00,     -0.0105639,      0.0597754
2016-01-12 13:00:00,    -0.00935847,      0.0545789
2016-01-12 13:20:00,     -0.0100328,      0.0506221
2016-01-12 13:40:00,    -0.00827523,      0.0452113
2016-01-12 14:00:00,    -0.00772849,      0.0413364
2016-01-12 14:20:00,    -0.00429207,      0.0350831
2016-01-12 14:40:00,      -0.002595,      0.0302243
2016-01-12 15:00:00,   -0.000645483,      0.0269759
2016-01-12 15:20:00,     0.00385048,      0.0199629
2016-01-12 15:40:00,     0.00758923,       0.015579
2016-01-12 16:00:00,      0.0110215,     0.00992848
2016-01-12 16:20:00,      0.0149525,     0.00699977
2016-01-12 16:40:00,      0.0188811,     0.00422553
2016-01-12 17:00:00,      0.0223091,     0.00133364
2016-01-12 17:20:00,      0.0267382,   -0.000675269
2016-01-12 17:40:00,      0.0300981,    -0.00263577
2016-01-12 18:00:00,       0.033121,    -0.00232961
2016-01-12 18:20:00,      0.0350337,     -0.0016384
2016-01-12 18:40:00,      0.0368676,   -0.000657303
2016-01-12 19:00:00,      0.0372767,     0.00196845
2016-01-12 19:20:00,      0.0373351,     0.00450973
2016-01-12 19:40:00,      0.0366396,     0.00791272
2016-01-12 20:00:00,      0.0354483,      0.0119349
2016-01-12 20:20:00,      0.0336596,      0.0162003
2016-01-12 20:40:00,      0.0309835,      0.0209067
2016-01-12 21:00:00,      0.0281519,       0.025641
2016-01-12 21:20:00,      0.0245313,      0.0302982
2016-01-12 21:40:00,      0.0207576,      0.0347274
2016-01-12 22:00:00,      0.0164444,       0.038738
2016-01-12 22:20:00,      0.0115897,      0.0426059
2016-01-12 22:40:00,     0.00745238,      0.0443943
2016-01-12 23:00:00,     0.00256854,      0.0469904
2016-01-12 23:20:00,    -0.00108411,      0.0478797
2016-01-12 23:40:00,    -0.00622396,      0.0486653
2016-01-13 00:00:00,     -0.0116153,      0.0501813
2016-01-13 00:20:00,     -0.0138999,       0.048528
