date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-01-08 03:00:00,     -0.0396469,      -0.224602
2016-01-08 03:20:00,     -0.0423041,      -0.227139
2016-01-08 03:40:00,     -0.0450808,      -0.228273
2016-01-08 04:00:00,      -0.048427,      -0.228636
2016-01-08 04:20:00,     -0.0516827,      -0.227687
2016-01-08 04:40:00,     -0.0550528,      -0.225548
2016-01-08 05:00:00,     -0.0578421,      -0.222426
2016-01-08 05:20:00,     -0.0597115,      -0.218239
2016-01-08 05:40:00,     -0.0605888,      -0.213316
2016-01-08 06:00:00,     -0.0606388,      -0.207886
2016-01-08 06:20:00,     -0.0597245,      -0.202022
2016-01-08 06:40:00,     -0.0579631,      -0.196079
2016-01-08 07:00:00,     -0.0560145,      -0.190041
2016-01-08 07:20:00,     -0.0532215,      -0.184625
2016-01-08 07:40:00,     -0.0503546,      -0.179549
2016-01-08 08:00:00,     -0.0473805,       -0.17554
2016-01-08 08:20:00,     -0.0440464,      -0.172548
2016-01-08 08:40:00,     -0.0420013,      -0.170654
2016-01-08 09:00:00,     -0.0391618,      -0.168178
2016-01-08 09:20:00,     -0.0370483,       -0.16715
2016-01-08 09:40:00,     -0.0339955,      -0.168566
2016-01-08 10:00:00,     -0.0323846,      -0.167734
2016-01-08 10:20:00,     -0.0293967,       -0.17037
2016-01-08 10:40:00,     -0.0282407,      -0.171028
2016-01-08 11:00:00,     -0.0237389,      -0.177279
2016-01-08 11:20:00,     -0.0190517,      -0.180569
2016-01-08 11:40:00,      -0.015934,      -0.185678
2016-01-08 12:00:00,     -0.0137489,      -0.187764
2016-01-08 12:20:00,    -0.00932459,      -0.190728
2016-01-08 12:40:00,    -0.00609067,      -0.192378
2016-01-08 13:00:00,    -0.00526741,      -0.193549
2016-01-08 13:20:00,     -0.0031507,      -0.194614
2016-01-08 13:40:00,    -0.00219404,      -0.194658
2016-01-08 14:00:00,    -0.00126229,      -0.193416
2016-01-08 14:20:00,   -0.000709162,      -0.192126
2016-01-08 14:40:00,    -0.00104303,      -0.189443
2016-01-08 15:00:00,    -0.00022925,      -0.187213
2016-01-08 15:20:00,   -0.000396993,      -0.183109
2016-01-08 15:40:00,    -0.00134808,      -0.177776
2016-01-08 16:00:00,    -0.00238004,      -0.170994
2016-01-08 16:20:00,    -0.00319809,      -0.162951
2016-01-08 16:40:00,    -0.00356858,      -0.153606
2016-01-08 17:00:00,     -0.0040546,      -0.142558
2016-01-08 17:20:00,    -0.00376662,      -0.130266
2016-01-08 17:40:00,    -0.00343775,      -0.117392
2016-01-08 18:00:00,    -0.00262643,      -0.103493
2016-01-08 18:20:00,    -0.00120821,      -0.089458
2016-01-08 18:40:00,     0.00037872,     -0.0755865
2016-01-08 19:00:00,     0.00206523,     -0.0619824
2016-01-08 19:20:00,     0.00342736,      -0.048144
2016-01-08 19:40:00,     0.00376577,     -0.0348057
2016-01-08 20:00:00,     0.00374628,     -0.0222099
2016-01-08 20:20:00,      0.0032885,     -0.0110623
2016-01-08 20:40:00,     0.00283065,    -0.00131447
2016-01-08 21:00:00,     0.00141161,     0.00763317
2016-01-08 21:20:00,     -0.0001984,      0.0152614
2016-01-08 21:40:00,    -0.00209698,      0.0241046
2016-01-08 22:00:00,     -0.0032831,      0.0296728
2016-01-08 22:20:00,    -0.00622247,      0.0358925
2016-01-08 22:40:00,    -0.00640549,      0.0378337
2016-01-08 23:00:00,    -0.00904341,      0.0380706
2016-01-08 23:20:00,    -0.00654617,      0.0365431
2016-01-08 23:40:00,    -0.00694008,      0.0384118
2016-01-09 00:00:00,    -0.00550119,      0.0341101
2016-01-09 00:20:00,    -0.00211639,      0.0335692
2016-01-09 00:40:00,    -0.00074456,      0.0348158
2016-01-09 01:00:00,     0.00436046,      0.0326284
2016-01-09 01:20:00,     0.00686649,      0.0331903
2016-01-09 01:40:00,      0.0112179,      0.0314094
2016-01-09 02:00:00,      0.0159975,      0.0312183
2016-01-09 02:20:00,      0.0195694,      0.0316896
2016-01-09 02:40:00,       0.024373,      0.0316845
2016-01-09 03:00:00,      0.0291386,      0.0310189
2016-01-09 03:20:00,      0.0323513,      0.0310733
2016-01-09 03:40:00,       0.035745,      0.0308829
2016-01-09 04:00:00,      0.0391886,      0.0312025
2016-01-09 04:20:00,      0.0414006,       0.031337
2016-01-09 04:40:00,      0.0428322,      0.0328183
2016-01-09 05:00:00,      0.0429591,      0.0340072
2016-01-09 05:20:00,      0.0432014,      0.0360657
2016-01-09 05:40:00,      0.0423946,      0.0386705
2016-01-09 06:00:00,      0.0403123,      0.0417573
2016-01-09 06:20:00,      0.0380873,      0.0450876
2016-01-09 06:40:00,      0.0350736,      0.0492219
2016-01-09 07:00:00,      0.0315814,      0.0536111
2016-01-09 07:20:00,      0.0272297,      0.0573423
2016-01-09 07:40:00,      0.0232899,      0.0621325
2016-01-09 08:00:00,      0.0177501,      0.0663082
2016-01-09 08:20:00,      0.0131338,      0.0700826
2016-01-09 08:40:00,     0.00700192,      0.0738202
2016-01-09 09:00:00,     0.00237846,       0.075836
2016-01-09 09:20:00,    -0.00383998,      0.0786246
2016-01-09 09:40:00,    -0.00799671,      0.0788873
2016-01-09 10:00:00,     -0.0130112,      0.0798764
2016-01-09 10:20:00,      -0.018433,       0.077137
2016-01-09 10:40:00,     -0.0237041,      0.0772008
2016-01-09 11:00:00,     -0.0273973,      0.0754619
2016-01-09 11:20:00,     -0.0285052,      0.0722764
2016-01-09 11:40:00,     -0.0306841,      0.0641723
2016-01-09 12:00:00,     -0.0295262,      0.0572373
2016-01-09 12:20:00,     -0.0316203,       0.051778
2016-01-09 12:40:00,     -0.0304546,      0.0445626
2016-01-09 13:00:00,     -0.0296225,      0.0383711
2016-01-09 13:20:00,     -0.0287424,      0.0317725
2016-01-09 13:40:00,     -0.0242358,      0.0235243
2016-01-09 14:00:00,     -0.0199241,      0.0192268
2016-01-09 14:20:00,      -0.015774,       0.012282
2016-01-09 14:40:00,     -0.0115405,     0.00910435
2016-01-09 15:00:00,    -0.00704407,     0.00473657
2016-01-09 15:20:00,    -0.00145106,     0.00145628
2016-01-09 15:40:00,     0.00464903,    -0.00170388
2016-01-09 16:00:00,     0.00950153,    -0.00486785
2016-01-09 16:20:00,       0.015735,    -0.00517589
2016-01-09 16:40:00,      0.0205405,    -0.00562415
2016-01-09 17:00:00,      0.0253908,     -0.0041463
2016-01-09 17:20:00,      0.0290665,    -0.00224921
2016-01-09 17:40:00,        0.03374,     0.00133878
2016-01-09 18:00:00,      0.0362071,     0.00521905
2016-01-09 18:20:00,      0.0392251,     0.00969734
2016-01-09 18:40:00,      0.0398571,      0.0145416
2016-01-09 19:00:00,      0.0402191,      0.0195664
2016-01-09 19:20:00,      0.0398442,      0.0241899
2016-01-09 19:40:00,      0.0386872,      0.0296897
2016-01-09 20:00:00,      0.0373419,      0.0344318
2016-01-09 20:20:00,      0.0348757,       0.039675
2016-01-09 20:40:00,      0.0332264,      0.0435651
2016-01-09 21:00:00,      0.0299644,      0.0476878
2016-01-09 21:20:00,       0.028092,      0.0499566
2016-01-09 21:40:00,      0.0245875,      0.0524431
2016-01-09 22:00:00,      0.0226526,      0.0537696
2016-01-09 22:20:00,      0.0198393,      0.0536829
2016-01-09 22:40:00,      0.0165223,      0.0547605
2016-01-09 23:00:00,       0.015652,      0.0549586
2016-01-09 23:20:00,      0.0144157,      0.0544973
2016-01-09 23:40:00,      0.0125938,      0.0522532
2016-01-10 00:00:00,      0.0128932,      0.0483456
2016-01-10 00:20:00,      0.0152425,      0.0436207
2016-01-10 00:40:00,      0.0157019,      0.0390782
2016-01-10 01:00:00,       0.018058,      0.0337031
2016-01-10 01:20:00,      0.0193685,      0.0303319
2016-01-10 01:40:00,      0.0219109,       0.024864
2016-01-10 02:00:00,      0.0239484,      0.0197338
2016-01-10 02:20:00,      0.0259091,      0.0155193
2016-01-10 02:40:00,      0.0283128,      0.0105201
2016-01-10 03:00:00,      0.0303165,     0.00597385
2016-01-10 03:20:00,      0.0325075,     0.00309601
2016-01-10 03:40:00,      0.0345831,    0.000243181
2016-01-10 04:00:00,      0.0370713,    -0.00249384
2016-01-10 04:20:00,      0.0389624,    -0.00435501
2016-01-10 04:40:00,      0.0386586,    -0.00436003
2016-01-10 05:00:00,      0.0389976,    -0.00427586
2016-01-10 05:20:00,       0.038543,    -0.00273294
2016-01-10 05:40:00,      0.0383445,   -0.000831189
2016-01-10 06:00:00,       0.036142,     0.00230116
2016-01-10 06:20:00,      0.0347075,     0.00572327
2016-01-10 06:40:00,      0.0324387,     0.00971185
2016-01-10 07:00:00,      0.0299018,      0.0143666
2016-01-10 07:20:00,      0.0270906,      0.0195526
2016-01-10 07:40:00,      0.0241232,      0.0249789
2016-01-10 08:00:00,      0.0217241,      0.0293453
2016-01-10 08:20:00,       0.018014,      0.0354547
2016-01-10 08:40:00,      0.0141828,      0.0408299
2016-01-10 09:00:00,      0.0116106,      0.0447572
2016-01-10 09:20:00,     0.00736326,      0.0494255
2016-01-10 09:40:00,     0.00501846,      0.0520706
2016-01-10 10:00:00,    0.000841529,      0.0553453
2016-01-10 10:20:00,    -0.00144152,      0.0576677
2016-01-10 10:40:00,     -0.0042801,      0.0576384
2016-01-10 11:00:00,    -0.00779933,      0.0595943
2016-01-10 11:20:00,     -0.0109257,      0.0591204
2016-01-10 11:40:00,     -0.0126348,       0.058526
2016-01-10 12:00:00,    -0.00996285,      0.0523971
2016-01-10 12:20:00,     -0.0104471,      0.0500659
2016-01-10 12:40:00,    -0.00713088,      0.0432207
2016-01-10 13:00:00,    -0.00606032,      0.0398185
2016-01-10 13:20:00,    -0.00279786,        0.03355
2016-01-10 13:40:00,     0.00076657,      0.0272836
2016-01-10 14:00:00,     0.00313796,      0.0245594
2016-01-10 14:20:00,     0.00787468,      0.0166603
2016-01-10 14:40:00,      0.0122398,      0.0119591
2016-01-10 15:00:00,      0.0148387,     0.00751045
2016-01-10 15:20:00,      0.0189651,     0.00261374
2016-01-10 15:40:00,      0.0229334,   -0.000139108
2016-01-10 16:00:00,      0.0245954,    -0.00375203
2016-01-10 16:20:00,      0.0284711,    -0.00575401
2016-01-10 16:40:00,      0.0303256,    -0.00808225
2016-01-10 17:00:00,      0.0323278,    -0.00817089
2016-01-10 17:20:00,      0.0343376,    -0.00850893
2016-01-10 17:40:00,      0.0357833,    -0.00648429
2016-01-10 18:00:00,      0.0373673,    -0.00497387
2016-01-10 18:20:00,      0.0380488,   -0.000984408
2016-01-10 18:40:00,      0.0378003,     0.00254179
2016-01-10 19:00:00,      0.0365797,     0.00757508
2016-01-10 19:20:00,      0.0351712,      0.0120409
2016-01-10 19:40:00,      0.0329517,      0.0174655
2016-01-10 20:00:00,      0.0299526,      0.0227328
2016-01-10 20:20:00,      0.0270991,       0.027734
2016-01-10 20:40:00,      0.0246027,      0.0329399
2016-01-10 21:00:00,        0.01974,      0.0387486
2016-01-10 21:20:00,      0.0177521,      0.0425697
2016-01-10 21:40:00,      0.0139368,      0.0461863
2016-01-10 22:00:00,      0.0108615,      0.0500398
2016-01-10 22:20:00,     0.00746706,      0.0518766
2016-01-10 22:40:00,     0.00369416,      0.0542345
2016-01-10 23:00:00,     0.00174778,      0.0553242
2016-01-10 23:20:00,    -0.00239755,      0.0555492
2016-01-10 23:40:00,     -0.0057248,      0.0535853
2016-01-11 00:00:00,     -0.0104949,      0.0522807
2016-01-11 00:20:00,    -0.00709128,      0.0459223
2016-01-11 00:40:00,     -0.0107219,      0.0430724
2016-01-11 01:00:00,    -0.00821377,      0.0342631
2016-01-11 01:20:00,    -0.00706561,       0.029484
2016-01-11 01:40:00,    -0.00645066,      0.0244018
2016-01-11 02:00:00,     -0.0051665,      0.0209183
2016-01-11 02:20:00,   -0.000752166,      0.0166045
2016-01-11 02:40:00,     0.00341904,     0.00942163
2016-01-11 03:00:00,      0.0089153,     0.00397151
2016-01-11 03:20:00,      0.0134485,    0.000771584
2016-01-11 03:40:00,      0.0168439,    -0.00219517
2016-01-11 04:00:00,      0.0199577,    -0.00316408
2016-01-11 04:20:00,      0.0243336,    -0.00614839
2016-01-11 04:40:00,      0.0271438,    -0.00734324
2016-01-11 05:00:00,       0.030925,    -0.00827408
2016-01-11 05:20:00,       0.032396,    -0.00732225
2016-01-11 05:40:00,      0.0343071,    -0.00606165
2016-01-11 06:00:00,      0.0358282,    -0.00323603
2016-01-11 06:20:00,      0.0378823,   -0.000569221
2016-01-11 06:40:00,      0.0380565,     0.00451345
2016-01-11 07:00:00,      0.0380917,     0.00959949
2016-01-11 07:20:00,      0.0381317,      0.0152478
2016-01-11 07:40:00,       0.037704,      0.0217342
2016-01-11 08:00:00,      0.0368483,       0.028721
2016-01-11 08:20:00,      0.0356696,      0.0355334
2016-01-11 08:40:00,      0.0350956,      0.0426695
2016-01-11 09:00:00,      0.0331914,      0.0499042
2016-01-11 09:20:00,       0.030368,      0.0567678
2016-01-11 09:40:00,      0.0281142,      0.0614149
2016-01-11 10:00:00,      0.0241473,      0.0668319
2016-01-11 10:20:00,       0.022026,      0.0703495
2016-01-11 10:40:00,      0.0199082,      0.0746503
2016-01-11 11:00:00,      0.0181825,      0.0790778
2016-01-11 11:20:00,      0.0167197,      0.0816869
2016-01-11 11:40:00,      0.0168606,      0.0824965
2016-01-11 12:00:00,      0.0156351,      0.0838952
2016-01-11 12:20:00,      0.0148171,      0.0831588
2016-01-11 12:40:00,      0.0172196,      0.0781936
2016-01-11 13:00:00,      0.0166838,      0.0772464
2016-01-11 13:20:00,       0.018993,      0.0708054
2016-01-11 13:40:00,      0.0221876,      0.0677573
2016-01-11 14:00:00,      0.0255408,      0.0628743
2016-01-11 14:20:00,       0.029652,      0.0580231
2016-01-11 14:40:00,      0.0342876,      0.0550274
2016-01-11 15:00:00,      0.0406783,      0.0493135
2016-01-11 15:20:00,      0.0469348,       0.045876
2016-01-11 15:40:00,      0.0517137,      0.0433017
2016-01-11 16:00:00,      0.0588389,      0.0402753
2016-01-11 16:20:00,      0.0631622,      0.0386508
2016-01-11 16:40:00,      0.0663477,      0.0365105
2016-01-11 17:00:00,      0.0699998,      0.0343894
2016-01-11 17:20:00,      0.0728723,      0.0333537
2016-01-11 17:40:00,      0.0740531,      0.0334907
2016-01-11 18:00:00,       0.075055,      0.0342069
2016-01-11 18:20:00,      0.0750366,      0.0359822
2016-01-11 18:40:00,      0.0747754,      0.0387891
2016-01-11 19:00:00,       0.073725,      0.0426909
2016-01-11 19:20:00,      0.0722048,      0.0469653
2016-01-11 19:40:00,      0.0699796,      0.0523819
2016-01-11 20:00:00,      0.0672532,      0.0580865
2016-01-11 20:20:00,      0.0639033,      0.0634495
2016-01-11 20:40:00,      0.0591667,       0.068655
2016-01-11 21:00:00,      0.0541467,      0.0733368
2016-01-11 21:20:00,      0.0483141,      0.0773566
2016-01-11 21:40:00,      0.0401574,      0.0821271
2016-01-11 22:00:00,      0.0341246,      0.0833074
2016-01-11 22:20:00,      0.0264533,      0.0860425
2016-01-11 22:40:00,      0.0213424,      0.0872587
2016-01-11 23:00:00,      0.0149609,      0.0886577
2016-01-11 23:20:00,     0.00908805,      0.0889827
2016-01-11 23:40:00,     0.00455221,      0.0882499
2016-01-12 00:00:00,   -0.000901796,      0.0865909
2016-01-12 00:20:00,    -0.00298262,      0.0838794
2016-01-12 00:40:00,    -0.00672541,      0.0842884
2016-01-12 01:00:00,    -0.00793111,      0.0767522
2016-01-12 01:20:00,    -0.00821268,      0.0722092
2016-01-12 01:40:00,    -0.00966682,      0.0658155
2016-01-12 02:00:00,    -0.00758418,      0.0595601
2016-01-12 02:20:00,    -0.00697539,       0.052545
2016-01-12 02:40:00,    -0.00502949,      0.0461608
2016-01-12 03:00:00,    -0.00375494,      0.0395973
2016-01-12 03:20:00,   -0.000535702,      0.0340594
2016-01-12 03:40:00,     0.00231175,      0.0256492
2016-01-12 04:00:00,     0.00531444,      0.0214198
2016-01-12 04:20:00,     0.00742069,       0.016275
2016-01-12 04:40:00,      0.0100614,      0.0121882
2016-01-12 05:00:00,      0.0117751,     0.00830932
2016-01-12 05:20:00,      0.0147983,     0.00435747
2016-01-12 05:40:00,      0.0172124,      0.0032751
2016-01-12 06:00:00,      0.0195004,     0.00289069
2016-01-12 06:20:00,      0.0214955,     0.00373307
2016-01-12 06:40:00,       0.022604,     0.00601626
2016-01-12 07:00:00,      0.0240284,     0.00893603
2016-01-12 07:20:00,      0.0243829,      0.0122472
2016-01-12 07:40:00,      0.0252056,      0.0164662
2016-01-12 08:00:00,      0.0251589,      0.0210488
2016-01-12 08:20:00,      0.0240814,      0.0264086
2016-01-12 08:40:00,      0.0236962,      0.0304767
2016-01-12 09:00:00,      0.0217609,      0.0355869
2016-01-12 09:20:00,      0.0196487,      0.0406958
2016-01-12 09:40:00,      0.0175468,      0.0449034
2016-01-12 10:00:00,      0.0152334,       0.050256
2016-01-12 10:20:00,      0.0117505,       0.054296
2016-01-12 10:40:00,      0.0102903,      0.0568115
2016-01-12 11:00:00,     0.00604469,       0.060336
2016-01-12 11:20:00,     0.00496052,      0.0614086
2016-01-12 11:40:00,     0.00276565,      0.0625142
2016-01-12 12:00:00,    0.000611243,      0.0634988
2016-01-12 12:20:00,   -0.000976704,      0.0653168
2016-01-12 12:40:00,    -0.00224982,      0.0660362
2016-01-12 13:00:00,   -0.000487777,      0.0607341
2016-01-12 13:20:00,   -0.000890177,      0.0565243
2016-01-12 13:40:00,    0.000902377,      0.0507486
2016-01-12 14:00:00,     0.00142212,      0.0464835
2016-01-12 14:20:00,     0.00474013,      0.0399137
2016-01-12 14:40:00,     0.00625342,      0.0348102
2016-01-12 15:00:00,      0.0080251,      0.0313487
2016-01-12 15:20:00,      0.0124332,      0.0241264
2016-01-12 15:40:00,      0.0161669,      0.0195361
2016-01-12 16:00:00,      0.0196299,       0.013688
2016-01-12 16:20:00,      0.0236578,      0.0106101
2016-01-12 16:40:00,      0.0277053,     0.00771316
2016-01-12 17:00:00,      0.0312435,     0.00470993
2016-01-12 17:20:00,       0.035642,     0.00257809
2016-01-12 17:40:00,      0.0388422,     0.00047742
2016-01-12 18:00:00,      0.0416689,     0.00063831
2016-01-12 18:20:00,      0.0432048,     0.00120414
2016-01-12 18:40:00,       0.044517,     0.00207142
2016-01-12 19:00:00,      0.0443873,     0.00458945
2016-01-12 19:20:00,      0.0438576,     0.00707853
2016-01-12 19:40:00,      0.0425399,      0.0104637
2016-01-12 20:00:00,      0.0407415,      0.0144676
2016-01-12 20:20:00,      0.0383725,      0.0187093
2016-01-12 20:40:00,      0.0351459,       0.023381
2016-01-12 21:00:00,      0.0317948,      0.0280633
2016-01-12 21:20:00,      0.0274877,      0.0325434
2016-01-12 21:40:00,      0.0229831,      0.0367061
2016-01-12 22:00:00,      0.0180537,      0.0404522
2016-01-12 22:20:00,      0.0127779,      0.0441084
2016-01-12 22:40:00,     0.00834318,      0.0457297
2016-01-12 23:00:00,     0.00321686,      0.0481932
2016-01-12 23:20:00,    -0.00061959,      0.0489689
2016-01-12 23:40:00,    -0.00589124,      0.0496313
2016-01-13 00:00:00,     -0.0113907,      0.0509997
2016-01-13 00:20:00,     -0.0137641,      0.0491792
