date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-07 19:00:00,    -0.00422553,     -0.0126269
2016-01-07 19:20:00,    -0.00390308,     -0.0105735
2016-01-07 19:40:00,     -0.0029873,    -0.00533205
2016-01-07 20:00:00,   -0.000718267,     0.00407232
2016-01-07 20:20:00,     0.00253066,      0.0149798
2016-01-07 20:40:00,     0.00696772,      0.0264117
2016-01-07 21:00:00,      0.0127644,      0.0388205
2016-01-07 21:20:00,      0.0184642,      0.0504025
2016-01-07 21:40:00,      0.0222296,      0.0583896
2016-01-07 22:00:00,      0.0248688,      0.0647339
2016-01-07 22:20:00,      0.0266701,      0.0698473
2016-01-07 22:40:00,      0.0277808,      0.0737558
2016-01-07 23:00:00,       0.028224,      0.0761412
2016-01-07 23:20:00,      0.0280783,      0.0771217
2016-01-07 23:40:00,      0.0274882,      0.0766172
2016-01-08 00:00:00,      0.0265324,      0.0750585
2016-01-08 00:20:00,      0.0253411,      0.0727858
2016-01-08 00:40:00,      0.0241944,      0.0699252
2016-01-08 01:00:00,      0.0230236,      0.0665753
2016-01-08 01:20:00,      0.0216629,      0.0628839
2016-01-08 01:40:00,      0.0203835,      0.0590962
2016-01-08 02:00:00,      0.0190015,      0.0552442
2016-01-08 02:20:00,      0.0176441,       0.051375
2016-01-08 02:40:00,      0.0162243,      0.0474765
2016-01-08 03:00:00,      0.0147599,      0.0436738
2016-01-08 03:20:00,      0.0133712,      0.0402087
2016-01-08 03:40:00,      0.0120714,      0.0371092
2016-01-08 04:00:00,      0.0109473,      0.0345458
2016-01-08 04:20:00,     0.00999892,      0.0324082
2016-01-08 04:40:00,     0.00918354,      0.0308516
2016-01-08 05:00:00,     0.00838243,      0.0297134
2016-01-08 05:20:00,     0.00777741,      0.0288346
2016-01-08 05:40:00,     0.00716979,       0.028415
2016-01-08 06:00:00,     0.00670203,      0.0283733
2016-01-08 06:20:00,     0.00625478,      0.0285348
2016-01-08 06:40:00,     0.00569147,       0.028877
2016-01-08 07:00:00,     0.00490873,       0.029175
2016-01-08 07:20:00,     0.00386235,      0.0294257
2016-01-08 07:40:00,     0.00267255,      0.0295452
2016-01-08 08:00:00,     0.00135208,      0.0295294
2016-01-08 08:20:00,   -5.57843e-05,      0.0292473
2016-01-08 08:40:00,    -0.00144815,      0.0287197
2016-01-08 09:00:00,       -0.00286,      0.0279316
2016-01-08 09:20:00,    -0.00419334,      0.0267875
2016-01-08 09:40:00,    -0.00544759,      0.0255473
2016-01-08 10:00:00,    -0.00667949,      0.0239848
2016-01-08 10:20:00,    -0.00778288,      0.0221972
2016-01-08 10:40:00,    -0.00887684,      0.0201363
2016-01-08 11:00:00,    -0.00993602,      0.0179487
2016-01-08 11:20:00,     -0.0109171,      0.0153717
2016-01-08 11:40:00,     -0.0117991,      0.0122709
2016-01-08 12:00:00,     -0.0125159,     0.00908979
2016-01-08 12:20:00,     -0.0131026,     0.00603601
2016-01-08 12:40:00,     -0.0135505,     0.00304072
2016-01-08 13:00:00,     -0.0137206,    3.10326e-05
2016-01-08 13:20:00,     -0.0137834,    -0.00281263
2016-01-08 13:40:00,     -0.0136413,    -0.00525823
2016-01-08 14:00:00,     -0.0131866,      -0.007408
2016-01-08 14:20:00,     -0.0126277,    -0.00895996
2016-01-08 14:40:00,     -0.0119038,     -0.0103138
2016-01-08 15:00:00,     -0.0109258,     -0.0112091
2016-01-08 15:20:00,    -0.00997829,     -0.0115133
2016-01-08 15:40:00,      -0.009004,     -0.0118409
2016-01-08 16:00:00,     -0.0080995,     -0.0121601
2016-01-08 16:20:00,    -0.00718545,     -0.0126916
2016-01-08 16:40:00,    -0.00631429,     -0.0130208
2016-01-08 17:00:00,     -0.0055694,     -0.0130691
2016-01-08 17:20:00,     -0.0048377,     -0.0131887
2016-01-08 17:40:00,    -0.00426292,     -0.0130314
2016-01-08 18:00:00,    -0.00376146,     -0.0126671
2016-01-08 18:20:00,    -0.00328998,     -0.0120704
2016-01-08 18:40:00,    -0.00291411,     -0.0110575
2016-01-08 19:00:00,    -0.00254769,    -0.00994824
2016-01-08 19:20:00,    -0.00225625,    -0.00881404
2016-01-08 19:40:00,    -0.00203147,    -0.00747271
2016-01-08 20:00:00,    -0.00182297,    -0.00614007
2016-01-08 20:20:00,     -0.0016733,    -0.00482569
2016-01-08 20:40:00,    -0.00158046,    -0.00352517
2016-01-08 21:00:00,    -0.00144876,    -0.00241407
2016-01-08 21:20:00,    -0.00135524,    -0.00148715
2016-01-08 21:40:00,    -0.00118105,   -0.000632572
2016-01-08 22:00:00,    -0.00100314,   -8.57407e-06
2016-01-08 22:20:00,   -0.000729844,    0.000469779
2016-01-08 22:40:00,   -0.000499677,    0.000767105
2016-01-08 23:00:00,   -0.000164652,    0.000847044
2016-01-08 23:20:00,     0.00010554,    0.000911509
2016-01-08 23:40:00,    0.000541072,    0.000697528
2016-01-09 00:00:00,    0.000981969,    0.000130326
2016-01-09 00:20:00,     0.00156124,   -0.000328096
2016-01-09 00:40:00,     0.00218503,   -0.000735514
2016-01-09 01:00:00,     0.00287109,    -0.00105922
2016-01-09 01:20:00,     0.00352529,    -0.00135146
2016-01-09 01:40:00,     0.00418702,    -0.00166432
2016-01-09 02:00:00,       0.004964,    -0.00165896
2016-01-09 02:20:00,     0.00577432,    -0.00143765
2016-01-09 02:40:00,      0.0066105,   -0.000935873
2016-01-09 03:00:00,     0.00730336,   -0.000443745
2016-01-09 03:20:00,     0.00792156,    0.000354504
2016-01-09 03:40:00,     0.00865975,     0.00136285
2016-01-09 04:00:00,     0.00908826,     0.00265052
2016-01-09 04:20:00,     0.00936787,     0.00406422
2016-01-09 04:40:00,     0.00943838,     0.00551954
2016-01-09 05:00:00,      0.0092767,     0.00730124
2016-01-09 05:20:00,     0.00888569,     0.00915178
2016-01-09 05:40:00,     0.00836513,      0.0110739
2016-01-09 06:00:00,     0.00764009,      0.0129623
2016-01-09 06:20:00,     0.00684106,      0.0148307
2016-01-09 06:40:00,     0.00587741,      0.0168206
2016-01-09 07:00:00,     0.00478612,      0.0187209
2016-01-09 07:20:00,     0.00358975,      0.0203644
2016-01-09 07:40:00,      0.0022205,       0.021833
2016-01-09 08:00:00,    0.000792444,      0.0229246
2016-01-09 08:20:00,   -0.000715981,      0.0237923
2016-01-09 08:40:00,    -0.00226156,      0.0243755
2016-01-09 09:00:00,    -0.00373682,      0.0245879
2016-01-09 09:20:00,    -0.00519335,      0.0244303
2016-01-09 09:40:00,    -0.00659714,      0.0238906
2016-01-09 10:00:00,    -0.00796146,      0.0229366
2016-01-09 10:20:00,    -0.00939668,      0.0216154
2016-01-09 10:40:00,       -0.01086,      0.0198499
2016-01-09 11:00:00,     -0.0126257,      0.0175068
2016-01-09 11:20:00,     -0.0148294,      0.0144434
2016-01-09 11:40:00,     -0.0176236,      0.0103137
2016-01-09 12:00:00,     -0.0207116,     0.00505168
2016-01-09 12:20:00,     -0.0232018,   -0.000348028
2016-01-09 12:40:00,     -0.0249316,    -0.00536008
2016-01-09 13:00:00,     -0.0260767,     -0.0100545
2016-01-09 13:20:00,     -0.0269914,     -0.0145513
2016-01-09 13:40:00,     -0.0274749,     -0.0188956
2016-01-09 14:00:00,     -0.0279019,     -0.0230205
2016-01-09 14:20:00,     -0.0282715,       -0.02682
2016-01-09 14:40:00,     -0.0285943,     -0.0302834
2016-01-09 15:00:00,     -0.0290165,     -0.0337144
2016-01-09 15:20:00,     -0.0295596,     -0.0370184
2016-01-09 15:40:00,     -0.0301927,     -0.0404948
2016-01-09 16:00:00,     -0.0308578,     -0.0439159
2016-01-09 16:20:00,     -0.0315958,     -0.0471783
2016-01-09 16:40:00,     -0.0323632,     -0.0504546
2016-01-09 17:00:00,     -0.0331603,     -0.0535787
2016-01-09 17:20:00,     -0.0340547,     -0.0564481
2016-01-09 17:40:00,     -0.0349358,     -0.0591035
2016-01-09 18:00:00,     -0.0359515,     -0.0615814
2016-01-09 18:20:00,      -0.036854,     -0.0638617
2016-01-09 18:40:00,     -0.0371938,     -0.0653651
2016-01-09 19:00:00,     -0.0370172,     -0.0660026
2016-01-09 19:20:00,        -0.0365,     -0.0659579
2016-01-09 19:40:00,     -0.0357609,     -0.0652321
2016-01-09 20:00:00,     -0.0348657,     -0.0639684
2016-01-09 20:20:00,     -0.0337935,      -0.062204
2016-01-09 20:40:00,     -0.0325805,     -0.0599552
2016-01-09 21:00:00,     -0.0312164,     -0.0574107
2016-01-09 21:20:00,     -0.0298115,     -0.0548023
2016-01-09 21:40:00,     -0.0285562,     -0.0525192
2016-01-09 22:00:00,     -0.0274521,     -0.0506821
2016-01-09 22:20:00,     -0.0264805,     -0.0492231
2016-01-09 22:40:00,     -0.0256352,     -0.0481692
2016-01-09 23:00:00,     -0.0249893,     -0.0474318
2016-01-09 23:20:00,     -0.0245798,     -0.0471803
2016-01-09 23:40:00,     -0.0244217,     -0.0470024
2016-01-10 00:00:00,     -0.0244433,     -0.0471142
2016-01-10 00:20:00,     -0.0246322,     -0.0475871
2016-01-10 00:40:00,     -0.0242945,     -0.0474599
2016-01-10 01:00:00,     -0.0235109,     -0.0467334
2016-01-10 01:20:00,     -0.0221332,     -0.0452834
2016-01-10 01:40:00,      -0.020775,     -0.0434627
2016-01-10 02:00:00,     -0.0190925,     -0.0413932
2016-01-10 02:20:00,     -0.0173013,     -0.0390806
2016-01-10 02:40:00,     -0.0157297,     -0.0363778
2016-01-10 03:00:00,     -0.0141078,     -0.0330326
2016-01-10 03:20:00,     -0.0125201,     -0.0300053
2016-01-10 03:40:00,     -0.0111185,     -0.0265595
2016-01-10 04:00:00,    -0.00965211,     -0.0232167
2016-01-10 04:20:00,    -0.00842794,     -0.0197513
2016-01-10 04:40:00,    -0.00741728,     -0.0161414
2016-01-10 05:00:00,    -0.00647073,      -0.012924
2016-01-10 05:20:00,    -0.00574319,    -0.00950726
2016-01-10 05:40:00,    -0.00509999,    -0.00625302
2016-01-10 06:00:00,    -0.00452427,    -0.00324042
2016-01-10 06:20:00,    -0.00426332,    -0.00041521
2016-01-10 06:40:00,    -0.00418745,     0.00171284
2016-01-10 07:00:00,    -0.00456979,     0.00350124
2016-01-10 07:20:00,    -0.00533567,     0.00478041
2016-01-10 07:40:00,      -0.006484,     0.00516562
2016-01-10 08:00:00,    -0.00826487,     0.00488219
2016-01-10 08:20:00,     -0.0104929,     0.00385639
2016-01-10 08:40:00,     -0.0134057,     0.00236193
2016-01-10 09:00:00,     -0.0168397,    0.000505037
2016-01-10 09:20:00,     -0.0205968,    -0.00145858
2016-01-10 09:40:00,     -0.0241472,    -0.00336693
2016-01-10 10:00:00,     -0.0271384,    -0.00534591
2016-01-10 10:20:00,     -0.0297792,    -0.00725561
2016-01-10 10:40:00,     -0.0320895,    -0.00942998
2016-01-10 11:00:00,      -0.034103,      -0.011788
2016-01-10 11:20:00,     -0.0359719,     -0.0144278
2016-01-10 11:40:00,     -0.0374742,      -0.017367
2016-01-10 12:00:00,     -0.0388955,     -0.0203452
2016-01-10 12:20:00,      -0.040199,     -0.0236825
2016-01-10 12:40:00,     -0.0412082,     -0.0272401
2016-01-10 13:00:00,     -0.0422356,     -0.0309541
2016-01-10 13:20:00,     -0.0429396,     -0.0344557
2016-01-10 13:40:00,     -0.0435594,     -0.0378702
2016-01-10 14:00:00,      -0.044005,     -0.0413339
2016-01-10 14:20:00,     -0.0442948,     -0.0448252
2016-01-10 14:40:00,     -0.0444744,     -0.0480686
2016-01-10 15:00:00,      -0.044551,     -0.0508316
2016-01-10 15:20:00,     -0.0444454,     -0.0536185
2016-01-10 15:40:00,     -0.0442463,     -0.0558866
2016-01-10 16:00:00,     -0.0438677,     -0.0582884
2016-01-10 16:20:00,     -0.0434894,      -0.060153
2016-01-10 16:40:00,     -0.0429965,     -0.0615633
2016-01-10 17:00:00,     -0.0424374,     -0.0627493
2016-01-10 17:20:00,     -0.0418446,     -0.0633688
2016-01-10 17:40:00,     -0.0413412,     -0.0637972
2016-01-10 18:00:00,     -0.0407191,     -0.0636445
2016-01-10 18:20:00,     -0.0402817,     -0.0631365
2016-01-10 18:40:00,     -0.0399051,     -0.0626232
2016-01-10 19:00:00,     -0.0396417,     -0.0618649
2016-01-10 19:20:00,     -0.0395309,     -0.0609467
2016-01-10 19:40:00,     -0.0395236,     -0.0599801
2016-01-10 20:00:00,     -0.0395983,     -0.0587641
2016-01-10 20:20:00,     -0.0397234,     -0.0576902
2016-01-10 20:40:00,     -0.0398612,     -0.0566656
2016-01-10 21:00:00,     -0.0400539,     -0.0556526
2016-01-10 21:20:00,     -0.0401431,     -0.0547402
2016-01-10 21:40:00,     -0.0398875,      -0.053644
2016-01-10 22:00:00,      -0.039199,     -0.0523133
2016-01-10 22:20:00,     -0.0382455,     -0.0508646
2016-01-10 22:40:00,     -0.0371271,     -0.0493741
2016-01-10 23:00:00,     -0.0358015,     -0.0479025
2016-01-10 23:20:00,     -0.0345092,     -0.0465098
2016-01-10 23:40:00,     -0.0331114,     -0.0452871
2016-01-11 00:00:00,     -0.0317048,     -0.0441387
2016-01-11 00:20:00,        -0.0303,     -0.0431323
2016-01-11 00:40:00,     -0.0287894,     -0.0424777
2016-01-11 01:00:00,     -0.0274502,     -0.0423423
2016-01-11 01:20:00,     -0.0258363,     -0.0421458
2016-01-11 01:40:00,     -0.0243814,     -0.0418368
2016-01-11 02:00:00,     -0.0229057,     -0.0416641
2016-01-11 02:20:00,     -0.0212831,     -0.0415663
2016-01-11 02:40:00,     -0.0197539,     -0.0417402
2016-01-11 03:00:00,     -0.0183104,     -0.0413963
2016-01-11 03:20:00,     -0.0168999,     -0.0412499
2016-01-11 03:40:00,     -0.0154288,     -0.0406977
2016-01-11 04:00:00,     -0.0142202,     -0.0403455
2016-01-11 04:20:00,     -0.0130579,     -0.0400379
2016-01-11 04:40:00,     -0.0121238,     -0.0394912
2016-01-11 05:00:00,      -0.011567,     -0.0393344
2016-01-11 05:20:00,     -0.0115223,     -0.0395789
2016-01-11 05:40:00,     -0.0130154,     -0.0413325
2016-01-11 06:00:00,     -0.0162094,     -0.0441379
2016-01-11 06:20:00,     -0.0199322,     -0.0462195
2016-01-11 06:40:00,     -0.0231983,      -0.047661
2016-01-11 07:00:00,     -0.0261013,     -0.0488161
2016-01-11 07:20:00,     -0.0286787,     -0.0498616
2016-01-11 07:40:00,     -0.0314651,     -0.0511336
2016-01-11 08:00:00,     -0.0345409,     -0.0528111
2016-01-11 08:20:00,     -0.0380128,     -0.0552714
2016-01-11 08:40:00,     -0.0418919,     -0.0585472
2016-01-11 09:00:00,     -0.0460268,     -0.0624667
2016-01-11 09:20:00,     -0.0502958,     -0.0669251
2016-01-11 09:40:00,     -0.0546573,     -0.0715187
2016-01-11 10:00:00,     -0.0589669,     -0.0762995
2016-01-11 10:20:00,     -0.0632453,     -0.0813593
2016-01-11 10:40:00,     -0.0674766,      -0.086735
2016-01-11 11:00:00,     -0.0715256,     -0.0923783
2016-01-11 11:20:00,     -0.0755583,     -0.0982323
2016-01-11 11:40:00,     -0.0793972,      -0.104339
2016-01-11 12:00:00,     -0.0832135,        -0.1107
2016-01-11 12:20:00,     -0.0868039,      -0.116958
2016-01-11 12:40:00,     -0.0901732,      -0.123045
2016-01-11 13:00:00,      -0.093324,      -0.129156
2016-01-11 13:20:00,     -0.0963183,      -0.135054
2016-01-11 13:40:00,       -0.09904,      -0.140937
2016-01-11 14:00:00,      -0.101607,        -0.1459
2016-01-11 14:20:00,      -0.103936,      -0.150636
2016-01-11 14:40:00,      -0.106111,       -0.15506
2016-01-11 15:00:00,      -0.108145,      -0.158951
2016-01-11 15:20:00,       -0.10971,      -0.161982
2016-01-11 15:40:00,      -0.110632,      -0.163754
2016-01-11 16:00:00,      -0.110916,      -0.164627
2016-01-11 16:20:00,       -0.11067,      -0.164371
2016-01-11 16:40:00,      -0.110027,      -0.163245
2016-01-11 17:00:00,      -0.108875,      -0.160888
2016-01-11 17:20:00,      -0.107189,      -0.157428
2016-01-11 17:40:00,      -0.105108,      -0.153023
2016-01-11 18:00:00,      -0.102669,      -0.147684
2016-01-11 18:20:00,     -0.0999303,      -0.141442
2016-01-11 18:40:00,     -0.0965424,      -0.134223
2016-01-11 19:00:00,     -0.0926676,      -0.126236
2016-01-11 19:20:00,     -0.0886276,      -0.117602
2016-01-11 19:40:00,     -0.0843916,      -0.108204
2016-01-11 20:00:00,     -0.0801948,     -0.0981936
2016-01-11 20:20:00,     -0.0759729,     -0.0878178
2016-01-11 20:40:00,     -0.0717881,     -0.0772874
2016-01-11 21:00:00,     -0.0677349,     -0.0667394
2016-01-11 21:20:00,     -0.0639224,     -0.0566722
2016-01-11 21:40:00,     -0.0606941,     -0.0476046
2016-01-11 22:00:00,      -0.057963,     -0.0396952
2016-01-11 22:20:00,     -0.0557163,     -0.0330527
2016-01-11 22:40:00,     -0.0540227,     -0.0275859
2016-01-11 23:00:00,     -0.0528222,     -0.0234845
2016-01-11 23:20:00,     -0.0522593,     -0.0205682
2016-01-11 23:40:00,      -0.052216,     -0.0188259
2016-01-12 00:00:00,     -0.0527785,     -0.0181348
2016-01-12 00:20:00,     -0.0537823,     -0.0179937
2016-01-12 00:40:00,     -0.0544051,     -0.0179271
2016-01-12 01:00:00,     -0.0547651,     -0.0177369
2016-01-12 01:20:00,     -0.0548529,     -0.0178785
2016-01-12 01:40:00,     -0.0548957,     -0.0185792
2016-01-12 02:00:00,     -0.0546828,     -0.0193319
2016-01-12 02:20:00,     -0.0545915,     -0.0198874
2016-01-12 02:40:00,     -0.0543461,     -0.0208428
2016-01-12 03:00:00,     -0.0540843,     -0.0217704
2016-01-12 03:20:00,      -0.053987,     -0.0229254
2016-01-12 03:40:00,     -0.0538651,     -0.0239772
2016-01-12 04:00:00,      -0.053885,     -0.0251773
2016-01-12 04:20:00,     -0.0540905,     -0.0262794
2016-01-12 04:40:00,     -0.0544128,     -0.0277069
2016-01-12 05:00:00,     -0.0550084,      -0.029119
2016-01-12 05:20:00,     -0.0557227,     -0.0302508
2016-01-12 05:40:00,     -0.0566061,     -0.0315559
2016-01-12 06:00:00,     -0.0575944,     -0.0327335
2016-01-12 06:20:00,     -0.0586101,     -0.0340015
2016-01-12 06:40:00,      -0.059435,     -0.0347934
2016-01-12 07:00:00,     -0.0601174,      -0.035102
2016-01-12 07:20:00,     -0.0607049,     -0.0355155
2016-01-12 07:40:00,     -0.0613554,     -0.0358019
2016-01-12 08:00:00,     -0.0618993,     -0.0360361
2016-01-12 08:20:00,     -0.0624173,      -0.036145
2016-01-12 08:40:00,     -0.0628857,     -0.0361586
2016-01-12 09:00:00,     -0.0632428,     -0.0362757
2016-01-12 09:20:00,     -0.0637456,     -0.0365445
2016-01-12 09:40:00,     -0.0643748,     -0.0370845
2016-01-12 10:00:00,     -0.0652412,     -0.0377826
2016-01-12 10:20:00,      -0.066157,      -0.038746
2016-01-12 10:40:00,     -0.0670762,     -0.0399276
2016-01-12 11:00:00,     -0.0680101,     -0.0412759
2016-01-12 11:20:00,     -0.0688125,     -0.0428773
2016-01-12 11:40:00,     -0.0695682,     -0.0445775
2016-01-12 12:00:00,     -0.0702093,     -0.0464134
2016-01-12 12:20:00,      -0.070833,     -0.0485237
2016-01-12 12:40:00,     -0.0716806,     -0.0509705
2016-01-12 13:00:00,     -0.0726771,     -0.0537165
2016-01-12 13:20:00,     -0.0738189,     -0.0566238
2016-01-12 13:40:00,      -0.075006,     -0.0598858
2016-01-12 14:00:00,      -0.076128,     -0.0634147
2016-01-12 14:20:00,     -0.0773977,     -0.0667282
2016-01-12 14:40:00,     -0.0786608,     -0.0698005
2016-01-12 15:00:00,     -0.0799919,     -0.0729646
2016-01-12 15:20:00,     -0.0813418,     -0.0761102
2016-01-12 15:40:00,     -0.0823711,     -0.0793493
2016-01-12 16:00:00,     -0.0833687,     -0.0824867
2016-01-12 16:20:00,      -0.084268,     -0.0855238
2016-01-12 16:40:00,     -0.0853371,     -0.0884509
2016-01-12 17:00:00,     -0.0864204,     -0.0914958
2016-01-12 17:20:00,     -0.0874756,     -0.0943734
2016-01-12 17:40:00,     -0.0886406,     -0.0969834
2016-01-12 18:00:00,     -0.0898538,      -0.099438
2016-01-12 18:20:00,     -0.0905873,      -0.102298
2016-01-12 18:40:00,     -0.0892164,      -0.105295
2016-01-12 19:00:00,      -0.086351,      -0.106971
2016-01-12 19:20:00,     -0.0824965,      -0.106817
2016-01-12 19:40:00,     -0.0781052,      -0.104737
2016-01-12 20:00:00,     -0.0734792,      -0.101014
2016-01-12 20:20:00,     -0.0689658,     -0.0957248
2016-01-12 20:40:00,      -0.064776,     -0.0893157
2016-01-12 21:00:00,     -0.0610301,     -0.0824552
2016-01-12 21:20:00,     -0.0576856,     -0.0755497
2016-01-12 21:40:00,     -0.0545629,     -0.0688793
2016-01-12 22:00:00,     -0.0516369,     -0.0624466
2016-01-12 22:20:00,     -0.0488393,     -0.0563145
2016-01-12 22:40:00,      -0.046147,     -0.0504073
2016-01-12 23:00:00,     -0.0435465,     -0.0449327
2016-01-12 23:20:00,     -0.0410008,     -0.0398865
2016-01-12 23:40:00,     -0.0386294,     -0.0351857
2016-01-13 00:00:00,     -0.0363134,     -0.0309981
2016-01-13 00:20:00,     -0.0341246,     -0.0271306
