date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 06:40:00,     0.00797929,     0.00899459,      0.0089163,     0.00868982,     0.00842141,     0.00815491,     0.00792155,     0.00773607,     0.00758604,     0.00737255
2016-01-03 07:00:00,     0.00520676,     0.00856398,     0.00842971,     0.00811594,     0.00777223,     0.00744317,     0.00714732,     0.00686964,     0.00650706,     0.00543941
2016-01-03 07:20:00,     0.00484741,      0.0107373,      0.0106633,      0.0104071,      0.0101312,     0.00986219,     0.00959906,     0.00929557,     0.00875162,     0.00690802
2016-01-03 07:40:00,     0.00698854,      0.0155158,      0.0155974,      0.0153998,      0.0151801,      0.0149539,      0.0147105,      0.0143833,      0.0137126,      0.0115143
2016-01-03 08:00:00,       0.005467,      0.0195345,      0.0200626,      0.0198807,      0.0196644,      0.0194303,      0.0191628,      0.0187765,      0.0179371,      0.0150795
2016-01-03 08:20:00,     0.00589623,      0.0227199,      0.0243021,       0.024158,      0.0239712,      0.0237545,      0.0234786,      0.0230262,      0.0219867,      0.0187892
2016-01-03 08:40:00,    -0.00175176,      0.0165068,      0.0220053,      0.0219442,      0.0217645,      0.0215428,      0.0212349,      0.0206826,       0.019396,       0.015991
2016-01-03 09:00:00,    -0.00553505,     0.00401764,      0.0125983,      0.0137775,      0.0136253,      0.0134138,      0.0130817,      0.0124358,      0.0110473,     0.00799445
2016-01-03 09:20:00,      0.0228663,      0.0113279,     0.00427216,    0.000171174,   -0.000852754,   -0.000984414,    -0.00110723,    -0.00127954,    -0.00133169,    -0.00108406
2016-01-03 09:40:00,      0.0365734,      0.0180122,     0.00527883,    -0.00342678,     -0.0098956,     -0.0132152,     -0.0133897,      -0.012556,     -0.0106994,    -0.00722954
2016-01-03 10:00:00,      0.0412426,      0.0243283,      0.0129756,      0.0053151,   -0.000343308,    -0.00448975,    -0.00717224,    -0.00830437,    -0.00774972,    -0.00447481
2016-01-03 10:20:00,      0.0489002,      0.0305286,      0.0189056,       0.011411,     0.00608751,     0.00232028,   -0.000111388,    -0.00147824,    -0.00222242,     -0.0026349
2016-01-03 10:40:00,      0.0509042,      0.0333648,      0.0225077,      0.0157268,      0.0110897,     0.00792879,     0.00592375,     0.00477308,     0.00411402,     0.00371266
2016-01-03 11:00:00,      0.0545531,       0.035726,         0.0247,      0.0181151,      0.0137695,      0.0108784,     0.00905927,     0.00800618,     0.00738983,     0.00699597
2016-01-03 11:20:00,      0.0602992,      0.0404626,      0.0292784,       0.022803,       0.018627,      0.0158872,      0.0141664,      0.0131562,      0.0125437,      0.0121135
2016-01-03 11:40:00,      0.0645442,      0.0440403,      0.0324987,      0.0258601,       0.021602,      0.0188104,      0.0170436,      0.0159865,      0.0153261,      0.0148366
2016-01-03 12:00:00,      0.0697073,      0.0480956,      0.0360233,      0.0291269,      0.0247229,      0.0218345,      0.0199906,      0.0188637,      0.0181372,      0.0175729
2016-01-03 12:20:00,      0.0737423,      0.0524615,      0.0401406,      0.0329618,      0.0283195,      0.0252387,        0.02324,      0.0219899,      0.0211605,      0.0204918
2016-01-03 12:40:00,       0.078828,      0.0585502,      0.0465607,      0.0394099,      0.0346842,      0.0314764,      0.0293366,      0.0279475,      0.0269796,       0.026136
2016-01-03 13:00:00,      0.0852758,      0.0657926,      0.0542848,      0.0473744,      0.0427515,      0.0395507,      0.0373499,      0.0358579,      0.0347557,      0.0336984
2016-01-03 13:20:00,      0.0890586,      0.0703919,      0.0593572,      0.0526969,      0.0481898,      0.0449987,      0.0427217,      0.0410954,      0.0398187,      0.0385112
2016-01-03 13:40:00,      0.0939834,      0.0759619,      0.0653191,      0.0588748,      0.0544674,      0.0512759,      0.0489094,      0.0471162,      0.0455904,      0.0438687
2016-01-03 14:00:00,       0.100301,      0.0828287,      0.0725039,      0.0662243,       0.061878,      0.0586565,      0.0561778,      0.0541985,      0.0523963,      0.0501764
2016-01-03 14:20:00,       0.103422,      0.0865236,      0.0764828,      0.0703266,      0.0660055,      0.0627275,       0.060118,       0.057937,      0.0558515,      0.0531806
2016-01-03 14:40:00,       0.105353,      0.0889373,      0.0791425,      0.0730902,      0.0687843,       0.065448,      0.0627109,      0.0603245,      0.0579222,      0.0547086
2016-01-03 15:00:00,       0.108619,      0.0927119,      0.0831659,      0.0772135,      0.0729215,       0.069533,      0.0666824,      0.0641134,      0.0614225,      0.0576546
2016-01-03 15:20:00,       0.109692,      0.0939584,      0.0845867,      0.0787204,      0.0744454,      0.0710162,      0.0680697,      0.0653441,      0.0624268,      0.0583242
2016-01-03 15:40:00,       0.109408,      0.0936198,      0.0842819,      0.0784438,      0.0741681,      0.0707016,      0.0676732,      0.0648077,      0.0616753,      0.0572626
2016-01-03 16:00:00,       0.109838,      0.0939932,      0.0846434,      0.0787976,      0.0745022,      0.0709955,      0.0678984,      0.0649304,      0.0616603,      0.0570508
2016-01-03 16:20:00,       0.109591,      0.0937521,      0.0843933,      0.0785292,      0.0742062,      0.0706601,       0.067506,      0.0644635,      0.0611231,      0.0565019
2016-01-03 16:40:00,       0.107411,      0.0916341,      0.0822986,      0.0764341,      0.0720984,        0.06853,      0.0653446,      0.0622723,      0.0589395,      0.0544694
2016-01-03 17:00:00,       0.104462,      0.0888063,      0.0795465,      0.0737206,      0.0694048,      0.0658435,      0.0626569,      0.0595916,      0.0563164,       0.052055
2016-01-03 17:20:00,       0.103586,      0.0880417,      0.0788363,      0.0730328,      0.0687253,      0.0651656,      0.0619823,      0.0589425,      0.0557444,      0.0516429
2016-01-03 17:40:00,       0.103661,      0.0882691,      0.0791683,      0.0734294,      0.0691661,      0.0656397,      0.0624906,       0.059511,      0.0564306,      0.0525228
2016-01-03 18:00:00,       0.102148,       0.086897,      0.0778918,      0.0722135,       0.067994,      0.0645043,      0.0613973,      0.0584841,      0.0555124,      0.0517933
2016-01-03 18:20:00,       0.101882,      0.0870745,      0.0781769,      0.0725264,      0.0683174,      0.0648389,      0.0617582,       0.058897,      0.0559896,      0.0523012
2016-01-03 18:40:00,       0.102131,      0.0881035,      0.0795907,      0.0741336,      0.0700432,       0.066653,      0.0636549,       0.060882,      0.0580561,      0.0543753
2016-01-03 19:00:00,       0.100312,      0.0869598,      0.0788039,      0.0735346,      0.0695593,      0.0662519,      0.0633263,      0.0606231,      0.0578593,      0.0542324
2016-01-03 19:20:00,      0.0975186,      0.0847907,      0.0769882,      0.0719212,      0.0680799,       0.064873,      0.0620316,      0.0593946,       0.056662,      0.0530144
2016-01-03 19:40:00,      0.0946703,      0.0826172,      0.0752588,      0.0704756,      0.0668375,      0.0637869,      0.0610699,      0.0585261,      0.0558477,      0.0521879
2016-01-03 20:00:00,      0.0915277,      0.0800235,      0.0729938,      0.0684159,      0.0649272,       0.061998,      0.0593855,      0.0569291,      0.0543267,       0.050758
2016-01-03 20:20:00,      0.0864032,      0.0754832,      0.0688315,      0.0645016,      0.0611991,      0.0584225,      0.0559401,      0.0535939,      0.0510958,      0.0476947
2016-01-03 20:40:00,      0.0801454,       0.069925,      0.0637603,       0.059761,      0.0567111,      0.0541416,      0.0518342,      0.0496413,      0.0473047,      0.0441591
2016-01-03 21:00:00,      0.0736328,      0.0639709,      0.0581598,       0.054395,      0.0515277,      0.0491166,      0.0469568,      0.0449129,      0.0427594,      0.0399291
2016-01-03 21:20:00,      0.0684335,       0.059206,      0.0538324,      0.0503916,      0.0477828,      0.0455925,      0.0436313,      0.0417796,      0.0398438,      0.0373233
2016-01-03 21:40:00,      0.0637374,      0.0548349,      0.0498436,      0.0467171,      0.0443725,      0.0424137,      0.0406637,       0.039022,       0.037336,      0.0351887
2016-01-03 22:00:00,      0.0585534,      0.0496956,       0.044835,      0.0418498,      0.0396449,      0.0378253,      0.0362181,        0.03473,      0.0332291,      0.0313734
2016-01-03 22:20:00,      0.0563608,      0.0478641,      0.0432984,      0.0405485,      0.0385473,      0.0369138,      0.0354834,      0.0341685,      0.0328364,      0.0311249
2016-01-03 22:40:00,      0.0549172,      0.0465365,      0.0420699,      0.0394159,       0.037513,      0.0359837,       0.034667,      0.0334796,      0.0322996,      0.0307883
2016-01-03 23:00:00,      0.0518495,      0.0434669,      0.0390069,      0.0363819,      0.0345262,       0.033061,      0.0318236,      0.0307244,      0.0296387,      0.0282689
2016-01-03 23:20:00,       0.049464,      0.0414791,      0.0372603,       0.034799,      0.0330753,      0.0317268,      0.0305957,      0.0295919,      0.0285903,       0.027295
2016-01-03 23:40:00,      0.0473957,      0.0395303,      0.0353757,      0.0329642,      0.0312905,      0.0299962,      0.0289227,       0.027977,      0.0270418,      0.0258526
2016-01-04 00:00:00,      0.0449409,      0.0374331,      0.0334827,      0.0311993,      0.0296217,      0.0284058,      0.0273967,      0.0265025,      0.0256132,      0.0244879
2016-01-04 00:20:00,      0.0418289,      0.0355069,      0.0321544,      0.0302097,      0.0288547,       0.027792,      0.0268847,      0.0260534,      0.0252061,      0.0241122
2016-01-04 00:40:00,      0.0382752,      0.0336594,      0.0311852,      0.0297183,      0.0286605,      0.0277885,      0.0269964,       0.026224,      0.0253982,      0.0242917
2016-01-04 01:00:00,      0.0358285,      0.0330222,      0.0315128,      0.0305746,      0.0298419,      0.0291738,      0.0285009,      0.0277827,      0.0269574,      0.0257646
2016-01-04 01:20:00,      0.0338221,      0.0327977,      0.0322556,      0.0318537,      0.0314512,      0.0309883,      0.0304321,      0.0297622,      0.0289261,       0.027618
2016-01-04 01:40:00,      0.0321787,      0.0331532,      0.0337102,      0.0339267,      0.0339104,      0.0336916,      0.0332762,      0.0326583,      0.0317817,      0.0302514
2016-01-04 02:00:00,      0.0305364,      0.0330141,      0.0343868,      0.0350589,      0.0353255,      0.0352839,      0.0349677,      0.0343779,      0.0334447,      0.0316688
2016-01-04 02:20:00,      0.0302933,      0.0336043,      0.0354115,       0.036318,      0.0367251,      0.0367661,      0.0364839,        0.03587,      0.0348156,      0.0326651
2016-01-04 02:40:00,      0.0302925,      0.0344857,      0.0367573,      0.0379167,      0.0384771,      0.0386105,      0.0383715,      0.0377425,      0.0365697,      0.0340059
2016-01-04 03:00:00,      0.0280794,      0.0329368,      0.0355524,      0.0368958,       0.037566,      0.0377632,      0.0375471,      0.0368841,      0.0355733,        0.03267
2016-01-04 03:20:00,      0.0285454,      0.0334514,      0.0361165,      0.0374811,      0.0381566,      0.0383474,      0.0381088,      0.0373851,       0.035908,      0.0325578
2016-01-04 03:40:00,       0.027119,      0.0320308,      0.0347425,      0.0361358,      0.0368265,      0.0370204,      0.0367663,      0.0359855,      0.0343719,      0.0308324
2016-01-04 04:00:00,      0.0251581,      0.0300735,      0.0328322,      0.0342546,      0.0349611,      0.0351603,      0.0348959,      0.0340639,      0.0322973,      0.0285017
2016-01-04 04:20:00,      0.0256852,      0.0302956,      0.0329523,      0.0343248,      0.0349972,      0.0351675,      0.0348689,      0.0339753,      0.0321015,      0.0282407
2016-01-04 04:40:00,      0.0232777,      0.0274354,      0.0299255,      0.0312189,      0.0318412,       0.031974,        0.03164,      0.0306917,      0.0287318,      0.0249789
2016-01-04 05:00:00,      0.0236793,       0.027439,      0.0297924,      0.0310275,      0.0316147,      0.0317207,      0.0313593,      0.0303704,      0.0283607,      0.0246141
2016-01-04 05:20:00,      0.0244092,      0.0279083,      0.0301913,      0.0314053,      0.0319818,      0.0320789,      0.0317062,      0.0306958,        0.02868,      0.0250956
2016-01-04 05:40:00,       0.023422,      0.0263127,      0.0283496,       0.029454,      0.0299691,      0.0300263,      0.0296252,      0.0285957,      0.0265967,      0.0231604
2016-01-04 06:00:00,      0.0264221,      0.0288624,      0.0307239,      0.0317557,      0.0322334,      0.0322685,       0.031855,      0.0308281,      0.0288797,      0.0254845
2016-01-04 06:20:00,      0.0266054,      0.0289474,      0.0307795,      0.0318103,      0.0322932,      0.0323336,      0.0319277,      0.0309251,      0.0290616,      0.0258651
2016-01-04 06:40:00,      0.0272061,      0.0291691,      0.0308352,      0.0317836,       0.032221,      0.0322369,      0.0318255,      0.0308523,      0.0290746,      0.0259064
2016-01-04 07:00:00,      0.0304088,       0.031556,      0.0328828,      0.0336675,      0.0340098,      0.0339695,      0.0335363,      0.0325963,        0.03094,      0.0278708
2016-01-04 07:20:00,      0.0300339,      0.0301726,      0.0310782,      0.0316752,      0.0319149,      0.0318162,      0.0313629,      0.0304595,      0.0289156,       0.026065
2016-01-04 07:40:00,      0.0323952,      0.0309804,       0.031154,      0.0314135,      0.0314739,      0.0312763,      0.0307855,      0.0299213,      0.0284989,      0.0257303
2016-01-04 08:00:00,      0.0365081,      0.0324682,      0.0312489,      0.0308022,      0.0304721,      0.0300566,      0.0294652,      0.0286137,      0.0273418,      0.0250151
2016-01-04 08:20:00,      0.0402192,      0.0324615,      0.0290956,      0.0274632,      0.0264355,      0.0256184,      0.0248306,       0.023953,      0.0228204,       0.020976
2016-01-04 08:40:00,      0.0462753,      0.0353982,      0.0301075,      0.0273325,      0.0255876,      0.0243389,      0.0233358,      0.0224249,      0.0214382,      0.0200399
2016-01-04 09:00:00,       0.052452,      0.0385901,      0.0313795,      0.0274136,      0.0248877,      0.0231516,      0.0218985,      0.0209344,      0.0200726,      0.0190771
2016-01-04 09:20:00,      0.0581406,      0.0425909,      0.0338968,      0.0289157,      0.0256941,      0.0235127,      0.0220244,      0.0209921,      0.0201838,      0.0193686
2016-01-04 09:40:00,      0.0627637,      0.0471735,      0.0381453,      0.0328118,      0.0292971,      0.0269066,      0.0252964,      0.0242161,      0.0234072,      0.0226116
2016-01-04 10:00:00,      0.0653307,       0.049964,      0.0410021,      0.0356446,      0.0320748,      0.0296245,      0.0279627,      0.0268438,      0.0260067,      0.0251821
2016-01-04 10:20:00,      0.0668338,      0.0517961,      0.0430957,      0.0379018,      0.0344303,      0.0320257,       0.030365,       0.029213,      0.0283169,      0.0273989
2016-01-04 10:40:00,      0.0688934,      0.0541262,      0.0456907,      0.0406875,      0.0373421,      0.0350025,      0.0333501,      0.0321602,      0.0311896,      0.0301388
2016-01-04 11:00:00,      0.0707385,      0.0560905,      0.0478142,      0.0429367,      0.0396737,      0.0373676,      0.0356989,      0.0344515,      0.0333932,      0.0322058
