date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-01-08 05:20:00,       0.869229,        0.80617
2016-01-08 05:40:00,       0.838987,       0.773202
2016-01-08 06:00:00,       0.804759,         0.7374
2016-01-08 06:20:00,       0.774569,       0.711863
2016-01-08 06:40:00,       0.754807,       0.695713
2016-01-08 07:00:00,       0.739062,       0.687731
2016-01-08 07:20:00,       0.724555,       0.684066
2016-01-08 07:40:00,       0.710342,        0.68145
2016-01-08 08:00:00,        0.69585,       0.679905
2016-01-08 08:20:00,       0.681731,       0.678308
2016-01-08 08:40:00,       0.667109,       0.677045
2016-01-08 09:00:00,       0.651393,       0.675283
2016-01-08 09:20:00,       0.635031,       0.668994
2016-01-08 09:40:00,       0.618088,       0.658852
2016-01-08 10:00:00,       0.602262,       0.645708
2016-01-08 10:20:00,       0.587824,        0.63176
2016-01-08 10:40:00,       0.574755,       0.618242
2016-01-08 11:00:00,       0.562752,       0.604791
2016-01-08 11:20:00,        0.55059,       0.591134
2016-01-08 11:40:00,       0.537781,       0.576039
2016-01-08 12:00:00,       0.524747,       0.558714
2016-01-08 12:20:00,       0.510889,       0.538297
2016-01-08 12:40:00,       0.496027,       0.515634
2016-01-08 13:00:00,       0.480773,       0.491857
2016-01-08 13:20:00,       0.465109,       0.467762
2016-01-08 13:40:00,       0.448413,       0.444186
2016-01-08 14:00:00,       0.430302,       0.421045
2016-01-08 14:20:00,       0.410755,       0.397852
2016-01-08 14:40:00,       0.390103,       0.374311
2016-01-08 15:00:00,       0.368995,       0.350344
2016-01-08 15:20:00,       0.352573,       0.328116
2016-01-08 15:40:00,       0.343113,       0.309501
2016-01-08 16:00:00,       0.338431,       0.295748
2016-01-08 16:20:00,       0.337597,       0.286537
2016-01-08 16:40:00,       0.340277,        0.28027
2016-01-08 17:00:00,       0.345995,       0.275834
2016-01-08 17:20:00,       0.353919,       0.272838
2016-01-08 17:40:00,       0.363035,       0.271097
2016-01-08 18:00:00,       0.372534,       0.270204
2016-01-08 18:20:00,       0.379452,       0.272141
2016-01-08 18:40:00,        0.38436,       0.275848
2016-01-08 19:00:00,       0.388083,       0.279263
2016-01-08 19:20:00,       0.390808,       0.282031
2016-01-08 19:40:00,       0.391844,       0.284596
2016-01-08 20:00:00,       0.389527,       0.288589
2016-01-08 20:20:00,       0.382913,       0.294241
2016-01-08 20:40:00,       0.371673,       0.300768
2016-01-08 21:00:00,       0.356368,       0.306832
2016-01-08 21:20:00,       0.340738,       0.309967
2016-01-08 21:40:00,       0.326284,        0.31073
2016-01-08 22:00:00,       0.313114,       0.309699
2016-01-08 22:20:00,       0.301114,       0.307559
2016-01-08 22:40:00,       0.290755,       0.304114
2016-01-08 23:00:00,       0.282808,       0.298306
2016-01-08 23:20:00,       0.277292,       0.290602
2016-01-08 23:40:00,       0.274039,       0.281436
2016-01-09 00:00:00,       0.272702,       0.271776
2016-01-09 00:20:00,        0.27363,       0.263239
2016-01-09 00:40:00,       0.277563,       0.255974
2016-01-09 01:00:00,       0.284362,       0.249186
2016-01-09 01:20:00,       0.293501,       0.243366
2016-01-09 01:40:00,        0.30438,       0.238737
2016-01-09 02:00:00,       0.316224,       0.235898
2016-01-09 02:20:00,       0.328446,       0.234863
2016-01-09 02:40:00,       0.340814,        0.23502
2016-01-09 03:00:00,       0.352685,       0.236657
2016-01-09 03:20:00,       0.361262,       0.238627
2016-01-09 03:40:00,       0.365176,       0.239872
2016-01-09 04:00:00,       0.365006,       0.240247
2016-01-09 04:20:00,       0.361257,       0.239528
2016-01-09 04:40:00,        0.35431,       0.238177
2016-01-09 05:00:00,       0.344677,        0.23652
2016-01-09 05:20:00,        0.33297,       0.234541
2016-01-09 05:40:00,       0.319716,       0.232203
2016-01-09 06:00:00,       0.305347,       0.229419
2016-01-09 06:20:00,       0.291215,       0.228733
2016-01-09 06:40:00,       0.277852,       0.230638
2016-01-09 07:00:00,       0.263999,       0.234058
2016-01-09 07:20:00,       0.249315,       0.237775
2016-01-09 07:40:00,       0.233295,       0.240771
2016-01-09 08:00:00,       0.215555,       0.242274
2016-01-09 08:20:00,       0.196007,       0.241464
2016-01-09 08:40:00,       0.174308,       0.238261
2016-01-09 09:00:00,       0.150402,       0.232515
2016-01-09 09:20:00,       0.125371,       0.226376
2016-01-09 09:40:00,        0.10008,       0.220184
2016-01-09 10:00:00,      0.0742071,        0.21151
2016-01-09 10:20:00,      0.0473476,       0.200014
2016-01-09 10:40:00,      0.0189234,       0.185547
2016-01-09 11:00:00,     -0.0107524,       0.166906
2016-01-09 11:20:00,     -0.0423102,       0.144622
2016-01-09 11:40:00,     -0.0753336,       0.118182
2016-01-09 12:00:00,      -0.109302,      0.0869847
2016-01-09 12:20:00,      -0.142828,      0.0507387
2016-01-09 12:40:00,      -0.174369,     0.00759382
2016-01-09 13:00:00,      -0.205061,     -0.0422659
2016-01-09 13:20:00,      -0.237112,     -0.0973651
2016-01-09 13:40:00,      -0.269631,      -0.159228
2016-01-09 14:00:00,      -0.299336,        -0.2295
2016-01-09 14:20:00,      -0.323338,      -0.305571
2016-01-09 14:40:00,      -0.350612,      -0.374654
2016-01-09 15:00:00,      -0.389484,      -0.435235
2016-01-09 15:20:00,      -0.429063,       -0.48868
2016-01-09 15:40:00,      -0.457974,      -0.534949
2016-01-09 16:00:00,      -0.477515,      -0.567836
2016-01-09 16:20:00,      -0.488846,      -0.588519
2016-01-09 16:40:00,       -0.49313,       -0.60296
2016-01-09 17:00:00,      -0.493399,      -0.612471
2016-01-09 17:20:00,      -0.494148,      -0.614852
2016-01-09 17:40:00,      -0.497939,      -0.604955
2016-01-09 18:00:00,      -0.499512,      -0.581641
2016-01-09 18:20:00,      -0.495594,      -0.554161
2016-01-09 18:40:00,      -0.487272,      -0.532003
2016-01-09 19:00:00,      -0.477569,      -0.521283
2016-01-09 19:20:00,      -0.472722,      -0.521321
2016-01-09 19:40:00,       -0.47753,      -0.526964
2016-01-09 20:00:00,       -0.49017,      -0.534345
2016-01-09 20:20:00,      -0.506568,      -0.540533
2016-01-09 20:40:00,      -0.523727,      -0.546111
2016-01-09 21:00:00,      -0.540966,      -0.551677
2016-01-09 21:20:00,      -0.554349,      -0.552959
2016-01-09 21:40:00,      -0.560161,      -0.550344
2016-01-09 22:00:00,      -0.561584,      -0.542475
2016-01-09 22:20:00,       -0.55858,      -0.533202
2016-01-09 22:40:00,      -0.553017,      -0.521633
2016-01-09 23:00:00,      -0.544042,      -0.510157
2016-01-09 23:20:00,      -0.532042,      -0.499695
2016-01-09 23:40:00,      -0.517358,      -0.489927
2016-01-10 00:00:00,      -0.500668,      -0.479808
2016-01-10 00:20:00,      -0.482202,      -0.470049
2016-01-10 00:40:00,      -0.462478,      -0.460967
2016-01-10 01:00:00,      -0.441773,      -0.451836
2016-01-10 01:20:00,      -0.419823,      -0.442656
2016-01-10 01:40:00,      -0.396932,      -0.433022
2016-01-10 02:00:00,      -0.373167,      -0.422832
2016-01-10 02:20:00,      -0.348521,      -0.411998
2016-01-10 02:40:00,      -0.323406,      -0.400004
2016-01-10 03:00:00,      -0.298017,      -0.386807
2016-01-10 03:20:00,      -0.273794,      -0.373563
2016-01-10 03:40:00,      -0.251859,      -0.360886
2016-01-10 04:00:00,      -0.231521,       -0.34902
2016-01-10 04:20:00,      -0.212694,      -0.338041
2016-01-10 04:40:00,      -0.195792,      -0.327332
2016-01-10 05:00:00,       -0.18094,      -0.316935
2016-01-10 05:20:00,      -0.168185,      -0.306944
2016-01-10 05:40:00,      -0.157579,      -0.297366
2016-01-10 06:00:00,      -0.149135,       -0.28812
2016-01-10 06:20:00,       -0.14419,      -0.280083
2016-01-10 06:40:00,      -0.144112,      -0.273659
2016-01-10 07:00:00,      -0.148341,      -0.268816
2016-01-10 07:20:00,      -0.156765,      -0.265763
2016-01-10 07:40:00,      -0.169005,      -0.264654
2016-01-10 08:00:00,      -0.184524,      -0.265745
2016-01-10 08:20:00,      -0.202824,       -0.26883
2016-01-10 08:40:00,      -0.223494,       -0.27379
2016-01-10 09:00:00,      -0.246181,       -0.28026
2016-01-10 09:20:00,      -0.270507,      -0.289143
2016-01-10 09:40:00,      -0.296004,       -0.30079
2016-01-10 10:00:00,      -0.321769,      -0.315004
2016-01-10 10:20:00,       -0.34702,      -0.330325
2016-01-10 10:40:00,      -0.371665,      -0.345459
2016-01-10 11:00:00,      -0.395428,      -0.360186
2016-01-10 11:20:00,       -0.41715,      -0.377372
2016-01-10 11:40:00,      -0.437022,      -0.395966
2016-01-10 12:00:00,      -0.455267,      -0.414885
2016-01-10 12:20:00,      -0.467474,      -0.432123
2016-01-10 12:40:00,       -0.47271,      -0.445691
2016-01-10 13:00:00,      -0.473643,      -0.454285
2016-01-10 13:20:00,      -0.471209,      -0.458908
2016-01-10 13:40:00,      -0.465466,      -0.461038
2016-01-10 14:00:00,      -0.456511,      -0.461754
2016-01-10 14:20:00,      -0.444886,      -0.461319
2016-01-10 14:40:00,      -0.431482,      -0.459261
2016-01-10 15:00:00,      -0.417012,      -0.455602
2016-01-10 15:20:00,      -0.403885,      -0.452173
2016-01-10 15:40:00,      -0.393094,      -0.450535
2016-01-10 16:00:00,      -0.383811,      -0.451219
2016-01-10 16:20:00,      -0.376056,      -0.453699
2016-01-10 16:40:00,      -0.370295,      -0.456686
2016-01-10 17:00:00,      -0.366545,      -0.459848
2016-01-10 17:20:00,      -0.364599,      -0.463333
2016-01-10 17:40:00,      -0.364542,      -0.466959
2016-01-10 18:00:00,      -0.366605,      -0.470351
2016-01-10 18:20:00,      -0.363573,      -0.475063
2016-01-10 18:40:00,      -0.353924,       -0.47523
2016-01-10 19:00:00,      -0.341439,      -0.463632
2016-01-10 19:20:00,      -0.326552,      -0.440767
2016-01-10 19:40:00,      -0.309268,      -0.409274
2016-01-10 20:00:00,      -0.289826,      -0.372921
2016-01-10 20:20:00,      -0.269634,      -0.334278
2016-01-10 20:40:00,      -0.249819,      -0.295519
2016-01-10 21:00:00,      -0.231291,      -0.258962
2016-01-10 21:20:00,      -0.214136,       -0.22716
2016-01-10 21:40:00,      -0.197479,      -0.199894
2016-01-10 22:00:00,      -0.181842,      -0.174729
2016-01-10 22:20:00,      -0.166751,      -0.152179
2016-01-10 22:40:00,      -0.152257,      -0.131294
2016-01-10 23:00:00,      -0.137299,      -0.113042
2016-01-10 23:20:00,      -0.121001,     -0.0971203
2016-01-10 23:40:00,      -0.103982,     -0.0836643
2016-01-11 00:00:00,     -0.0861521,     -0.0709894
2016-01-11 00:20:00,      -0.069314,     -0.0591697
2016-01-11 00:40:00,     -0.0540599,      -0.048771
2016-01-11 01:00:00,     -0.0395443,     -0.0401283
2016-01-11 01:20:00,     -0.0262565,     -0.0331575
2016-01-11 01:40:00,     -0.0145337,     -0.0279493
2016-01-11 02:00:00,    -0.00428736,     -0.0243602
2016-01-11 02:20:00,     0.00428151,     -0.0222142
2016-01-11 02:40:00,      0.0112359,     -0.0226531
2016-01-11 03:00:00,      0.0169923,     -0.0261412
2016-01-11 03:20:00,      0.0216874,     -0.0319942
2016-01-11 03:40:00,      0.0254138,     -0.0391537
2016-01-11 04:00:00,      0.0279762,     -0.0489487
2016-01-11 04:20:00,      0.0290499,     -0.0616075
2016-01-11 04:40:00,      0.0288692,     -0.0775179
2016-01-11 05:00:00,      0.0279011,     -0.0971283
2016-01-11 05:20:00,      0.0257292,      -0.119462
2016-01-11 05:40:00,      0.0209258,      -0.142661
2016-01-11 06:00:00,      0.0105565,      -0.163643
2016-01-11 06:20:00,      -0.013222,      -0.184375
2016-01-11 06:40:00,     -0.0567063,       -0.20781
2016-01-11 07:00:00,      -0.114349,      -0.237031
2016-01-11 07:20:00,      -0.177708,       -0.28205
2016-01-11 07:40:00,      -0.241974,       -0.34375
2016-01-11 08:00:00,      -0.312117,      -0.408021
2016-01-11 08:20:00,       -0.38873,      -0.466458
2016-01-11 08:40:00,      -0.466595,        -0.5281
2016-01-11 09:00:00,      -0.546736,      -0.589832
2016-01-11 09:20:00,      -0.618557,      -0.641439
2016-01-11 09:40:00,      -0.676674,      -0.681612
2016-01-11 10:00:00,      -0.725152,      -0.712898
2016-01-11 10:20:00,       -0.76663,       -0.73627
2016-01-11 10:40:00,      -0.802381,      -0.755175
2016-01-11 11:00:00,      -0.833706,      -0.773542
2016-01-11 11:20:00,      -0.859944,      -0.796995
2016-01-11 11:40:00,      -0.885385,      -0.820341
2016-01-11 12:00:00,      -0.907935,      -0.846897
2016-01-11 12:20:00,      -0.920635,      -0.868265
2016-01-11 12:40:00,      -0.923761,      -0.880138
2016-01-11 13:00:00,      -0.920076,       -0.88568
2016-01-11 13:20:00,      -0.913288,      -0.884691
2016-01-11 13:40:00,      -0.902373,      -0.882918
2016-01-11 14:00:00,      -0.888248,      -0.882486
2016-01-11 14:20:00,      -0.872347,      -0.881243
2016-01-11 14:40:00,      -0.855227,      -0.878973
2016-01-11 15:00:00,      -0.837575,      -0.874791
2016-01-11 15:20:00,      -0.817232,      -0.867888
2016-01-11 15:40:00,      -0.793568,      -0.858162
2016-01-11 16:00:00,      -0.768274,      -0.845115
2016-01-11 16:20:00,      -0.742276,      -0.828651
2016-01-11 16:40:00,      -0.715557,      -0.810108
2016-01-11 17:00:00,      -0.688355,      -0.790098
2016-01-11 17:20:00,      -0.661076,      -0.768575
2016-01-11 17:40:00,      -0.634031,      -0.745624
2016-01-11 18:00:00,      -0.607673,      -0.721257
2016-01-11 18:20:00,      -0.580966,       -0.69639
2016-01-11 18:40:00,       -0.55434,      -0.670209
2016-01-11 19:00:00,      -0.528578,      -0.641871
2016-01-11 19:20:00,      -0.504056,      -0.611291
2016-01-11 19:40:00,      -0.480445,      -0.579383
2016-01-11 20:00:00,      -0.457759,      -0.546808
2016-01-11 20:20:00,      -0.436292,      -0.513219
2016-01-11 20:40:00,      -0.415798,      -0.479453
2016-01-11 21:00:00,      -0.396245,      -0.445449
2016-01-11 21:20:00,      -0.377911,      -0.413159
2016-01-11 21:40:00,      -0.360683,      -0.382904
2016-01-11 22:00:00,      -0.343999,      -0.354632
2016-01-11 22:20:00,       -0.32751,      -0.328214
2016-01-11 22:40:00,      -0.311267,       -0.30288
2016-01-11 23:00:00,      -0.293601,      -0.280197
2016-01-11 23:20:00,      -0.277143,      -0.257504
2016-01-11 23:40:00,       -0.25914,      -0.236529
2016-01-12 00:00:00,      -0.240088,      -0.216539
2016-01-12 00:20:00,      -0.220949,      -0.200382
2016-01-12 00:40:00,      -0.203631,      -0.189338
2016-01-12 01:00:00,      -0.190078,      -0.181161
2016-01-12 01:20:00,      -0.179511,      -0.177854
2016-01-12 01:40:00,      -0.172618,      -0.178988
2016-01-12 02:00:00,      -0.170437,       -0.18577
2016-01-12 02:20:00,      -0.171928,        -0.1988
2016-01-12 02:40:00,      -0.178169,      -0.217971
2016-01-12 03:00:00,      -0.189033,      -0.244047
2016-01-12 03:20:00,      -0.200455,      -0.277155
2016-01-12 03:40:00,      -0.209618,       -0.31516
2016-01-12 04:00:00,      -0.219204,      -0.356652
2016-01-12 04:20:00,      -0.231573,      -0.397891
2016-01-12 04:40:00,      -0.250052,      -0.432597
2016-01-12 05:00:00,      -0.276519,      -0.456289
2016-01-12 05:20:00,      -0.307533,      -0.471717
2016-01-12 05:40:00,      -0.336764,      -0.487806
2016-01-12 06:00:00,      -0.360856,      -0.507523
2016-01-12 06:20:00,      -0.378147,      -0.523183
2016-01-12 06:40:00,      -0.387965,      -0.530286
2016-01-12 07:00:00,      -0.392848,      -0.528684
2016-01-12 07:20:00,      -0.394732,      -0.520523
2016-01-12 07:40:00,      -0.394574,      -0.507858
2016-01-12 08:00:00,      -0.392773,      -0.491855
2016-01-12 08:20:00,      -0.389478,      -0.473237
2016-01-12 08:40:00,       -0.38516,      -0.452776
2016-01-12 09:00:00,      -0.379606,      -0.431618
2016-01-12 09:20:00,      -0.379191,       -0.41357
2016-01-12 09:40:00,      -0.386936,      -0.401427
2016-01-12 10:00:00,      -0.400026,      -0.397887
2016-01-12 10:20:00,      -0.416861,      -0.403172
2016-01-12 10:40:00,      -0.436971,      -0.415448
2016-01-12 11:00:00,      -0.460252,      -0.432695
2016-01-12 11:20:00,       -0.48635,       -0.45356
2016-01-12 11:40:00,      -0.515303,      -0.475829
2016-01-12 12:00:00,       -0.54495,      -0.501381
2016-01-12 12:20:00,      -0.566746,      -0.522527
2016-01-12 12:40:00,      -0.576256,       -0.53683
2016-01-12 13:00:00,      -0.578745,      -0.542749
2016-01-12 13:20:00,      -0.577045,      -0.539807
2016-01-12 13:40:00,      -0.570143,      -0.533445
2016-01-12 14:00:00,      -0.558384,      -0.526465
2016-01-12 14:20:00,      -0.542243,      -0.520278
2016-01-12 14:40:00,      -0.523238,      -0.513912
2016-01-12 15:00:00,      -0.503519,      -0.504943
2016-01-12 15:20:00,      -0.485088,      -0.496394
2016-01-12 15:40:00,       -0.46815,      -0.491033
2016-01-12 16:00:00,      -0.451938,       -0.48865
2016-01-12 16:20:00,      -0.436413,      -0.488031
2016-01-12 16:40:00,      -0.422299,      -0.487286
2016-01-12 17:00:00,      -0.409605,      -0.485682
2016-01-12 17:20:00,      -0.397562,      -0.484272
2016-01-12 17:40:00,      -0.386127,      -0.482968
2016-01-12 18:00:00,      -0.375725,       -0.48092
2016-01-12 18:20:00,      -0.362601,       -0.47714
2016-01-12 18:40:00,      -0.345843,      -0.469002
2016-01-12 19:00:00,      -0.327624,      -0.454282
2016-01-12 19:20:00,      -0.308462,       -0.43364
2016-01-12 19:40:00,      -0.288385,      -0.408478
2016-01-12 20:00:00,      -0.267467,      -0.380449
2016-01-12 20:20:00,      -0.246482,      -0.350127
2016-01-12 20:40:00,      -0.226108,      -0.318201
2016-01-12 21:00:00,      -0.207007,      -0.285452
2016-01-12 21:20:00,       -0.18883,      -0.253458
2016-01-12 21:40:00,      -0.170668,      -0.222427
2016-01-12 22:00:00,      -0.152628,      -0.192261
2016-01-12 22:20:00,      -0.134707,      -0.162989
2016-01-12 22:40:00,      -0.116891,      -0.134658
2016-01-12 23:00:00,     -0.0992095,      -0.107169
2016-01-12 23:20:00,     -0.0810384,     -0.0822888
2016-01-12 23:40:00,     -0.0635574,     -0.0581977
2016-01-13 00:00:00,     -0.0472715,     -0.0374641
2016-01-13 00:20:00,     -0.0331204,     -0.0174169
