date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-17 18:20:00,       0.200802,       0.187901,       0.178606,       0.171823,        0.16612,        0.16079,       0.155347,       0.149313,       0.141853,       0.130386
2016-01-17 18:40:00,       0.203772,       0.190232,        0.18066,        0.17373,       0.167913,       0.162456,       0.156835,       0.150525,       0.142633,       0.130437
2016-01-17 19:00:00,        0.20911,       0.194975,       0.185112,          0.178,       0.172019,       0.166362,       0.160451,       0.153699,       0.145132,       0.131823
2016-01-17 19:20:00,        0.21624,       0.201536,       0.191368,       0.184044,       0.177851,       0.171917,       0.165595,        0.15822,       0.148727,       0.133957
2016-01-17 19:40:00,       0.224756,       0.209349,       0.198773,       0.191157,       0.184674,       0.178372,       0.171521,       0.163378,       0.152804,        0.13645
2016-01-17 20:00:00,       0.234162,       0.217919,       0.206835,       0.198851,       0.192003,       0.185246,       0.177764,       0.168748,       0.157034,       0.139146
2016-01-17 20:20:00,       0.244091,       0.227046,        0.21545,       0.207073,       0.199817,       0.192539,       0.184338,       0.174372,       0.161499,       0.142159
2016-01-17 20:40:00,       0.254325,       0.236662,       0.224632,       0.215883,         0.2082,       0.200345,       0.191343,       0.180356,       0.166315,       0.145589
2016-01-17 21:00:00,       0.264699,       0.246611,       0.234236,       0.225138,       0.217005,       0.208515,       0.198636,       0.186584,       0.171396,       0.149366
2016-01-17 21:20:00,       0.262008,       0.250779,       0.240726,       0.232405,       0.224392,       0.215568,        0.20498,       0.191985,       0.175777,        0.15257
2016-01-17 21:40:00,       0.245103,        0.24413,       0.238896,       0.232933,       0.226149,       0.217777,       0.206957,       0.193243,       0.176129,       0.151889
2016-01-17 22:00:00,       0.219162,       0.228958,       0.229247,       0.226179,       0.221104,        0.21364,       0.203015,       0.189044,       0.171607,       0.147153
2016-01-17 22:20:00,       0.187342,       0.206989,        0.21289,       0.212931,        0.20984,        0.20364,       0.193628,       0.179911,       0.162798,       0.139001
2016-01-17 22:40:00,       0.153782,       0.181056,       0.192094,       0.195234,       0.194269,        0.18963,       0.180619,       0.167589,        0.15127,       0.128701
2016-01-17 23:00:00,       0.122444,       0.153516,       0.168243,       0.174019,        0.17505,       0.172118,        0.16447,       0.152557,       0.137486,       0.116685
2016-01-17 23:20:00,      0.0978018,       0.127802,       0.143781,       0.151144,       0.153701,       0.152409,       0.146469,       0.136054,       0.122536,       0.103834
2016-01-17 23:40:00,      0.0833103,       0.107136,       0.121204,       0.128402,       0.131502,       0.131354,       0.127353,       0.118961,       0.107314,      0.0909274
2016-01-18 00:00:00,      0.0791558,      0.0929547,       0.102214,       0.107281,       0.109588,       0.109619,       0.107117,       0.101257,      0.0920752,      0.0784363
2016-01-18 00:20:00,      0.0750965,      0.0826327,      0.0872419,      0.0895197,      0.0902528,      0.0896819,      0.0877419,      0.0840211,      0.0779358,      0.0679532
2016-01-18 00:40:00,      0.0702954,       0.072342,      0.0732862,      0.0733444,       0.072764,       0.071615,      0.0699003,      0.0675399,      0.0642675,      0.0589729
2016-01-18 01:00:00,      0.0695525,      0.0641488,      0.0607477,      0.0583781,      0.0564316,      0.0546866,      0.0530561,      0.0514873,      0.0498402,      0.0476295
2016-01-18 01:20:00,      0.0775794,      0.0620077,      0.0529105,      0.0473999,      0.0436316,      0.0409363,      0.0390041,      0.0376189,      0.0365204,      0.0353738
2016-01-18 01:40:00,      0.0942359,      0.0688314,      0.0541734,      0.0455158,      0.0398214,      0.0359812,      0.0334591,      0.0318642,      0.0307814,      0.0298537
2016-01-18 02:00:00,       0.113877,      0.0826974,      0.0647455,      0.0541846,      0.0472649,      0.0426136,      0.0395651,       0.037638,       0.036327,      0.0351978
2016-01-18 02:20:00,       0.133011,      0.0991603,      0.0797016,      0.0682433,       0.060691,      0.0555383,      0.0520591,      0.0497439,      0.0480512,      0.0464418
2016-01-18 02:40:00,       0.149275,       0.114101,      0.0938857,      0.0819525,       0.074019,      0.0684977,      0.0646271,      0.0618917,      0.0597324,      0.0574929
2016-01-18 03:00:00,          0.164,       0.128501,       0.107939,        0.09571,      0.0874794,      0.0816161,      0.0773351,       0.074118,      0.0713868,      0.0683362
2016-01-18 03:20:00,       0.181356,       0.147127,       0.126838,       0.114522,       0.106017,      0.0997159,       0.094831,       0.090846,      0.0871442,      0.0826447
2016-01-18 03:40:00,       0.205377,       0.172734,       0.152936,       0.140589,       0.131726,        0.12476,       0.118886,       0.113569,       0.108087,       0.100807
2016-01-18 04:00:00,       0.235368,       0.203846,        0.18427,       0.171664,       0.162183,       0.154219,       0.146912,       0.139657,       0.131551,       0.120174
2016-01-18 04:20:00,        0.26792,       0.237048,       0.217453,       0.204401,       0.194103,       0.184902,       0.175861,       0.166302,       0.155165,       0.139279
2016-01-18 04:40:00,       0.300115,       0.269524,        0.24974,       0.236125,       0.224904,        0.21435,       0.203456,        0.19152,       0.177408,       0.157352
2016-01-18 05:00:00,       0.329909,       0.299338,       0.279248,       0.265015,       0.252848,        0.24095,       0.228262,       0.214112,       0.197352,        0.17373
2016-01-18 05:20:00,       0.356104,       0.325374,       0.304907,       0.290054,        0.27699,       0.263856,       0.249567,         0.2335,       0.214518,       0.187958
2016-01-18 05:40:00,       0.378382,       0.347358,       0.326466,       0.311014,       0.297136,       0.282922,       0.267272,       0.249625,       0.228846,       0.199929
2016-01-18 06:00:00,       0.397215,       0.365824,       0.344485,       0.328468,       0.313863,       0.298719,       0.281934,       0.262997,       0.240772,       0.209964
2016-01-18 06:20:00,       0.420918,       0.385764,       0.362633,       0.345458,       0.329845,       0.313676,       0.295794,       0.275701,       0.252222,        0.21979
2016-01-18 06:40:00,       0.446172,       0.408444,       0.383692,       0.365304,       0.348598,        0.33134,        0.31233,       0.291051,       0.266247,       0.232018
2016-01-18 07:00:00,       0.467908,       0.429455,        0.40402,       0.384921,       0.367392,       0.349142,       0.328952,       0.306334,       0.280001,        0.24373
2016-01-18 07:20:00,       0.481847,       0.444346,       0.419116,       0.399863,       0.381926,       0.363012,       0.341908,       0.318178,       0.290549,       0.252548
2016-01-18 07:40:00,       0.482757,       0.447965,        0.42395,       0.405269,       0.387557,       0.368586,       0.347167,       0.322922,       0.294637,       0.255753
2016-01-18 08:00:00,       0.467408,       0.437205,       0.415503,       0.398221,       0.381509,       0.363269,       0.342344,       0.318405,       0.290345,       0.251736
2016-01-18 08:20:00,       0.434399,       0.410774,       0.392541,       0.377519,       0.362643,       0.346032,       0.326557,       0.303896,       0.277083,       0.240061
2016-01-18 08:40:00,       0.384349,       0.369156,       0.355495,        0.34351,       0.331227,       0.317117,       0.300089,       0.279747,       0.255259,       0.221169
2016-01-18 09:00:00,        0.31997,       0.314482,       0.306263,       0.297883,       0.288731,        0.27781,       0.264142,       0.247169,       0.226104,       0.196251
2016-01-18 09:20:00,       0.258392,       0.256043,       0.250945,         0.2452,       0.238711,       0.230902,       0.221012,       0.208328,       0.191906,       0.167801
2016-01-18 09:40:00,       0.203973,       0.201421,       0.197054,       0.192427,       0.187473,       0.181888,       0.175275,       0.167135,       0.156555,       0.140383
2016-01-18 10:00:00,       0.158009,       0.152117,       0.146553,       0.141832,       0.137477,       0.133205,       0.128832,       0.124176,       0.118781,       0.110981
2016-01-18 10:20:00,       0.126909,       0.111439,       0.101106,      0.0942013,      0.0890445,      0.0849918,      0.0817535,      0.0791242,      0.0767613,      0.0739771
2016-01-18 10:40:00,       0.124675,      0.0882942,       0.066711,      0.0537751,      0.0452035,       0.039424,      0.0356733,      0.0333742,      0.0318984,      0.0307561
2016-01-18 11:00:00,       0.150018,      0.0947275,      0.0629397,       0.044372,      0.0323771,      0.0245336,      0.0196554,      0.0168529,       0.015224,      0.0141949
2016-01-18 11:20:00,       0.178208,       0.123494,      0.0922841,      0.0741182,      0.0623789,      0.0546544,      0.0497647,      0.0468417,      0.0450066,      0.0436073
2016-01-18 11:40:00,       0.216147,       0.164528,       0.135057,       0.117776,        0.10641,      0.0986456,      0.0933526,      0.0897415,      0.0869885,      0.0842061
2016-01-18 12:00:00,       0.262738,       0.211363,       0.181828,       0.164255,       0.152356,        0.14375,       0.137258,       0.132098,       0.127391,         0.1217
2016-01-18 12:20:00,       0.319023,       0.264081,       0.232304,       0.213157,       0.199822,       0.189631,       0.181225,       0.173696,       0.165926,       0.155504
2016-01-18 12:40:00,       0.378586,       0.321089,       0.287421,        0.26672,       0.251805,       0.239772,       0.229075,       0.218625,       0.206957,         0.1904
2016-01-18 13:00:00,       0.440296,       0.380531,       0.345176,          0.323,       0.306475,       0.292453,       0.279172,       0.265324,       0.249071,       0.225409
2016-01-18 13:20:00,          0.507,       0.443609,       0.405754,       0.381577,       0.363027,       0.346641,       0.330406,       0.312809,        0.29171,       0.260932
2016-01-18 13:40:00,       0.579859,       0.512688,       0.472127,       0.445696,       0.424802,       0.405636,       0.385926,       0.364007,       0.337525,       0.299181
2016-01-18 14:00:00,       0.659547,       0.588916,       0.545753,       0.516973,        0.49348,       0.471121,       0.447381,       0.420522,       0.388073,       0.341582
2016-01-18 14:20:00,       0.743626,       0.669051,       0.623042,       0.591701,       0.565369,       0.539536,       0.511465,       0.479422,       0.440859,       0.386139
2016-01-18 14:40:00,       0.828038,       0.749095,       0.699952,       0.665836,       0.636494,       0.607065,        0.57463,       0.537506,       0.493071,         0.4305
2016-01-18 15:00:00,       0.912055,        0.82885,       0.776527,       0.739541,        0.70709,       0.673992,       0.637188,       0.595074,       0.544943,       0.474774
2016-01-18 15:20:00,       0.972472,       0.891958,         0.8399,       0.801718,       0.767015,        0.73063,       0.689583,       0.642562,       0.586943,       0.509666
2016-01-18 15:40:00,        1.00932,       0.931331,       0.879804,       0.840857,       0.804467,       0.765573,       0.721383,       0.670938,       0.611706,       0.529949
2016-01-18 16:00:00,        1.02708,        0.95155,       0.900697,       0.861365,        0.82393,       0.783487,       0.737445,       0.685093,       0.623948,       0.539899
